2017-02-10 08:40:42 | TEMPLOG : Table    One | 064.400
2017-02-10 08:41:43 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 08:41:43 | TEMPLOG : Bio   Filter | 064.400
2017-02-10 08:41:43 | TEMPLOG : To   GeoLoop | 057.200
2017-02-10 08:41:44 | TEMPLOG : Table    One | 063.500
2017-02-10 08:42:45 | TEMPLOG : Table    One | 062.600
2017-02-10 08:43:46 | TEMPLOG : Bio   Filter | 063.500
2017-02-10 08:45:48 | TEMPLOG : WellhouseOne | 060.800
2017-02-10 08:45:48 | TEMPLOG : Bio   Filter | 062.600
2017-02-10 08:45:48 | TEMPLOG : Table    One | 061.700
2017-02-10 08:51:55 | TEMPLOG : WellhouseOne | 059.900
2017-02-10 08:54:59 | TEMPLOG : Bio   Filter | 063.500
2017-02-10 08:54:59 | TEMPLOG : Table    One | 062.600
2017-02-10 08:56:00 | TEMPLOG : Bio   Filter | 064.400
2017-02-10 08:56:00 | TEMPLOG : Table    One | 064.400
2017-02-10 08:57:01 | TEMPLOG : Bio   Filter | 066.200
2017-02-10 08:57:01 | TEMPLOG : To   GeoLoop | 058.100
2017-02-10 08:57:01 | TEMPLOG : Table    One | 065.300
2017-02-10 08:58:02 | TEMPLOG : Bio   Filter | 067.100
2017-02-10 08:58:02 | TEMPLOG : Table    One | 066.200
2017-02-10 08:59:03 | TEMPLOG : Table    One | 067.100
2017-02-10 09:00:03 | TEMPLOG : WellhouseOne | 059.000
2017-02-10 09:00:04 | TEMPLOG : Bio   Filter | 069.800
2017-02-10 09:00:04 | TEMPLOG : To   GeoLoop | 058.100
2017-02-10 09:00:04 | TEMPLOG : Table    One | 068.900
2017-02-10 09:01:04 | TEMPLOG : WellhouseOne | 059.900
2017-02-10 09:01:05 | TEMPLOG : Bio   Filter | 070.700
2017-02-10 09:01:06 | TEMPLOG : Table    One | 070.700
2017-02-10 09:02:06 | TEMPLOG : Bio   Filter | 072.500
2017-02-10 09:02:07 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 09:02:07 | TEMPLOG : Table    One | 071.600
2017-02-10 09:03:08 | TEMPLOG : Bio   Filter | 074.300
2017-02-10 09:03:08 | TEMPLOG : Table    One | 074.300
2017-02-10 09:04:09 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 09:04:09 | TEMPLOG : Table    One | 077.000
2017-02-10 09:05:10 | TEMPLOG : Bio   Filter | 079.700
2017-02-10 09:05:11 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 09:05:11 | TEMPLOG : Table    One | 078.800
2017-02-10 09:06:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-10 09:06:12 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 09:06:13 | TEMPLOG : Table    One | 080.600
2017-02-10 09:07:14 | TEMPLOG : Bio   Filter | 083.300
2017-02-10 09:07:14 | TEMPLOG : Table    One | 081.500
2017-02-10 09:08:15 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 09:08:15 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 09:08:15 | TEMPLOG : Table    One | 083.300
2017-02-10 09:09:16 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 09:09:16 | TEMPLOG : Table    One | 084.200
2017-02-10 09:10:17 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 09:10:17 | TEMPLOG : Table    One | 085.100
2017-02-10 09:11:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 09:11:18 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 09:12:19 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 09:12:21 | TEMPLOG : Table    One | 086.000
2017-02-10 09:13:21 | TEMPLOG : WellhouseOne | 074.300
2017-02-10 09:13:22 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 09:13:22 | TEMPLOG : Table    One | 086.900
2017-02-10 09:14:23 | TEMPLOG : WellhouseOne | 123.800
2017-02-10 09:14:23 | TEMPLOG : Bio   Filter | 092.300
2017-02-10 09:14:23 | TEMPLOG : To   GeoLoop | 061.700
2017-02-10 09:15:24 | TEMPLOG : WellhouseOne | 089.600
2017-02-10 09:16:25 | TEMPLOG : WellhouseOne | 082.400
2017-02-10 09:16:25 | TEMPLOG : Table    One | 086.000
2017-02-10 09:17:25 | TEMPLOG : WellhouseOne | 077.900
2017-02-10 09:18:27 | TEMPLOG : WellhouseOne | 074.300
2017-02-10 09:18:29 | TEMPLOG : Table    One | 086.900
2017-02-10 09:19:30 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 09:19:31 | TEMPLOG : Table    One | 086.000
2017-02-10 09:20:31 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 09:20:31 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 09:20:32 | TEMPLOG : Table    One | 085.100
2017-02-10 09:21:32 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 09:21:33 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 09:21:33 | TEMPLOG : Table    One | 082.400
2017-02-10 09:22:33 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 09:22:34 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 09:22:34 | TEMPLOG : Table    One | 080.600
2017-02-10 09:23:35 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 09:23:35 | TEMPLOG : Table    One | 079.700
2017-02-10 09:24:35 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 09:24:36 | TEMPLOG : Bio   Filter | 083.300
2017-02-10 09:24:38 | TEMPLOG : Table    One | 078.800
2017-02-10 09:26:39 | TEMPLOG : WellhouseOne | 067.100
2017-02-10 09:27:40 | TEMPLOG : Bio   Filter | 082.400
2017-02-10 09:30:45 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 09:30:45 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 09:30:45 | TEMPLOG : Table    One | 077.900
2017-02-10 09:34:49 | TEMPLOG : Bio   Filter | 080.600
2017-02-10 09:37:52 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 09:40:55 | TEMPLOG : Bio   Filter | 079.700
2017-02-10 09:41:57 | TEMPLOG : Bio   Filter | 078.800
2017-02-10 09:41:57 | TEMPLOG : Table    One | 077.000
2017-02-10 09:47:03 | TEMPLOG : Table    One | 076.100
2017-02-10 09:49:05 | TEMPLOG : Bio   Filter | 077.900
2017-02-10 09:55:12 | TEMPLOG : To   GeoLoop | 062.600
2017-02-10 09:56:14 | TEMPLOG : To   GeoLoop | 061.700
2017-02-10 09:59:18 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 10:00:20 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 10:00:21 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 10:00:21 | TEMPLOG : To   GeoLoop | 062.600
2017-02-10 10:00:21 | TEMPLOG : Table    One | 076.100
2017-02-10 10:01:22 | TEMPLOG : To   GeoLoop | 061.700
2017-02-10 10:02:23 | TEMPLOG : To   GeoLoop | 062.600
2017-02-10 10:03:24 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 10:04:25 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 10:04:26 | TEMPLOG : Bio   Filter | 077.900
2017-02-10 10:05:28 | TEMPLOG : Table    One | 077.000
2017-02-10 10:07:29 | TEMPLOG : Bio   Filter | 078.800
2017-02-10 10:15:40 | TEMPLOG : Table    One | 077.900
2017-02-10 10:16:41 | TEMPLOG : Bio   Filter | 079.700
2017-02-10 10:17:42 | TEMPLOG : Bio   Filter | 080.600
2017-02-10 10:17:42 | TEMPLOG : To   GeoLoop | 063.500
2017-02-10 10:17:42 | TEMPLOG : Table    One | 078.800
2017-02-10 10:18:42 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 10:18:43 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 10:18:43 | TEMPLOG : Table    One | 079.700
2017-02-10 10:19:43 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 10:24:50 | TEMPLOG : Bio   Filter | 082.400
2017-02-10 10:24:50 | TEMPLOG : To   GeoLoop | 064.400
2017-02-10 10:26:53 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 10:26:53 | TEMPLOG : Bio   Filter | 083.300
2017-02-10 10:26:54 | TEMPLOG : Table    One | 080.600
2017-02-10 10:27:54 | TEMPLOG : Bio   Filter | 084.200
2017-02-10 10:27:55 | TEMPLOG : Table    One | 081.500
2017-02-10 10:28:55 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 10:28:56 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 10:28:57 | TEMPLOG : Table    One | 082.400
2017-02-10 10:29:58 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 10:29:58 | TEMPLOG : To   GeoLoop | 065.300
2017-02-10 10:29:58 | TEMPLOG : Table    One | 083.300
2017-02-10 10:30:59 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 10:30:59 | TEMPLOG : Table    One | 084.200
2017-02-10 10:32:00 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 10:32:00 | TEMPLOG : Table    One | 085.100
2017-02-10 10:33:01 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 10:33:01 | TEMPLOG : Table    One | 086.000
2017-02-10 10:34:01 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 10:35:02 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 10:35:03 | TEMPLOG : Table    One | 085.100
2017-02-10 10:36:04 | TEMPLOG : Table    One | 086.000
2017-02-10 10:37:07 | TEMPLOG : Table    One | 085.100
2017-02-10 10:39:08 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 10:39:09 | TEMPLOG : Table    One | 084.200
2017-02-10 10:40:09 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 10:40:10 | TEMPLOG : To   GeoLoop | 065.300
2017-02-10 10:40:10 | TEMPLOG : Table    One | 083.300
2017-02-10 10:41:10 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 10:42:11 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 10:42:11 | TEMPLOG : Table    One | 082.400
2017-02-10 10:46:15 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 10:46:15 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 10:46:16 | TEMPLOG : Table    One | 083.300
2017-02-10 10:47:17 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 10:47:17 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 10:47:17 | TEMPLOG : Table    One | 084.200
2017-02-10 10:48:18 | TEMPLOG : WellhouseOne | 113.000
2017-02-10 10:49:19 | TEMPLOG : WellhouseOne | 092.300
2017-02-10 10:49:19 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 10:50:20 | TEMPLOG : WellhouseOne | 084.200
2017-02-10 10:50:21 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 10:50:21 | TEMPLOG : Table    One | 085.100
2017-02-10 10:51:21 | TEMPLOG : WellhouseOne | 080.600
2017-02-10 10:51:22 | TEMPLOG : To   GeoLoop | 067.100
2017-02-10 10:51:22 | TEMPLOG : Table    One | 086.000
2017-02-10 10:52:22 | TEMPLOG : WellhouseOne | 077.900
2017-02-10 10:52:23 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 10:53:23 | TEMPLOG : WellhouseOne | 076.100
2017-02-10 10:54:24 | TEMPLOG : WellhouseOne | 075.200
2017-02-10 10:54:24 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 10:54:25 | TEMPLOG : Table    One | 085.100
2017-02-10 10:55:26 | TEMPLOG : WellhouseOne | 073.400
2017-02-10 10:55:26 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 10:55:26 | TEMPLOG : Table    One | 084.200
2017-02-10 10:56:27 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 10:56:27 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 10:56:27 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 10:56:27 | TEMPLOG : Table    One | 083.300
2017-02-10 10:57:28 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 10:57:28 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 10:57:28 | TEMPLOG : Table    One | 082.400
2017-02-10 10:58:28 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 10:58:29 | TEMPLOG : Table    One | 081.500
2017-02-10 10:59:29 | TEMPLOG : Bio   Filter | 084.200
2017-02-10 10:59:30 | TEMPLOG : To   GeoLoop | 065.300
2017-02-10 10:59:30 | TEMPLOG : Table    One | 080.600
2017-02-10 11:00:31 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 11:00:31 | TEMPLOG : Bio   Filter | 084.200
2017-02-10 11:00:31 | TEMPLOG : To   GeoLoop | 065.300
2017-02-10 11:00:31 | TEMPLOG : Table    One | 080.600
2017-02-10 11:01:32 | TEMPLOG : Table    One | 081.500
2017-02-10 11:03:34 | TEMPLOG : Table    One | 082.400
2017-02-10 11:04:34 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 11:05:36 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 11:05:36 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 11:05:37 | TEMPLOG : Table    One | 083.300
2017-02-10 11:06:37 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 11:06:38 | TEMPLOG : Table    One | 084.200
2017-02-10 11:07:38 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 11:07:39 | TEMPLOG : Table    One | 086.000
2017-02-10 11:08:40 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 11:08:40 | TEMPLOG : To   GeoLoop | 067.100
2017-02-10 11:09:42 | TEMPLOG : Table    One | 086.900
2017-02-10 11:10:43 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 11:10:43 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 11:14:48 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 11:14:48 | TEMPLOG : To   GeoLoop | 067.100
2017-02-10 11:14:48 | TEMPLOG : Table    One | 086.000
2017-02-10 11:15:49 | TEMPLOG : Table    One | 085.100
2017-02-10 11:17:53 | TEMPLOG : Table    One | 084.200
2017-02-10 11:18:54 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 11:18:54 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 11:18:54 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 11:19:55 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 11:19:55 | TEMPLOG : Table    One | 085.100
2017-02-10 11:20:56 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 11:21:57 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 11:22:58 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 11:24:01 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 11:25:02 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 11:25:02 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 11:25:02 | TEMPLOG : Table    One | 086.000
2017-02-10 11:26:03 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 11:29:07 | TEMPLOG : Bio   Filter | 092.300
2017-02-10 11:29:08 | TEMPLOG : Table    One | 085.100
2017-02-10 11:30:08 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 11:30:08 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 11:32:10 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 11:32:11 | TEMPLOG : Table    One | 084.200
2017-02-10 11:33:12 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 11:33:12 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 11:36:15 | TEMPLOG : Table    One | 085.100
2017-02-10 11:37:15 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 11:37:17 | TEMPLOG : Table    One | 084.200
2017-02-10 11:38:17 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 11:38:17 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 11:38:18 | TEMPLOG : Table    One | 083.300
2017-02-10 11:39:18 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 11:40:20 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 11:40:21 | TEMPLOG : Table    One | 082.400
2017-02-10 11:41:21 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 11:41:21 | TEMPLOG : Table    One | 084.200
2017-02-10 11:42:22 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 11:43:24 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 11:45:26 | TEMPLOG : Table    One | 085.100
2017-02-10 11:49:31 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 11:49:32 | TEMPLOG : Table    One | 086.000
2017-02-10 11:51:33 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 11:53:35 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 11:53:35 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 11:53:36 | TEMPLOG : Table    One | 085.100
2017-02-10 11:54:37 | TEMPLOG : Table    One | 084.200
2017-02-10 11:55:38 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 11:56:39 | TEMPLOG : Table    One | 085.100
2017-02-10 11:57:41 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 11:57:41 | TEMPLOG : Table    One | 086.000
2017-02-10 11:58:42 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 11:58:43 | TEMPLOG : Table    One | 086.900
2017-02-10 11:59:44 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 11:59:44 | TEMPLOG : Table    One | 088.700
2017-02-10 12:00:45 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 12:00:45 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 12:00:46 | TEMPLOG : To   GeoLoop | 069.800
2017-02-10 12:00:46 | TEMPLOG : Table    One | 088.700
2017-02-10 12:02:49 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 12:02:49 | TEMPLOG : Table    One | 087.800
2017-02-10 12:04:50 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 12:05:51 | TEMPLOG : Table    One | 088.700
2017-02-10 12:07:53 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 12:07:53 | TEMPLOG : To   GeoLoop | 069.800
2017-02-10 12:07:53 | TEMPLOG : Table    One | 089.600
2017-02-10 12:08:53 | TEMPLOG : Bio   Filter | 092.300
2017-02-10 12:08:55 | TEMPLOG : Table    One | 091.400
2017-02-10 12:09:55 | TEMPLOG : Bio   Filter | 093.200
2017-02-10 12:09:56 | TEMPLOG : Table    One | 090.500
2017-02-10 12:11:57 | TEMPLOG : Bio   Filter | 092.300
2017-02-10 12:11:58 | TEMPLOG : Table    One | 089.600
2017-02-10 12:12:58 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 12:17:03 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 12:17:03 | TEMPLOG : Table    One | 088.700
2017-02-10 12:18:04 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 12:21:08 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 12:21:08 | TEMPLOG : To   GeoLoop | 069.800
2017-02-10 12:21:08 | TEMPLOG : Table    One | 089.600
2017-02-10 12:22:09 | TEMPLOG : Bio   Filter | 093.200
2017-02-10 12:22:09 | TEMPLOG : Table    One | 090.500
2017-02-10 12:24:12 | TEMPLOG : Bio   Filter | 092.300
2017-02-10 12:24:13 | TEMPLOG : Table    One | 089.600
2017-02-10 12:25:13 | TEMPLOG : Bio   Filter | 091.400
2017-02-10 12:26:15 | TEMPLOG : Table    One | 088.700
2017-02-10 12:28:17 | TEMPLOG : Bio   Filter | 090.500
2017-02-10 12:28:17 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 12:28:17 | TEMPLOG : Table    One | 087.800
2017-02-10 12:29:18 | TEMPLOG : Bio   Filter | 089.600
2017-02-10 12:29:18 | TEMPLOG : Table    One | 086.900
2017-02-10 12:31:20 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 12:31:20 | TEMPLOG : Table    One | 086.000
2017-02-10 12:33:22 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 12:34:24 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 12:34:24 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 12:34:24 | TEMPLOG : Table    One | 085.100
2017-02-10 12:35:25 | TEMPLOG : Table    One | 086.000
2017-02-10 12:36:25 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 12:37:27 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 12:37:27 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 12:37:28 | TEMPLOG : Table    One | 085.100
2017-02-10 12:38:28 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 12:38:29 | TEMPLOG : Table    One | 086.000
2017-02-10 12:39:29 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 12:39:29 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 12:39:30 | TEMPLOG : Table    One | 085.100
2017-02-10 12:41:32 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 12:42:32 | TEMPLOG : WellhouseOne | 073.400
2017-02-10 12:43:33 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 12:44:35 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 12:44:36 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 12:47:38 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 12:47:39 | TEMPLOG : Table    One | 084.200
2017-02-10 12:48:40 | TEMPLOG : Table    One | 085.100
2017-02-10 12:49:41 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 12:54:46 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 12:54:46 | TEMPLOG : To   GeoLoop | 069.800
2017-02-10 12:54:47 | TEMPLOG : Table    One | 086.000
2017-02-10 12:55:48 | TEMPLOG : Table    One | 086.900
2017-02-10 12:57:49 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 12:59:52 | TEMPLOG : Table    One | 087.800
2017-02-10 13:00:53 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 13:00:53 | TEMPLOG : Bio   Filter | 088.700
2017-02-10 13:00:53 | TEMPLOG : To   GeoLoop | 069.800
2017-02-10 13:00:54 | TEMPLOG : Table    One | 087.800
2017-02-10 13:01:54 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 13:01:55 | TEMPLOG : Table    One | 086.000
2017-02-10 13:02:56 | TEMPLOG : Bio   Filter | 086.900
2017-02-10 13:02:56 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 13:04:58 | TEMPLOG : Bio   Filter | 087.800
2017-02-10 13:07:00 | TEMPLOG : Bio   Filter | 086.000
2017-02-10 13:07:01 | TEMPLOG : Table    One | 085.100
2017-02-10 13:08:02 | TEMPLOG : Table    One | 084.200
2017-02-10 13:09:02 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 13:11:05 | TEMPLOG : Bio   Filter | 084.200
2017-02-10 13:11:05 | TEMPLOG : Table    One | 083.300
2017-02-10 13:12:06 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 13:12:06 | TEMPLOG : Table    One | 084.200
2017-02-10 13:17:12 | TEMPLOG : Bio   Filter | 084.200
2017-02-10 13:19:15 | TEMPLOG : Bio   Filter | 083.300
2017-02-10 13:19:15 | TEMPLOG : Table    One | 083.300
2017-02-10 13:20:15 | TEMPLOG : Bio   Filter | 082.400
2017-02-10 13:20:16 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 13:20:16 | TEMPLOG : Table    One | 082.400
2017-02-10 13:21:16 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 13:22:18 | TEMPLOG : Bio   Filter | 080.600
2017-02-10 13:22:19 | TEMPLOG : Table    One | 081.500
2017-02-10 13:23:19 | TEMPLOG : To   GeoLoop | 067.100
2017-02-10 13:23:20 | TEMPLOG : Table    One | 080.600
2017-02-10 13:24:20 | TEMPLOG : Table    One | 081.500
2017-02-10 13:25:21 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 13:25:21 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 13:25:22 | TEMPLOG : Table    One | 082.400
2017-02-10 13:27:23 | TEMPLOG : Bio   Filter | 082.400
2017-02-10 13:29:26 | TEMPLOG : Bio   Filter | 083.300
2017-02-10 13:29:26 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 13:29:26 | TEMPLOG : Table    One | 083.300
2017-02-10 13:31:29 | TEMPLOG : Bio   Filter | 084.200
2017-02-10 13:38:39 | TEMPLOG : Table    One | 084.200
2017-02-10 13:40:40 | TEMPLOG : Bio   Filter | 085.100
2017-02-10 13:40:40 | TEMPLOG : To   GeoLoop | 069.800
2017-02-10 13:40:40 | TEMPLOG : Table    One | 085.100
2017-02-10 13:44:44 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 13:44:45 | TEMPLOG : Table    One | 084.200
2017-02-10 13:45:45 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 13:45:45 | TEMPLOG : Bio   Filter | 084.200
2017-02-10 13:46:47 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 13:46:47 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 13:46:47 | TEMPLOG : Table    One | 083.300
2017-02-10 13:47:48 | TEMPLOG : Bio   Filter | 083.300
2017-02-10 13:56:01 | TEMPLOG : Table    One | 082.400
2017-02-10 13:57:02 | TEMPLOG : Bio   Filter | 082.400
2017-02-10 14:00:05 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 14:00:06 | TEMPLOG : Bio   Filter | 082.400
2017-02-10 14:00:06 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 14:00:07 | TEMPLOG : Table    One | 081.500
2017-02-10 14:02:09 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 14:03:10 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 14:03:11 | TEMPLOG : Table    One | 080.600
2017-02-10 14:05:14 | TEMPLOG : Bio   Filter | 080.600
2017-02-10 14:08:19 | TEMPLOG : Table    One | 079.700
2017-02-10 14:09:20 | TEMPLOG : Bio   Filter | 079.700
2017-02-10 14:12:25 | TEMPLOG : Table    One | 078.800
2017-02-10 14:13:26 | TEMPLOG : Table    One | 079.700
2017-02-10 14:16:30 | TEMPLOG : Table    One | 080.600
2017-02-10 14:20:35 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 14:21:36 | TEMPLOG : Bio   Filter | 080.600
2017-02-10 14:25:40 | TEMPLOG : Bio   Filter | 079.700
2017-02-10 14:27:42 | TEMPLOG : Bio   Filter | 080.600
2017-02-10 14:27:43 | TEMPLOG : Table    One | 081.500
2017-02-10 14:28:45 | TEMPLOG : Table    One | 082.400
2017-02-10 14:29:45 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 14:30:48 | TEMPLOG : To   GeoLoop | 069.800
2017-02-10 14:30:48 | TEMPLOG : Table    One | 083.300
2017-02-10 14:31:48 | TEMPLOG : Bio   Filter | 082.400
2017-02-10 14:32:51 | TEMPLOG : Table    One | 084.200
2017-02-10 14:33:52 | TEMPLOG : Table    One | 083.300
2017-02-10 14:36:57 | TEMPLOG : Bio   Filter | 081.500
2017-02-10 14:37:58 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 14:37:59 | TEMPLOG : Table    One | 082.400
2017-02-10 14:39:00 | TEMPLOG : Table    One | 081.500
2017-02-10 14:40:01 | TEMPLOG : Bio   Filter | 080.600
2017-02-10 14:41:03 | TEMPLOG : Table    One | 080.600
2017-02-10 14:42:04 | TEMPLOG : Bio   Filter | 079.700
2017-02-10 14:43:06 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 14:44:07 | TEMPLOG : Bio   Filter | 078.800
