2017-02-09 11:34:51 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 11:35:52 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 11:35:52 | TEMPLOG : Bio   Filter | 089.600
2017-02-09 11:35:52 | TEMPLOG : Table    One | 085.100
2017-02-09 11:36:53 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 11:38:55 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 11:38:56 | TEMPLOG : Table    One | 086.000
2017-02-09 11:39:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 11:40:58 | TEMPLOG : Table    One | 085.100
2017-02-09 11:41:59 | TEMPLOG : Table    One | 086.000
2017-02-09 11:44:01 | TEMPLOG : Bio   Filter | 090.500
2017-02-09 11:44:01 | TEMPLOG : Table    One | 086.900
2017-02-09 11:45:02 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 11:47:04 | TEMPLOG : Bio   Filter | 089.600
2017-02-09 11:47:04 | TEMPLOG : Table    One | 086.000
2017-02-09 11:48:05 | TEMPLOG : Bio   Filter | 088.700
2017-02-09 11:48:05 | TEMPLOG : Table    One | 085.100
2017-02-09 11:49:06 | TEMPLOG : Bio   Filter | 087.800
2017-02-09 11:49:06 | TEMPLOG : Table    One | 084.200
2017-02-09 11:50:07 | TEMPLOG : Bio   Filter | 086.000
2017-02-09 11:50:07 | TEMPLOG : Table    One | 082.400
2017-02-09 11:51:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 11:51:08 | TEMPLOG : Bio   Filter | 085.100
2017-02-09 11:51:08 | TEMPLOG : Table    One | 081.500
2017-02-09 11:52:09 | TEMPLOG : Bio   Filter | 084.200
2017-02-09 11:53:12 | TEMPLOG : Bio   Filter | 083.300
2017-02-09 11:53:13 | TEMPLOG : Table    One | 080.600
2017-02-09 11:54:14 | TEMPLOG : Table    One | 081.500
2017-02-09 11:55:15 | TEMPLOG : Table    One | 082.400
2017-02-09 11:56:16 | TEMPLOG : Table    One | 081.500
2017-02-09 11:57:16 | TEMPLOG : Table    One | 082.400
2017-02-09 12:00:19 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 12:00:20 | TEMPLOG : Bio   Filter | 083.300
2017-02-09 12:00:20 | TEMPLOG : Table    One | 082.400
2017-02-09 12:01:21 | TEMPLOG : Table    One | 083.300
2017-02-09 12:02:22 | TEMPLOG : Bio   Filter | 084.200
2017-02-09 12:02:22 | TEMPLOG : Table    One | 084.200
2017-02-09 12:03:22 | TEMPLOG : Bio   Filter | 085.100
2017-02-09 12:03:22 | TEMPLOG : Table    One | 085.100
2017-02-09 12:07:26 | TEMPLOG : Bio   Filter | 086.000
2017-02-09 12:08:26 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 12:11:30 | TEMPLOG : Bio   Filter | 085.100
2017-02-09 12:13:32 | TEMPLOG : Table    One | 084.200
2017-02-09 12:15:35 | TEMPLOG : Bio   Filter | 084.200
2017-02-09 12:15:35 | TEMPLOG : Table    One | 083.300
2017-02-09 12:16:36 | TEMPLOG : Table    One | 082.400
2017-02-09 12:17:36 | TEMPLOG : Bio   Filter | 083.300
2017-02-09 12:18:37 | TEMPLOG : Bio   Filter | 084.200
2017-02-09 12:19:38 | TEMPLOG : Table    One | 083.300
2017-02-09 12:20:39 | TEMPLOG : Bio   Filter | 085.100
2017-02-09 12:22:42 | TEMPLOG : Bio   Filter | 086.000
2017-02-09 12:22:42 | TEMPLOG : Table    One | 084.200
2017-02-09 12:24:44 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 12:25:46 | TEMPLOG : WellhouseOne | 077.000
2017-02-09 12:26:47 | TEMPLOG : WellhouseOne | 123.800
2017-02-09 12:27:47 | TEMPLOG : WellhouseOne | 089.600
2017-02-09 12:28:48 | TEMPLOG : WellhouseOne | 081.500
2017-02-09 12:29:49 | TEMPLOG : WellhouseOne | 076.100
2017-02-09 12:29:49 | TEMPLOG : Bio   Filter | 085.100
2017-02-09 12:30:49 | TEMPLOG : WellhouseOne | 074.300
2017-02-09 12:30:50 | TEMPLOG : Table    One | 083.300
2017-02-09 12:31:50 | TEMPLOG : WellhouseOne | 071.600
2017-02-09 12:32:51 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 12:32:52 | TEMPLOG : Bio   Filter | 084.200
2017-02-09 12:33:52 | TEMPLOG : WellhouseOne | 069.800
2017-02-09 12:33:53 | TEMPLOG : Table    One | 082.400
2017-02-09 12:34:53 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 12:34:53 | TEMPLOG : Bio   Filter | 083.300
2017-02-09 12:34:53 | TEMPLOG : Table    One | 081.500
2017-02-09 12:36:55 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 12:37:56 | TEMPLOG : Table    One | 082.400
2017-02-09 12:39:58 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 12:39:58 | TEMPLOG : Bio   Filter | 084.200
2017-02-09 12:42:01 | TEMPLOG : Table    One | 083.300
2017-02-09 12:45:03 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 12:48:07 | TEMPLOG : Table    One | 082.400
2017-02-09 12:49:08 | TEMPLOG : Bio   Filter | 083.300
2017-02-09 12:53:14 | TEMPLOG : Bio   Filter | 084.200
2017-02-09 12:53:14 | TEMPLOG : Table    One | 083.300
2017-02-09 12:55:17 | TEMPLOG : Bio   Filter | 083.300
2017-02-09 12:55:17 | TEMPLOG : Table    One | 082.400
2017-02-09 12:56:18 | TEMPLOG : Table    One | 083.300
2017-02-09 12:58:19 | TEMPLOG : Table    One | 082.400
2017-02-09 13:00:20 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 13:00:20 | TEMPLOG : Bio   Filter | 083.300
2017-02-09 13:00:20 | TEMPLOG : Table    One | 082.400
2017-02-09 13:01:21 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 13:02:21 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 13:02:22 | TEMPLOG : Bio   Filter | 082.400
2017-02-09 13:02:22 | TEMPLOG : Table    One | 081.500
2017-02-09 13:03:22 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 13:03:23 | TEMPLOG : Table    One | 080.600
2017-02-09 13:05:26 | TEMPLOG : Bio   Filter | 081.500
2017-02-09 13:06:27 | TEMPLOG : Bio   Filter | 080.600
2017-02-09 13:06:27 | TEMPLOG : Table    One | 079.700
2017-02-09 13:08:28 | TEMPLOG : Bio   Filter | 079.700
2017-02-09 13:08:29 | TEMPLOG : Table    One | 078.800
2017-02-09 13:09:30 | TEMPLOG : Bio   Filter | 078.800
2017-02-09 13:09:30 | TEMPLOG : Table    One | 077.900
2017-02-09 13:10:30 | TEMPLOG : Bio   Filter | 077.900
2017-02-09 13:10:31 | TEMPLOG : Table    One | 077.000
2017-02-09 13:12:33 | TEMPLOG : Bio   Filter | 077.000
2017-02-09 13:12:33 | TEMPLOG : Table    One | 076.100
2017-02-09 13:13:34 | TEMPLOG : Bio   Filter | 076.100
2017-02-09 13:14:36 | TEMPLOG : Table    One | 075.200
2017-02-09 13:15:37 | TEMPLOG : Bio   Filter | 075.200
2017-02-09 13:15:37 | TEMPLOG : Table    One | 074.300
2017-02-09 13:17:40 | TEMPLOG : Bio   Filter | 074.300
2017-02-09 13:18:41 | TEMPLOG : Table    One | 073.400
2017-02-09 13:19:41 | TEMPLOG : Bio   Filter | 073.400
2017-02-09 13:20:42 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 13:23:44 | TEMPLOG : Bio   Filter | 072.500
2017-02-09 13:23:44 | TEMPLOG : Table    One | 072.500
2017-02-09 13:29:50 | TEMPLOG : Bio   Filter | 071.600
2017-02-09 13:30:51 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 13:30:51 | TEMPLOG : Table    One | 071.600
2017-02-09 13:48:07 | TEMPLOG : Table    One | 072.500
2017-02-09 13:49:08 | TEMPLOG : WellhouseOne | 076.100
2017-02-09 13:50:09 | TEMPLOG : WellhouseOne | 118.400
2017-02-09 13:51:10 | TEMPLOG : WellhouseOne | 090.500
2017-02-09 13:52:11 | TEMPLOG : WellhouseOne | 083.300
2017-02-09 13:53:13 | TEMPLOG : WellhouseOne | 078.800
2017-02-09 13:54:13 | TEMPLOG : WellhouseOne | 077.000
2017-02-09 13:55:14 | TEMPLOG : WellhouseOne | 074.300
2017-02-09 13:56:15 | TEMPLOG : WellhouseOne | 073.400
2017-02-09 13:57:17 | TEMPLOG : WellhouseOne | 071.600
2017-02-09 13:58:19 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 13:58:19 | TEMPLOG : Bio   Filter | 072.500
2017-02-09 14:00:21 | TEMPLOG : WellhouseOne | 069.800
2017-02-09 14:00:21 | TEMPLOG : Bio   Filter | 072.500
2017-02-09 14:00:21 | TEMPLOG : Table    One | 072.500
2017-02-09 14:02:22 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 14:03:24 | TEMPLOG : Table    One | 073.400
2017-02-09 14:05:25 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 14:11:32 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 14:13:35 | TEMPLOG : Bio   Filter | 073.400
2017-02-09 14:19:40 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 14:20:41 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 14:21:41 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 14:22:43 | TEMPLOG : Bio   Filter | 072.500
2017-02-09 14:23:44 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 14:24:44 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 14:24:45 | TEMPLOG : Table    One | 074.300
2017-02-09 14:26:46 | TEMPLOG : Bio   Filter | 073.400
2017-02-09 14:36:57 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 14:36:58 | TEMPLOG : Table    One | 075.200
2017-02-09 14:38:59 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 14:39:59 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 14:49:09 | TEMPLOG : Table    One | 074.300
2017-02-09 14:52:11 | TEMPLOG : Bio   Filter | 072.500
2017-02-09 15:00:17 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 15:00:17 | TEMPLOG : Bio   Filter | 072.500
2017-02-09 15:00:18 | TEMPLOG : Table    One | 073.400
2017-02-09 15:07:24 | TEMPLOG : Bio   Filter | 071.600
2017-02-09 15:10:26 | TEMPLOG : Table    One | 072.500
2017-02-09 15:13:30 | TEMPLOG : Table    One | 073.400
2017-02-09 15:14:32 | TEMPLOG : Table    One | 072.500
2017-02-09 15:19:38 | TEMPLOG : Bio   Filter | 070.700
2017-02-09 15:22:40 | TEMPLOG : WellhouseOne | 099.500
2017-02-09 15:23:41 | TEMPLOG : WellhouseOne | 101.300
2017-02-09 15:24:43 | TEMPLOG : WellhouseOne | 086.900
2017-02-09 15:25:44 | TEMPLOG : WellhouseOne | 081.500
2017-02-09 15:26:45 | TEMPLOG : WellhouseOne | 078.800
2017-02-09 15:27:46 | TEMPLOG : WellhouseOne | 076.100
2017-02-09 15:27:47 | TEMPLOG : Table    One | 071.600
2017-02-09 15:28:47 | TEMPLOG : WellhouseOne | 075.200
2017-02-09 15:29:48 | TEMPLOG : WellhouseOne | 073.400
2017-02-09 15:29:49 | TEMPLOG : Bio   Filter | 069.800
2017-02-09 15:30:51 | TEMPLOG : WellhouseOne | 072.500
2017-02-09 15:32:54 | TEMPLOG : WellhouseOne | 071.600
2017-02-09 15:33:54 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 15:34:57 | TEMPLOG : Table    One | 070.700
2017-02-09 15:35:57 | TEMPLOG : WellhouseOne | 069.800
2017-02-09 15:37:59 | TEMPLOG : Bio   Filter | 068.900
2017-02-09 15:39:00 | TEMPLOG : Table    One | 069.800
2017-02-09 15:42:03 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 15:43:04 | TEMPLOG : Bio   Filter | 068.000
2017-02-09 15:43:04 | TEMPLOG : Table    One | 068.900
2017-02-09 15:48:09 | TEMPLOG : Table    One | 068.000
2017-02-09 15:49:09 | TEMPLOG : Bio   Filter | 067.100
2017-02-09 15:51:11 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 15:54:15 | TEMPLOG : Table    One | 067.100
2017-02-09 15:56:17 | TEMPLOG : Bio   Filter | 066.200
2017-02-09 16:00:20 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 16:00:21 | TEMPLOG : Bio   Filter | 066.200
2017-02-09 16:00:21 | TEMPLOG : Table    One | 067.100
2017-02-09 16:03:23 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 16:03:24 | TEMPLOG : Table    One | 066.200
2017-02-09 16:04:24 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 16:05:26 | TEMPLOG : Bio   Filter | 065.300
2017-02-09 16:09:28 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 16:12:32 | TEMPLOG : Table    One | 065.300
2017-02-09 16:15:35 | TEMPLOG : Bio   Filter | 064.400
2017-02-09 16:19:39 | TEMPLOG : Table    One | 064.400
2017-02-09 16:23:42 | TEMPLOG : Bio   Filter | 063.500
2017-02-09 16:27:45 | TEMPLOG : Table    One | 063.500
2017-02-09 16:29:47 | TEMPLOG : Bio   Filter | 062.600
2017-02-09 16:30:48 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 16:33:51 | TEMPLOG : Table    One | 062.600
2017-02-09 16:37:53 | TEMPLOG : Bio   Filter | 061.700
2017-02-09 16:40:56 | TEMPLOG : Table    One | 061.700
2017-02-09 16:42:58 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 16:44:00 | TEMPLOG : Table    One | 062.600
2017-02-09 16:47:03 | TEMPLOG : Bio   Filter | 060.800
2017-02-09 16:47:03 | TEMPLOG : Table    One | 061.700
2017-02-09 16:51:08 | TEMPLOG : Table    One | 063.500
2017-02-09 16:52:08 | TEMPLOG : Bio   Filter | 061.700
2017-02-09 16:52:08 | TEMPLOG : Table    One | 064.400
2017-02-09 16:54:10 | TEMPLOG : Bio   Filter | 062.600
2017-02-09 16:54:11 | TEMPLOG : Table    One | 065.300
2017-02-09 17:00:15 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 17:00:15 | TEMPLOG : Bio   Filter | 062.600
2017-02-09 17:00:16 | TEMPLOG : Table    One | 065.300
2017-02-09 17:02:17 | TEMPLOG : WellhouseOne | 092.300
2017-02-09 17:03:17 | TEMPLOG : WellhouseOne | 105.800
2017-02-09 17:03:18 | TEMPLOG : Table    One | 064.400
2017-02-09 17:04:19 | TEMPLOG : WellhouseOne | 087.800
2017-02-09 17:05:19 | TEMPLOG : WellhouseOne | 081.500
2017-02-09 17:06:20 | TEMPLOG : WellhouseOne | 077.900
2017-02-09 17:06:20 | TEMPLOG : Bio   Filter | 061.700
2017-02-09 17:06:21 | TEMPLOG : Table    One | 063.500
2017-02-09 17:07:21 | TEMPLOG : WellhouseOne | 076.100
2017-02-09 17:08:22 | TEMPLOG : WellhouseOne | 074.300
2017-02-09 17:08:25 | TEMPLOG : Table    One | 062.600
2017-02-09 17:09:25 | TEMPLOG : WellhouseOne | 073.400
2017-02-09 17:09:26 | TEMPLOG : Table    One | 061.700
2017-02-09 17:10:26 | TEMPLOG : WellhouseOne | 071.600
2017-02-09 17:10:26 | TEMPLOG : Bio   Filter | 060.800
2017-02-09 17:11:27 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 17:11:27 | TEMPLOG : Table    One | 060.800
2017-02-09 17:12:28 | TEMPLOG : Bio   Filter | 059.900
2017-02-09 17:12:28 | TEMPLOG : Table    One | 059.900
2017-02-09 17:13:28 | TEMPLOG : WellhouseOne | 069.800
2017-02-09 17:15:31 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 17:15:31 | TEMPLOG : Bio   Filter | 059.000
2017-02-09 17:15:31 | TEMPLOG : Table    One | 059.000
2017-02-09 17:18:34 | TEMPLOG : Table    One | 058.100
2017-02-09 17:19:34 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 17:19:34 | TEMPLOG : Bio   Filter | 058.100
2017-02-09 17:21:37 | TEMPLOG : Table    One | 057.200
2017-02-09 17:22:37 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 17:22:38 | TEMPLOG : Bio   Filter | 057.200
2017-02-09 17:26:41 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 17:27:42 | TEMPLOG : Table    One | 056.300
2017-02-09 17:31:45 | TEMPLOG : Bio   Filter | 056.300
2017-02-09 17:34:48 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 17:38:53 | TEMPLOG : Table    One | 055.400
2017-02-09 17:40:54 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 17:41:55 | TEMPLOG : Bio   Filter | 055.400
2017-02-09 17:42:56 | TEMPLOG : Bio   Filter | 056.300
2017-02-09 17:43:57 | TEMPLOG : Bio   Filter | 055.400
2017-02-09 17:48:00 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 17:56:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 18:00:14 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 18:00:14 | TEMPLOG : Bio   Filter | 055.400
2017-02-09 18:00:14 | TEMPLOG : Table    One | 055.400
2017-02-09 18:04:18 | TEMPLOG : Table    One | 054.500
2017-02-09 18:05:19 | TEMPLOG : Table    One | 055.400
2017-02-09 18:06:19 | TEMPLOG : WellhouseOne | 103.100
2017-02-09 18:06:20 | TEMPLOG : Table    One | 054.500
2017-02-09 18:07:22 | TEMPLOG : Table    One | 055.400
2017-02-09 18:08:22 | TEMPLOG : WellhouseOne | 086.000
2017-02-09 18:09:23 | TEMPLOG : WellhouseOne | 079.700
2017-02-09 18:09:23 | TEMPLOG : Table    One | 054.500
2017-02-09 18:10:23 | TEMPLOG : WellhouseOne | 075.200
2017-02-09 18:10:24 | TEMPLOG : Table    One | 055.400
2017-02-09 18:11:24 | TEMPLOG : WellhouseOne | 072.500
2017-02-09 18:11:24 | TEMPLOG : Bio   Filter | 054.500
2017-02-09 18:11:24 | TEMPLOG : Table    One | 054.500
2017-02-09 18:12:25 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 18:13:26 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 18:14:27 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 18:15:28 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 18:17:30 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 18:19:31 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 18:21:34 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 18:26:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 18:32:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 18:32:43 | TEMPLOG : Bio   Filter | 053.600
2017-02-09 18:32:43 | TEMPLOG : Table    One | 053.600
2017-02-09 18:35:46 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 18:36:47 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 18:37:50 | TEMPLOG : Table    One | 054.500
2017-02-09 18:38:51 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 18:38:51 | TEMPLOG : Table    One | 053.600
2017-02-09 18:54:06 | TEMPLOG : Table    One | 052.700
2017-02-09 18:55:07 | TEMPLOG : Table    One | 053.600
2017-02-09 18:56:08 | TEMPLOG : Table    One | 052.700
2017-02-09 18:57:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 18:57:09 | TEMPLOG : Bio   Filter | 052.700
2017-02-09 18:58:10 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 18:59:10 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 19:00:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 19:00:11 | TEMPLOG : Bio   Filter | 052.700
2017-02-09 19:00:12 | TEMPLOG : Table    One | 052.700
2017-02-09 19:01:12 | TEMPLOG : WellhouseOne | 108.500
2017-02-09 19:02:13 | TEMPLOG : WellhouseOne | 098.600
2017-02-09 19:03:14 | TEMPLOG : WellhouseOne | 085.100
2017-02-09 19:04:15 | TEMPLOG : WellhouseOne | 079.700
2017-02-09 19:05:16 | TEMPLOG : WellhouseOne | 076.100
2017-02-09 19:05:16 | TEMPLOG : Table    One | 051.800
2017-02-09 19:06:16 | TEMPLOG : WellhouseOne | 073.400
2017-02-09 19:07:18 | TEMPLOG : WellhouseOne | 071.600
2017-02-09 19:08:18 | TEMPLOG : WellhouseOne | 069.800
2017-02-09 19:08:19 | TEMPLOG : Bio   Filter | 051.800
2017-02-09 19:09:19 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 19:09:20 | TEMPLOG : Bio   Filter | 052.700
2017-02-09 19:10:20 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 19:10:21 | TEMPLOG : Bio   Filter | 051.800
2017-02-09 19:11:22 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 19:12:24 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 19:14:26 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 19:15:28 | TEMPLOG : Table    One | 050.900
2017-02-09 19:17:29 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 19:19:31 | TEMPLOG : Bio   Filter | 050.900
2017-02-09 19:20:32 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 19:24:36 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 19:25:37 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 19:27:39 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 19:33:44 | TEMPLOG : Table    One | 050.000
2017-02-09 19:37:47 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 19:37:47 | TEMPLOG : Bio   Filter | 050.000
2017-02-09 19:39:49 | TEMPLOG : Bio   Filter | 050.900
2017-02-09 19:40:50 | TEMPLOG : Bio   Filter | 050.000
2017-02-09 19:42:52 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 19:44:54 | TEMPLOG : Table    One | 049.100
2017-02-09 19:48:57 | TEMPLOG : WellhouseOne | 059.900
2017-02-09 19:48:57 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 19:53:01 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 19:54:02 | TEMPLOG : Table    One | 048.200
2017-02-09 19:56:04 | TEMPLOG : WellhouseOne | 086.000
2017-02-09 19:57:05 | TEMPLOG : WellhouseOne | 127.400
2017-02-09 19:58:06 | TEMPLOG : WellhouseOne | 094.100
2017-02-09 19:58:06 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 19:59:06 | TEMPLOG : WellhouseOne | 084.200
2017-02-09 20:00:07 | TEMPLOG : WellhouseOne | 078.800
2017-02-09 20:00:07 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 20:00:07 | TEMPLOG : Table    One | 048.200
2017-02-09 20:01:08 | TEMPLOG : WellhouseOne | 074.300
2017-02-09 20:01:08 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 20:02:09 | TEMPLOG : WellhouseOne | 072.500
2017-02-09 20:03:10 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 20:04:11 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 20:04:11 | TEMPLOG : Table    One | 049.100
2017-02-09 20:05:11 | TEMPLOG : WellhouseOne | 068.000
2017-02-09 20:06:12 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 20:07:13 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 20:08:14 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 20:09:15 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 20:12:18 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 20:12:20 | TEMPLOG : Table    One | 048.200
2017-02-09 20:13:21 | TEMPLOG : Table    One | 049.100
2017-02-09 20:14:22 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 20:14:22 | TEMPLOG : Table    One | 048.200
2017-02-09 20:19:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 20:19:26 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 20:21:28 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 20:24:30 | TEMPLOG : Table    One | 049.100
2017-02-09 20:25:31 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 20:25:32 | TEMPLOG : Table    One | 048.200
2017-02-09 20:26:32 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 20:26:32 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 20:27:33 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 20:28:34 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 20:30:37 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 20:32:40 | TEMPLOG : WellhouseOne | 059.900
2017-02-09 20:33:41 | TEMPLOG : Table    One | 049.100
2017-02-09 20:34:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 20:35:42 | TEMPLOG : WellhouseOne | 059.900
2017-02-09 20:37:46 | TEMPLOG : Bio   Filter | 050.000
2017-02-09 20:38:49 | TEMPLOG : Table    One | 050.000
2017-02-09 20:45:56 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 20:49:59 | TEMPLOG : WellhouseOne | 116.600
2017-02-09 20:51:01 | TEMPLOG : WellhouseOne | 099.500
2017-02-09 20:52:02 | TEMPLOG : WellhouseOne | 084.200
2017-02-09 20:53:04 | TEMPLOG : WellhouseOne | 077.900
2017-02-09 20:54:05 | TEMPLOG : WellhouseOne | 074.300
2017-02-09 20:55:06 | TEMPLOG : WellhouseOne | 071.600
2017-02-09 20:56:08 | TEMPLOG : WellhouseOne | 069.800
2017-02-09 20:57:09 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 20:57:10 | TEMPLOG : Table    One | 049.100
2017-02-09 20:58:10 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 20:59:12 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 21:00:13 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 21:00:13 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 21:00:13 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 21:00:13 | TEMPLOG : Table    One | 049.100
2017-02-09 21:01:14 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 21:02:15 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 21:05:18 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 21:08:22 | TEMPLOG : Table    One | 048.200
2017-02-09 21:09:23 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 21:09:23 | TEMPLOG : Table    One | 049.100
2017-02-09 21:10:24 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 21:10:25 | TEMPLOG : Table    One | 048.200
2017-02-09 21:11:26 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 21:12:26 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 21:13:28 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 21:17:33 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 21:18:34 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 21:19:35 | TEMPLOG : WellhouseOne | 059.900
2017-02-09 21:22:40 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 21:24:43 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 21:26:45 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 21:26:45 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 21:27:48 | TEMPLOG : Table    One | 049.100
2017-02-09 21:31:54 | TEMPLOG : Table    One | 048.200
2017-02-09 21:36:00 | TEMPLOG : Table    One | 049.100
2017-02-09 21:37:01 | TEMPLOG : WellhouseOne | 058.100
2017-02-09 21:39:04 | TEMPLOG : WellhouseOne | 108.500
