2017-02-11 12:43:51 | TEMPLOG : WellhouseOne | 090.500
2017-02-11 12:43:51 | TEMPLOG : Bio   Filter | 105.800
2017-02-11 12:44:52 | TEMPLOG : WellhouseOne | 127.400
2017-02-11 12:44:52 | TEMPLOG : Bio   Filter | 104.000
2017-02-11 12:44:53 | TEMPLOG : Table    One | 098.600
2017-02-11 12:45:53 | TEMPLOG : WellhouseOne | 091.400
2017-02-11 12:45:54 | TEMPLOG : Bio   Filter | 104.900
2017-02-11 12:45:55 | TEMPLOG : Table    One | 100.400
2017-02-11 12:46:55 | TEMPLOG : WellhouseOne | 082.400
2017-02-11 12:46:56 | TEMPLOG : Bio   Filter | 105.800
2017-02-11 12:46:56 | TEMPLOG : Table    One | 101.300
2017-02-11 12:47:56 | TEMPLOG : WellhouseOne | 076.100
2017-02-11 12:47:57 | TEMPLOG : Bio   Filter | 106.700
2017-02-11 12:47:57 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 12:47:57 | TEMPLOG : Table    One | 102.200
2017-02-11 12:48:57 | TEMPLOG : WellhouseOne | 072.500
2017-02-11 12:48:58 | TEMPLOG : To   GeoLoop | 077.000
2017-02-11 12:49:58 | TEMPLOG : WellhouseOne | 069.800
2017-02-11 12:49:59 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 12:49:59 | TEMPLOG : Table    One | 103.100
2017-02-11 12:50:59 | TEMPLOG : WellhouseOne | 068.000
2017-02-11 12:51:00 | TEMPLOG : To   GeoLoop | 077.000
2017-02-11 12:52:01 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 12:52:01 | TEMPLOG : Bio   Filter | 107.600
2017-02-11 12:53:02 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 12:54:03 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 12:56:06 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 12:57:07 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 12:57:08 | TEMPLOG : Table    One | 104.000
2017-02-11 12:59:10 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 12:59:11 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 12:59:11 | TEMPLOG : Table    One | 103.100
2017-02-11 13:00:12 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 13:00:12 | TEMPLOG : Bio   Filter | 106.700
2017-02-11 13:00:13 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 13:00:13 | TEMPLOG : Table    One | 103.100
2017-02-11 13:01:15 | TEMPLOG : Table    One | 104.000
2017-02-11 13:02:15 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 13:02:17 | TEMPLOG : Table    One | 104.900
2017-02-11 13:04:18 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 13:04:19 | TEMPLOG : Table    One | 105.800
2017-02-11 13:05:20 | TEMPLOG : Bio   Filter | 105.800
2017-02-11 13:05:20 | TEMPLOG : Table    One | 104.900
2017-02-11 13:08:25 | TEMPLOG : Bio   Filter | 106.700
2017-02-11 13:08:25 | TEMPLOG : Table    One | 105.800
2017-02-11 13:09:25 | TEMPLOG : Bio   Filter | 108.500
2017-02-11 13:13:33 | TEMPLOG : Bio   Filter | 107.600
2017-02-11 13:13:34 | TEMPLOG : Table    One | 106.700
2017-02-11 13:14:35 | TEMPLOG : Table    One | 105.800
2017-02-11 13:15:35 | TEMPLOG : Bio   Filter | 104.000
2017-02-11 13:15:36 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 13:15:36 | TEMPLOG : Table    One | 102.200
2017-02-11 13:16:36 | TEMPLOG : Bio   Filter | 102.200
2017-02-11 13:16:37 | TEMPLOG : Table    One | 099.500
2017-02-11 13:17:37 | TEMPLOG : Bio   Filter | 100.400
2017-02-11 13:17:37 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 13:18:39 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 13:18:39 | TEMPLOG : Table    One | 098.600
2017-02-11 13:19:40 | TEMPLOG : Bio   Filter | 098.600
2017-02-11 13:19:40 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 13:19:40 | TEMPLOG : Table    One | 095.900
2017-02-11 13:20:41 | TEMPLOG : Bio   Filter | 095.000
2017-02-11 13:20:42 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 13:20:43 | TEMPLOG : Table    One | 091.400
2017-02-11 13:21:43 | TEMPLOG : Bio   Filter | 091.400
2017-02-11 13:21:43 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 13:21:43 | TEMPLOG : Table    One | 088.700
2017-02-11 13:22:44 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 13:22:44 | TEMPLOG : Bio   Filter | 089.600
2017-02-11 13:22:44 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 13:23:45 | TEMPLOG : Bio   Filter | 087.800
2017-02-11 13:23:46 | TEMPLOG : Table    One | 086.900
2017-02-11 13:24:47 | TEMPLOG : Bio   Filter | 088.700
2017-02-11 13:24:47 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 13:24:47 | TEMPLOG : Table    One | 089.600
2017-02-11 13:25:48 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 13:26:49 | TEMPLOG : Bio   Filter | 087.800
2017-02-11 13:26:49 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 13:26:49 | TEMPLOG : Table    One | 086.900
2017-02-11 13:27:51 | TEMPLOG : Bio   Filter | 086.000
2017-02-11 13:27:51 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 13:27:52 | TEMPLOG : Table    One | 085.100
2017-02-11 13:28:53 | TEMPLOG : Table    One | 087.800
2017-02-11 13:29:53 | TEMPLOG : Bio   Filter | 089.600
2017-02-11 13:29:54 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 13:29:54 | TEMPLOG : Table    One | 091.400
2017-02-11 13:30:54 | TEMPLOG : Bio   Filter | 091.400
2017-02-11 13:30:55 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 13:30:56 | TEMPLOG : Table    One | 093.200
2017-02-11 13:31:56 | TEMPLOG : Bio   Filter | 092.300
2017-02-11 13:31:56 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 13:31:57 | TEMPLOG : Table    One | 094.100
2017-02-11 13:32:57 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 13:32:57 | TEMPLOG : Bio   Filter | 091.400
2017-02-11 13:32:58 | TEMPLOG : Table    One | 092.300
2017-02-11 13:33:58 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 13:35:59 | TEMPLOG : WellhouseOne | 124.700
2017-02-11 13:36:00 | TEMPLOG : Bio   Filter | 092.300
2017-02-11 13:36:00 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 13:36:00 | TEMPLOG : Table    One | 091.400
2017-02-11 13:37:00 | TEMPLOG : WellhouseOne | 094.100
2017-02-11 13:38:01 | TEMPLOG : WellhouseOne | 083.300
2017-02-11 13:38:02 | TEMPLOG : Bio   Filter | 091.400
2017-02-11 13:38:02 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 13:38:02 | TEMPLOG : Table    One | 090.500
2017-02-11 13:39:03 | TEMPLOG : WellhouseOne | 076.100
2017-02-11 13:39:03 | TEMPLOG : Bio   Filter | 090.500
2017-02-11 13:39:04 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 13:39:04 | TEMPLOG : Table    One | 089.600
2017-02-11 13:40:05 | TEMPLOG : WellhouseOne | 073.400
2017-02-11 13:40:06 | TEMPLOG : Table    One | 090.500
2017-02-11 13:41:06 | TEMPLOG : WellhouseOne | 070.700
2017-02-11 13:41:06 | TEMPLOG : Bio   Filter | 091.400
2017-02-11 13:41:07 | TEMPLOG : Table    One | 091.400
2017-02-11 13:42:07 | TEMPLOG : WellhouseOne | 068.900
2017-02-11 13:43:08 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 13:43:08 | TEMPLOG : Bio   Filter | 093.200
2017-02-11 13:43:08 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 13:43:09 | TEMPLOG : Table    One | 094.100
2017-02-11 13:44:09 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 13:44:10 | TEMPLOG : Table    One | 093.200
2017-02-11 13:45:10 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 13:45:11 | TEMPLOG : Bio   Filter | 090.500
2017-02-11 13:45:11 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 13:45:11 | TEMPLOG : Table    One | 089.600
2017-02-11 13:46:11 | TEMPLOG : Bio   Filter | 089.600
2017-02-11 13:46:12 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 13:46:12 | TEMPLOG : Table    One | 091.400
2017-02-11 13:47:12 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 13:47:13 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 13:47:13 | TEMPLOG : Table    One | 090.500
2017-02-11 13:48:13 | TEMPLOG : Bio   Filter | 091.400
2017-02-11 13:48:14 | TEMPLOG : Table    One | 093.200
2017-02-11 13:49:15 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 13:49:15 | TEMPLOG : Bio   Filter | 093.200
2017-02-11 13:49:15 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 13:49:16 | TEMPLOG : Table    One | 095.000
2017-02-11 13:50:17 | TEMPLOG : Bio   Filter | 094.100
2017-02-11 13:50:17 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 13:50:17 | TEMPLOG : Table    One | 095.900
2017-02-11 13:51:17 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 13:51:18 | TEMPLOG : Bio   Filter | 095.000
2017-02-11 13:51:18 | TEMPLOG : Table    One | 096.800
2017-02-11 13:54:22 | TEMPLOG : Bio   Filter | 094.100
2017-02-11 13:54:23 | TEMPLOG : Table    One | 095.900
2017-02-11 13:55:23 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 13:55:24 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 13:55:24 | TEMPLOG : Table    One | 095.000
2017-02-11 13:57:27 | TEMPLOG : Table    One | 094.100
2017-02-11 13:59:29 | TEMPLOG : Table    One | 095.000
2017-02-11 14:00:30 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 14:00:30 | TEMPLOG : Bio   Filter | 095.900
2017-02-11 14:00:30 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 14:00:30 | TEMPLOG : Table    One | 096.800
2017-02-11 14:01:31 | TEMPLOG : Bio   Filter | 096.800
2017-02-11 14:01:31 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 14:01:31 | TEMPLOG : Table    One | 098.600
2017-02-11 14:02:32 | TEMPLOG : Bio   Filter | 097.700
2017-02-11 14:02:32 | TEMPLOG : To   GeoLoop | 077.000
2017-02-11 14:02:33 | TEMPLOG : Table    One | 100.400
2017-02-11 14:03:34 | TEMPLOG : Table    One | 102.200
2017-02-11 14:04:36 | TEMPLOG : Bio   Filter | 099.500
2017-02-11 14:04:36 | TEMPLOG : To   GeoLoop | 077.900
2017-02-11 14:04:38 | TEMPLOG : Table    One | 104.000
2017-02-11 14:05:38 | TEMPLOG : Bio   Filter | 100.400
2017-02-11 14:05:39 | TEMPLOG : Table    One | 103.100
2017-02-11 14:06:39 | TEMPLOG : Bio   Filter | 097.700
2017-02-11 14:06:40 | TEMPLOG : To   GeoLoop | 077.000
2017-02-11 14:06:40 | TEMPLOG : Table    One | 097.700
2017-02-11 14:07:40 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 14:07:40 | TEMPLOG : Bio   Filter | 095.900
2017-02-11 14:07:40 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 14:07:41 | TEMPLOG : Table    One | 095.900
2017-02-11 14:08:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 14:08:41 | TEMPLOG : Bio   Filter | 095.000
2017-02-11 14:08:42 | TEMPLOG : Table    One | 095.000
2017-02-11 14:09:43 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 14:09:43 | TEMPLOG : Bio   Filter | 095.900
2017-02-11 14:09:43 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 14:09:43 | TEMPLOG : Table    One | 095.900
2017-02-11 14:10:44 | TEMPLOG : Bio   Filter | 093.200
2017-02-11 14:10:44 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 14:10:44 | TEMPLOG : Table    One | 091.400
2017-02-11 14:11:44 | TEMPLOG : Bio   Filter | 089.600
2017-02-11 14:11:45 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 14:11:45 | TEMPLOG : Table    One | 087.800
2017-02-11 14:12:45 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 14:12:46 | TEMPLOG : Bio   Filter | 087.800
2017-02-11 14:12:46 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 14:12:47 | TEMPLOG : Table    One | 086.000
2017-02-11 14:13:47 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 14:13:47 | TEMPLOG : Bio   Filter | 086.900
2017-02-11 14:13:50 | TEMPLOG : Table    One | 085.100
2017-02-11 14:14:50 | TEMPLOG : Bio   Filter | 086.000
2017-02-11 14:15:51 | TEMPLOG : Bio   Filter | 089.600
2017-02-11 14:15:51 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 14:15:52 | TEMPLOG : Table    One | 092.300
2017-02-11 14:16:53 | TEMPLOG : Bio   Filter | 093.200
2017-02-11 14:16:53 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 14:16:53 | TEMPLOG : Table    One | 097.700
2017-02-11 14:17:54 | TEMPLOG : Bio   Filter | 096.800
2017-02-11 14:17:54 | TEMPLOG : To   GeoLoop | 077.000
2017-02-11 14:17:54 | TEMPLOG : Table    One | 102.200
2017-02-11 14:18:55 | TEMPLOG : To   GeoLoop | 077.900
2017-02-11 14:18:55 | TEMPLOG : Table    One | 100.400
2017-02-11 14:19:56 | TEMPLOG : Bio   Filter | 095.000
2017-02-11 14:19:56 | TEMPLOG : To   GeoLoop | 077.000
2017-02-11 14:19:56 | TEMPLOG : Table    One | 095.900
2017-02-11 14:20:57 | TEMPLOG : Bio   Filter | 091.400
2017-02-11 14:20:57 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 14:20:58 | TEMPLOG : Table    One | 090.500
2017-02-11 14:21:58 | TEMPLOG : Bio   Filter | 088.700
2017-02-11 14:21:58 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 14:21:58 | TEMPLOG : Table    One | 087.800
2017-02-11 14:22:59 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 14:22:59 | TEMPLOG : Bio   Filter | 086.900
2017-02-11 14:22:59 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 14:22:59 | TEMPLOG : Table    One | 085.100
2017-02-11 14:24:00 | TEMPLOG : Bio   Filter | 085.100
2017-02-11 14:24:00 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 14:24:01 | TEMPLOG : Table    One | 083.300
2017-02-11 14:25:01 | TEMPLOG : Bio   Filter | 084.200
2017-02-11 14:25:01 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 14:25:01 | TEMPLOG : Table    One | 082.400
2017-02-11 14:26:02 | TEMPLOG : Bio   Filter | 082.400
2017-02-11 14:26:02 | TEMPLOG : Table    One | 081.500
2017-02-11 14:27:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 14:27:03 | TEMPLOG : Bio   Filter | 081.500
2017-02-11 14:27:04 | TEMPLOG : Table    One | 080.600
2017-02-11 14:28:04 | TEMPLOG : WellhouseOne | 120.200
2017-02-11 14:28:05 | TEMPLOG : Bio   Filter | 082.400
2017-02-11 14:28:05 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 14:28:06 | TEMPLOG : Table    One | 083.300
2017-02-11 14:29:07 | TEMPLOG : WellhouseOne | 091.400
2017-02-11 14:29:08 | TEMPLOG : Bio   Filter | 084.200
2017-02-11 14:29:08 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 14:29:08 | TEMPLOG : Table    One | 084.200
2017-02-11 14:30:08 | TEMPLOG : WellhouseOne | 077.900
2017-02-11 14:30:08 | TEMPLOG : Bio   Filter | 082.400
2017-02-11 14:30:09 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 14:30:09 | TEMPLOG : Table    One | 083.300
2017-02-11 14:31:09 | TEMPLOG : WellhouseOne | 071.600
2017-02-11 14:31:09 | TEMPLOG : Bio   Filter | 081.500
2017-02-11 14:31:09 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 14:31:10 | TEMPLOG : Table    One | 081.500
2017-02-11 14:32:10 | TEMPLOG : WellhouseOne | 068.900
2017-02-11 14:32:10 | TEMPLOG : Bio   Filter | 080.600
2017-02-11 14:32:11 | TEMPLOG : Table    One | 080.600
2017-02-11 14:33:11 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 14:33:12 | TEMPLOG : Bio   Filter | 079.700
2017-02-11 14:33:12 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 14:33:13 | TEMPLOG : Table    One | 079.700
2017-02-11 14:34:13 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 14:35:15 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 14:35:15 | TEMPLOG : Bio   Filter | 080.600
2017-02-11 14:35:15 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 14:35:15 | TEMPLOG : Table    One | 081.500
2017-02-11 14:36:16 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 14:37:18 | TEMPLOG : Bio   Filter | 081.500
2017-02-11 14:37:19 | TEMPLOG : Table    One | 082.400
2017-02-11 14:38:19 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 14:38:20 | TEMPLOG : Table    One | 083.300
2017-02-11 14:39:21 | TEMPLOG : Bio   Filter | 080.600
2017-02-11 14:39:22 | TEMPLOG : Table    One | 080.600
2017-02-11 14:40:22 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 14:40:23 | TEMPLOG : Bio   Filter | 079.700
2017-02-11 14:40:23 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 14:40:24 | TEMPLOG : Table    One | 078.800
2017-02-11 14:41:26 | TEMPLOG : Table    One | 081.500
2017-02-11 14:42:26 | TEMPLOG : Bio   Filter | 082.400
2017-02-11 14:42:26 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 14:42:26 | TEMPLOG : Table    One | 084.200
2017-02-11 14:43:27 | TEMPLOG : Bio   Filter | 083.300
2017-02-11 14:43:27 | TEMPLOG : Table    One | 086.900
2017-02-11 14:44:28 | TEMPLOG : Bio   Filter | 082.400
2017-02-11 14:44:28 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 14:44:29 | TEMPLOG : Table    One | 084.200
2017-02-11 14:45:30 | TEMPLOG : Bio   Filter | 080.600
2017-02-11 14:45:30 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 14:45:30 | TEMPLOG : Table    One | 080.600
2017-02-11 14:46:31 | TEMPLOG : Bio   Filter | 078.800
2017-02-11 14:46:31 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 14:46:31 | TEMPLOG : Table    One | 078.800
2017-02-11 14:47:31 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 14:47:32 | TEMPLOG : Bio   Filter | 077.900
2017-02-11 14:47:32 | TEMPLOG : Table    One | 077.000
2017-02-11 14:48:33 | TEMPLOG : Bio   Filter | 077.000
2017-02-11 14:48:33 | TEMPLOG : To   GeoLoop | 068.900
2017-02-11 14:48:33 | TEMPLOG : Table    One | 076.100
2017-02-11 14:49:34 | TEMPLOG : Table    One | 077.000
2017-02-11 14:50:35 | TEMPLOG : Bio   Filter | 079.700
2017-02-11 14:50:35 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 14:50:35 | TEMPLOG : Table    One | 082.400
2017-02-11 14:51:36 | TEMPLOG : Bio   Filter | 081.500
2017-02-11 14:51:36 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 14:51:37 | TEMPLOG : Table    One | 084.200
2017-02-11 14:52:37 | TEMPLOG : Bio   Filter | 083.300
2017-02-11 14:52:37 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 14:52:37 | TEMPLOG : Table    One | 086.900
2017-02-11 14:53:38 | TEMPLOG : Bio   Filter | 084.200
2017-02-11 14:53:38 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 14:53:38 | TEMPLOG : Table    One | 088.700
2017-02-11 14:54:39 | TEMPLOG : Bio   Filter | 085.100
2017-02-11 14:54:39 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 14:55:40 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 14:55:40 | TEMPLOG : Bio   Filter | 086.000
2017-02-11 14:55:41 | TEMPLOG : Table    One | 090.500
2017-02-11 14:56:41 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 14:56:41 | TEMPLOG : Bio   Filter | 086.900
2017-02-11 14:56:41 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 14:56:42 | TEMPLOG : Table    One | 092.300
2017-02-11 14:57:42 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 14:57:42 | TEMPLOG : Bio   Filter | 087.800
2017-02-11 14:57:42 | TEMPLOG : Table    One | 093.200
2017-02-11 14:59:43 | TEMPLOG : Bio   Filter | 088.700
2017-02-11 14:59:44 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 15:00:44 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 15:00:44 | TEMPLOG : Bio   Filter | 089.600
2017-02-11 15:00:45 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 15:00:45 | TEMPLOG : Table    One | 094.100
2017-02-11 15:01:46 | TEMPLOG : To   GeoLoop | 076.100
2017-02-11 15:02:47 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 15:02:47 | TEMPLOG : Table    One | 093.200
2017-02-11 15:03:48 | TEMPLOG : Bio   Filter | 088.700
2017-02-11 15:03:48 | TEMPLOG : Table    One | 092.300
2017-02-11 15:05:50 | TEMPLOG : Bio   Filter | 087.800
2017-02-11 15:05:50 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 15:06:51 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 15:08:53 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 15:08:55 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 15:08:55 | TEMPLOG : Table    One | 091.400
2017-02-11 15:09:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 15:09:56 | TEMPLOG : Bio   Filter | 086.900
2017-02-11 15:09:56 | TEMPLOG : Table    One | 090.500
2017-02-11 15:11:58 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 15:11:59 | TEMPLOG : Table    One | 091.400
2017-02-11 15:13:00 | TEMPLOG : Bio   Filter | 087.800
2017-02-11 15:14:00 | TEMPLOG : Bio   Filter | 086.900
2017-02-11 15:14:01 | TEMPLOG : To   GeoLoop | 075.200
2017-02-11 15:14:01 | TEMPLOG : Table    One | 090.500
2017-02-11 15:15:01 | TEMPLOG : Bio   Filter | 086.000
2017-02-11 15:15:02 | TEMPLOG : To   GeoLoop | 074.300
2017-02-11 15:15:02 | TEMPLOG : Table    One | 089.600
2017-02-11 15:16:02 | TEMPLOG : Table    One | 087.800
2017-02-11 15:17:03 | TEMPLOG : Bio   Filter | 085.100
2017-02-11 15:17:03 | TEMPLOG : To   GeoLoop | 073.400
2017-02-11 15:17:03 | TEMPLOG : Table    One | 086.900
2017-02-11 15:18:04 | TEMPLOG : Bio   Filter | 084.200
2017-02-11 15:18:04 | TEMPLOG : To   GeoLoop | 072.500
2017-02-11 15:18:04 | TEMPLOG : Table    One | 085.100
2017-02-11 15:19:05 | TEMPLOG : WellhouseOne | 070.700
2017-02-11 15:19:05 | TEMPLOG : Bio   Filter | 082.400
2017-02-11 15:19:05 | TEMPLOG : Table    One | 083.300
2017-02-11 15:20:05 | TEMPLOG : WellhouseOne | 127.400
2017-02-11 15:20:06 | TEMPLOG : Bio   Filter | 081.500
2017-02-11 15:20:06 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 15:20:06 | TEMPLOG : Table    One | 081.500
2017-02-11 15:21:06 | TEMPLOG : WellhouseOne | 085.100
2017-02-11 15:21:07 | TEMPLOG : Bio   Filter | 080.600
2017-02-11 15:21:07 | TEMPLOG : Table    One | 080.600
2017-02-11 15:22:08 | TEMPLOG : WellhouseOne | 075.200
2017-02-11 15:22:08 | TEMPLOG : Bio   Filter | 079.700
2017-02-11 15:22:09 | TEMPLOG : Table    One | 079.700
2017-02-11 15:23:09 | TEMPLOG : WellhouseOne | 070.700
2017-02-11 15:23:10 | TEMPLOG : Bio   Filter | 078.800
2017-02-11 15:23:10 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 15:24:11 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 15:24:13 | TEMPLOG : Table    One | 078.800
2017-02-11 15:25:13 | TEMPLOG : WellhouseOne | 066.200
2017-02-11 15:26:15 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 15:26:15 | TEMPLOG : Bio   Filter | 077.900
2017-02-11 15:26:15 | TEMPLOG : Table    One | 077.900
2017-02-11 15:27:16 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 15:27:17 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 15:28:17 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 15:28:17 | TEMPLOG : Bio   Filter | 077.000
2017-02-11 15:28:17 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 15:28:18 | TEMPLOG : Table    One | 077.000
2017-02-11 15:29:18 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 15:30:19 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 15:30:19 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 15:30:20 | TEMPLOG : Table    One | 078.800
2017-02-11 15:31:21 | TEMPLOG : Bio   Filter | 077.900
2017-02-11 15:31:21 | TEMPLOG : Table    One | 079.700
2017-02-11 15:32:22 | TEMPLOG : To   GeoLoop | 071.600
2017-02-11 15:32:22 | TEMPLOG : Table    One | 080.600
2017-02-11 15:33:23 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 15:33:23 | TEMPLOG : Bio   Filter | 078.800
2017-02-11 15:35:26 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 15:36:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 15:36:28 | TEMPLOG : Bio   Filter | 077.900
2017-02-11 15:37:30 | TEMPLOG : Table    One | 081.500
2017-02-11 15:38:32 | TEMPLOG : Table    One | 080.600
2017-02-11 15:39:32 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 15:39:34 | TEMPLOG : Table    One | 081.500
2017-02-11 15:43:39 | TEMPLOG : Table    One | 080.600
2017-02-11 15:44:40 | TEMPLOG : Bio   Filter | 077.000
2017-02-11 15:44:41 | TEMPLOG : Table    One | 079.700
2017-02-11 15:45:42 | TEMPLOG : To   GeoLoop | 070.700
2017-02-11 15:45:42 | TEMPLOG : Table    One | 078.800
2017-02-11 15:46:43 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 15:46:43 | TEMPLOG : Bio   Filter | 076.100
2017-02-11 15:46:44 | TEMPLOG : Table    One | 077.900
2017-02-11 15:47:45 | TEMPLOG : To   GeoLoop | 069.800
2017-02-11 15:47:45 | TEMPLOG : Table    One | 076.100
2017-02-11 15:48:46 | TEMPLOG : Bio   Filter | 075.200
2017-02-11 15:48:46 | TEMPLOG : Table    One | 075.200
2017-02-11 15:49:47 | TEMPLOG : Bio   Filter | 074.300
