2017-03-15 08:06:00 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 08:07:01 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 08:07:02 | TEMPLOG : Table    One | 042.800
2017-03-15 08:08:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 08:09:03 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 08:10:04 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 08:10:04 | TEMPLOG : To   GeoLoop | 050.900
2017-03-15 08:10:05 | TEMPLOG : Table    One | 043.700
2017-03-15 08:11:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 08:12:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 08:13:06 | TEMPLOG : WellhouseOne | 055.400
2017-03-15 08:15:08 | TEMPLOG : WellhouseOne | 054.500
2017-03-15 08:16:09 | TEMPLOG : WellhouseOne | 053.600
2017-03-15 08:17:11 | TEMPLOG : Table    One | 044.600
2017-03-15 08:18:11 | TEMPLOG : Table    One | 045.500
2017-03-15 08:19:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-15 08:19:12 | TEMPLOG : Table    One | 046.400
2017-03-15 08:20:13 | TEMPLOG : Table    One | 047.300
2017-03-15 08:22:15 | TEMPLOG : Table    One | 046.400
2017-03-15 08:23:15 | TEMPLOG : WellhouseOne | 051.800
2017-03-15 08:23:16 | TEMPLOG : To   GeoLoop | 051.800
2017-03-15 08:24:17 | TEMPLOG : To   GeoLoop | 050.900
2017-03-15 08:25:18 | TEMPLOG : To   GeoLoop | 051.800
2017-03-15 08:29:21 | TEMPLOG : Table    One | 047.300
2017-03-15 08:30:21 | TEMPLOG : WellhouseOne | 050.900
2017-03-15 08:30:22 | TEMPLOG : Table    One | 046.400
2017-03-15 08:32:23 | TEMPLOG : Table    One | 047.300
2017-03-15 08:34:24 | TEMPLOG : WellhouseOne | 086.900
2017-03-15 08:35:25 | TEMPLOG : WellhouseOne | 117.500
2017-03-15 08:36:26 | TEMPLOG : WellhouseOne | 109.400
2017-03-15 08:36:26 | TEMPLOG : Table    One | 048.200
2017-03-15 08:37:27 | TEMPLOG : WellhouseOne | 084.200
2017-03-15 08:37:27 | TEMPLOG : Table    One | 049.100
2017-03-15 08:38:27 | TEMPLOG : WellhouseOne | 075.200
2017-03-15 08:38:28 | TEMPLOG : Table    One | 050.000
2017-03-15 08:39:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-15 08:40:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 08:41:30 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 08:41:30 | TEMPLOG : To   GeoLoop | 052.700
2017-03-15 08:42:30 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 08:43:31 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 08:44:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 08:44:33 | TEMPLOG : Table    One | 050.900
2017-03-15 08:45:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 08:46:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 08:47:36 | TEMPLOG : Table    One | 052.700
2017-03-15 08:48:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-15 08:49:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-15 08:51:40 | TEMPLOG : WellhouseOne | 054.500
2017-03-15 08:52:42 | TEMPLOG : Table    One | 053.600
2017-03-15 08:53:44 | TEMPLOG : Table    One | 054.500
2017-03-15 08:54:44 | TEMPLOG : To   GeoLoop | 053.600
2017-03-15 08:54:45 | TEMPLOG : Table    One | 055.400
2017-03-15 08:55:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-15 08:55:45 | TEMPLOG : Table    One | 056.300
2017-03-15 08:58:49 | TEMPLOG : Table    One | 057.200
2017-03-15 09:00:51 | TEMPLOG : WellhouseOne | 053.600
2017-03-15 09:00:51 | TEMPLOG : To   GeoLoop | 053.600
2017-03-15 09:00:51 | TEMPLOG : Table    One | 058.100
2017-03-15 09:02:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-15 09:02:52 | TEMPLOG : To   GeoLoop | 054.500
2017-03-15 09:02:53 | TEMPLOG : Table    One | 059.000
2017-03-15 09:03:54 | TEMPLOG : Table    One | 059.900
2017-03-15 09:04:54 | TEMPLOG : Table    One | 060.800
2017-03-15 09:06:56 | TEMPLOG : Table    One | 059.900
2017-03-15 09:07:57 | TEMPLOG : Table    One | 060.800
2017-03-15 09:08:58 | TEMPLOG : To   GeoLoop | 055.400
2017-03-15 09:09:59 | TEMPLOG : WellhouseOne | 080.600
2017-03-15 09:10:59 | TEMPLOG : WellhouseOne | 117.500
2017-03-15 09:11:00 | TEMPLOG : Table    One | 061.700
2017-03-15 09:12:01 | TEMPLOG : WellhouseOne | 101.300
2017-03-15 09:13:02 | TEMPLOG : WellhouseOne | 083.300
2017-03-15 09:13:03 | TEMPLOG : Table    One | 062.600
2017-03-15 09:14:04 | TEMPLOG : WellhouseOne | 076.100
2017-03-15 09:14:04 | TEMPLOG : Table    One | 063.500
2017-03-15 09:15:05 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 09:15:05 | TEMPLOG : To   GeoLoop | 056.300
2017-03-15 09:15:05 | TEMPLOG : Table    One | 062.600
2017-03-15 09:16:06 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 09:16:06 | TEMPLOG : To   GeoLoop | 055.400
2017-03-15 09:16:06 | TEMPLOG : Table    One | 063.500
2017-03-15 09:17:07 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 09:17:08 | TEMPLOG : To   GeoLoop | 056.300
2017-03-15 09:17:08 | TEMPLOG : Table    One | 064.400
2017-03-15 09:18:08 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 09:19:09 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 09:19:09 | TEMPLOG : Table    One | 063.500
2017-03-15 09:20:09 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 09:20:10 | TEMPLOG : Table    One | 062.600
2017-03-15 09:21:10 | TEMPLOG : WellhouseOne | 060.800
2017-03-15 09:21:11 | TEMPLOG : Table    One | 063.500
2017-03-15 09:22:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 09:22:12 | TEMPLOG : Table    One | 064.400
2017-03-15 09:24:12 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 09:24:13 | TEMPLOG : Table    One | 066.200
2017-03-15 09:26:14 | TEMPLOG : Table    One | 067.100
2017-03-15 09:27:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 09:27:15 | TEMPLOG : To   GeoLoop | 057.200
2017-03-15 09:30:18 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 09:33:22 | TEMPLOG : Table    One | 066.200
2017-03-15 09:34:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-15 09:36:24 | TEMPLOG : Table    One | 065.300
2017-03-15 09:37:25 | TEMPLOG : Table    One | 066.200
2017-03-15 09:39:27 | TEMPLOG : Table    One | 067.100
2017-03-15 09:41:29 | TEMPLOG : Table    One | 068.000
2017-03-15 09:42:30 | TEMPLOG : Table    One | 068.900
2017-03-15 09:44:32 | TEMPLOG : WellhouseOne | 055.400
2017-03-15 09:46:34 | TEMPLOG : Table    One | 068.000
2017-03-15 09:48:36 | TEMPLOG : Table    One | 067.100
2017-03-15 09:49:36 | TEMPLOG : WellhouseOne | 107.600
2017-03-15 09:50:38 | TEMPLOG : WellhouseOne | 126.500
2017-03-15 09:51:39 | TEMPLOG : WellhouseOne | 089.600
2017-03-15 09:51:40 | TEMPLOG : Table    One | 068.000
2017-03-15 09:52:40 | TEMPLOG : WellhouseOne | 078.800
2017-03-15 09:53:41 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 09:54:42 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 09:54:42 | TEMPLOG : Table    One | 068.900
2017-03-15 09:55:43 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 09:55:43 | TEMPLOG : Table    One | 069.800
2017-03-15 09:56:44 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 09:56:44 | TEMPLOG : Table    One | 068.900
2017-03-15 09:57:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 09:58:46 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 09:59:47 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 10:00:48 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 10:00:48 | TEMPLOG : To   GeoLoop | 057.200
2017-03-15 10:00:49 | TEMPLOG : Table    One | 070.700
2017-03-15 10:01:49 | TEMPLOG : WellhouseOne | 060.800
2017-03-15 10:01:49 | TEMPLOG : Table    One | 071.600
2017-03-15 10:02:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 10:02:50 | TEMPLOG : To   GeoLoop | 058.100
2017-03-15 10:03:51 | TEMPLOG : Table    One | 072.500
2017-03-15 10:04:52 | TEMPLOG : Table    One | 073.400
2017-03-15 10:05:53 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 10:05:53 | TEMPLOG : Table    One | 075.200
2017-03-15 10:06:55 | TEMPLOG : Table    One | 076.100
2017-03-15 10:08:57 | TEMPLOG : Table    One | 077.000
2017-03-15 10:09:58 | TEMPLOG : To   GeoLoop | 059.000
2017-03-15 10:10:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 10:13:01 | TEMPLOG : Table    One | 077.900
2017-03-15 10:15:02 | TEMPLOG : Table    One | 078.800
2017-03-15 10:16:03 | TEMPLOG : Table    One | 080.600
2017-03-15 10:17:03 | TEMPLOG : Table    One | 081.500
2017-03-15 10:19:05 | TEMPLOG : To   GeoLoop | 059.900
2017-03-15 10:21:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 10:22:09 | TEMPLOG : Table    One | 082.400
2017-03-15 10:25:13 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 10:25:14 | TEMPLOG : Table    One | 084.200
2017-03-15 10:26:14 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 10:26:14 | TEMPLOG : Table    One | 083.300
2017-03-15 10:28:17 | TEMPLOG : To   GeoLoop | 060.800
2017-03-15 10:28:17 | TEMPLOG : Table    One | 084.200
2017-03-15 10:29:18 | TEMPLOG : Table    One | 085.100
2017-03-15 10:30:19 | TEMPLOG : Table    One | 086.000
2017-03-15 10:33:21 | TEMPLOG : Table    One | 085.100
2017-03-15 10:35:22 | TEMPLOG : WellhouseOne | 095.900
2017-03-15 10:35:22 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 10:35:22 | TEMPLOG : Table    One | 086.000
2017-03-15 10:36:22 | TEMPLOG : WellhouseOne | 108.500
2017-03-15 10:36:23 | TEMPLOG : To   GeoLoop | 060.800
2017-03-15 10:36:23 | TEMPLOG : Table    One | 085.100
2017-03-15 10:37:24 | TEMPLOG : WellhouseOne | 087.800
2017-03-15 10:37:24 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 10:38:24 | TEMPLOG : WellhouseOne | 080.600
2017-03-15 10:38:26 | TEMPLOG : Table    One | 086.000
2017-03-15 10:39:26 | TEMPLOG : WellhouseOne | 077.000
2017-03-15 10:40:27 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 10:41:28 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 10:41:28 | TEMPLOG : Table    One | 085.100
2017-03-15 10:42:28 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 10:43:30 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 10:43:30 | TEMPLOG : Table    One | 084.200
2017-03-15 10:44:30 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 10:44:31 | TEMPLOG : Table    One | 085.100
2017-03-15 10:46:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 10:47:33 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 10:47:34 | TEMPLOG : To   GeoLoop | 062.600
2017-03-15 10:47:34 | TEMPLOG : Table    One | 086.000
2017-03-15 10:48:34 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 10:50:36 | TEMPLOG : Table    One | 086.900
2017-03-15 10:51:36 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 10:52:37 | TEMPLOG : To   GeoLoop | 063.500
2017-03-15 10:53:38 | TEMPLOG : Table    One | 087.800
2017-03-15 10:54:39 | TEMPLOG : Table    One | 089.600
2017-03-15 10:56:41 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 10:56:41 | TEMPLOG : Table    One | 088.700
2017-03-15 10:57:43 | TEMPLOG : Table    One | 087.800
2017-03-15 10:58:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 10:58:43 | TEMPLOG : To   GeoLoop | 064.400
2017-03-15 10:58:43 | TEMPLOG : Table    One | 089.600
2017-03-15 11:00:44 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 11:00:45 | TEMPLOG : To   GeoLoop | 064.400
2017-03-15 11:00:45 | TEMPLOG : Table    One | 089.600
2017-03-15 11:01:45 | TEMPLOG : To   GeoLoop | 065.300
2017-03-15 11:04:47 | TEMPLOG : To   GeoLoop | 066.200
2017-03-15 11:06:49 | TEMPLOG : To   GeoLoop | 067.100
2017-03-15 11:08:51 | TEMPLOG : Table    One | 090.500
2017-03-15 11:10:52 | TEMPLOG : To   GeoLoop | 068.000
2017-03-15 11:12:54 | TEMPLOG : Table    One | 091.400
2017-03-15 11:14:56 | TEMPLOG : To   GeoLoop | 068.900
2017-03-15 11:16:58 | TEMPLOG : Table    One | 092.300
2017-03-15 11:20:01 | TEMPLOG : To   GeoLoop | 069.800
2017-03-15 11:20:02 | TEMPLOG : Table    One | 093.200
2017-03-15 11:22:03 | TEMPLOG : Table    One | 094.100
2017-03-15 11:26:08 | TEMPLOG : Table    One | 095.000
2017-03-15 11:27:09 | TEMPLOG : Table    One | 095.900
2017-03-15 11:28:10 | TEMPLOG : Table    One | 096.800
2017-03-15 11:31:13 | TEMPLOG : To   GeoLoop | 070.700
2017-03-15 11:31:13 | TEMPLOG : Table    One | 097.700
2017-03-15 11:32:14 | TEMPLOG : Table    One | 096.800
2017-03-15 11:33:15 | TEMPLOG : Table    One | 097.700
2017-03-15 11:35:16 | TEMPLOG : To   GeoLoop | 071.600
2017-03-15 11:36:17 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 11:37:19 | TEMPLOG : Table    One | 096.800
2017-03-15 11:39:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 11:40:22 | TEMPLOG : Table    One | 095.900
2017-03-15 11:41:22 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 11:41:23 | TEMPLOG : Table    One | 096.800
2017-03-15 11:43:24 | TEMPLOG : To   GeoLoop | 072.500
2017-03-15 11:47:28 | TEMPLOG : Table    One | 097.700
2017-03-15 11:49:30 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 11:49:30 | TEMPLOG : To   GeoLoop | 073.400
2017-03-15 11:52:32 | TEMPLOG : Table    One | 098.600
2017-03-15 11:53:33 | TEMPLOG : Table    One | 097.700
2017-03-15 11:54:35 | TEMPLOG : To   GeoLoop | 074.300
2017-03-15 11:54:35 | TEMPLOG : Table    One | 098.600
2017-03-15 11:56:36 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 11:57:38 | TEMPLOG : Table    One | 096.800
2017-03-15 11:58:38 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 12:00:40 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 12:00:40 | TEMPLOG : To   GeoLoop | 074.300
2017-03-15 12:00:40 | TEMPLOG : Table    One | 096.800
2017-03-15 12:01:41 | TEMPLOG : Table    One | 097.700
2017-03-15 12:02:42 | TEMPLOG : Table    One | 096.800
2017-03-15 12:05:45 | TEMPLOG : To   GeoLoop | 075.200
2017-03-15 12:06:46 | TEMPLOG : Table    One | 097.700
2017-03-15 12:07:46 | TEMPLOG : Table    One | 095.900
2017-03-15 12:08:48 | TEMPLOG : Table    One | 096.800
2017-03-15 12:09:48 | TEMPLOG : Table    One | 095.900
2017-03-15 12:12:50 | TEMPLOG : Table    One | 096.800
2017-03-15 12:13:52 | TEMPLOG : To   GeoLoop | 076.100
2017-03-15 12:13:52 | TEMPLOG : Table    One | 097.700
2017-03-15 12:14:53 | TEMPLOG : Table    One | 098.600
2017-03-15 12:15:53 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 12:15:54 | TEMPLOG : To   GeoLoop | 077.000
2017-03-15 12:16:54 | TEMPLOG : Table    One | 099.500
2017-03-15 12:17:56 | TEMPLOG : Table    One | 100.400
2017-03-15 12:19:58 | TEMPLOG : Table    One | 099.500
2017-03-15 12:21:59 | TEMPLOG : To   GeoLoop | 077.900
2017-03-15 12:21:59 | TEMPLOG : Table    One | 098.600
2017-03-15 12:23:01 | TEMPLOG : Table    One | 099.500
2017-03-15 12:25:02 | TEMPLOG : Table    One | 100.400
2017-03-15 12:30:09 | TEMPLOG : Table    One | 101.300
2017-03-15 12:32:10 | TEMPLOG : Table    One | 102.200
2017-03-15 12:34:12 | TEMPLOG : Table    One | 103.100
2017-03-15 12:35:13 | TEMPLOG : To   GeoLoop | 078.800
2017-03-15 12:35:13 | TEMPLOG : Table    One | 104.000
2017-03-15 12:36:14 | TEMPLOG : Table    One | 104.900
2017-03-15 12:37:14 | TEMPLOG : Table    One | 104.000
2017-03-15 12:38:15 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 12:38:16 | TEMPLOG : To   GeoLoop | 079.700
2017-03-15 12:41:19 | TEMPLOG : To   GeoLoop | 080.600
2017-03-15 12:42:20 | TEMPLOG : Table    One | 104.900
2017-03-15 12:43:21 | TEMPLOG : Table    One | 105.800
2017-03-15 12:44:22 | TEMPLOG : Table    One | 106.700
2017-03-15 12:46:23 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 12:47:25 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 12:47:26 | TEMPLOG : Table    One | 105.800
2017-03-15 12:49:27 | TEMPLOG : Table    One | 104.900
2017-03-15 12:50:28 | TEMPLOG : Table    One | 104.000
2017-03-15 12:51:29 | TEMPLOG : To   GeoLoop | 079.700
2017-03-15 12:51:29 | TEMPLOG : Table    One | 102.200
2017-03-15 12:52:30 | TEMPLOG : Table    One | 103.100
2017-03-15 12:53:30 | TEMPLOG : To   GeoLoop | 078.800
2017-03-15 12:53:30 | TEMPLOG : Table    One | 101.300
2017-03-15 12:54:31 | TEMPLOG : To   GeoLoop | 077.000
2017-03-15 12:54:31 | TEMPLOG : Table    One | 097.700
2017-03-15 12:55:32 | TEMPLOG : Table    One | 095.900
2017-03-15 12:56:33 | TEMPLOG : Table    One | 098.600
2017-03-15 12:57:34 | TEMPLOG : To   GeoLoop | 077.900
2017-03-15 12:57:34 | TEMPLOG : Table    One | 101.300
2017-03-15 12:58:34 | TEMPLOG : To   GeoLoop | 078.800
2017-03-15 12:58:35 | TEMPLOG : Table    One | 103.100
2017-03-15 12:59:36 | TEMPLOG : To   GeoLoop | 079.700
2017-03-15 12:59:36 | TEMPLOG : Table    One | 104.900
2017-03-15 13:00:37 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 13:00:37 | TEMPLOG : To   GeoLoop | 079.700
2017-03-15 13:00:37 | TEMPLOG : Table    One | 105.800
2017-03-15 13:01:38 | TEMPLOG : WellhouseOne | 069.800
2017-03-15 13:01:38 | TEMPLOG : To   GeoLoop | 080.600
2017-03-15 13:04:41 | TEMPLOG : To   GeoLoop | 081.500
2017-03-15 13:04:41 | TEMPLOG : Table    One | 106.700
2017-03-15 13:05:42 | TEMPLOG : Table    One | 107.600
2017-03-15 13:06:42 | TEMPLOG : To   GeoLoop | 082.400
2017-03-15 13:07:43 | TEMPLOG : Table    One | 108.500
2017-03-15 13:09:45 | TEMPLOG : Table    One | 107.600
2017-03-15 13:10:46 | TEMPLOG : Table    One | 105.800
2017-03-15 13:11:46 | TEMPLOG : Table    One | 104.900
2017-03-15 13:12:47 | TEMPLOG : To   GeoLoop | 081.500
2017-03-15 13:12:47 | TEMPLOG : Table    One | 105.800
2017-03-15 13:14:48 | TEMPLOG : Table    One | 104.900
2017-03-15 13:15:49 | TEMPLOG : To   GeoLoop | 082.400
2017-03-15 13:15:49 | TEMPLOG : Table    One | 106.700
2017-03-15 13:16:50 | TEMPLOG : Table    One | 105.800
2017-03-15 13:17:50 | TEMPLOG : Table    One | 106.700
2017-03-15 13:18:51 | TEMPLOG : To   GeoLoop | 083.300
2017-03-15 13:18:51 | TEMPLOG : Table    One | 107.600
2017-03-15 13:19:52 | TEMPLOG : Table    One | 108.500
2017-03-15 13:21:53 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 13:21:54 | TEMPLOG : Table    One | 109.400
2017-03-15 13:22:55 | TEMPLOG : Table    One | 107.600
2017-03-15 13:24:58 | TEMPLOG : To   GeoLoop | 082.400
2017-03-15 13:27:01 | TEMPLOG : Table    One | 108.500
2017-03-15 13:29:02 | TEMPLOG : To   GeoLoop | 083.300
2017-03-15 13:30:03 | TEMPLOG : Table    One | 107.600
2017-03-15 13:31:03 | TEMPLOG : Table    One | 108.500
2017-03-15 13:32:04 | TEMPLOG : Table    One | 109.400
2017-03-15 13:33:05 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 13:33:05 | TEMPLOG : Table    One | 110.300
2017-03-15 13:34:06 | TEMPLOG : To   GeoLoop | 083.300
2017-03-15 13:34:06 | TEMPLOG : Table    One | 109.400
2017-03-15 13:35:07 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 13:35:07 | TEMPLOG : Table    One | 110.300
2017-03-15 13:38:10 | TEMPLOG : Table    One | 109.400
2017-03-15 13:39:11 | TEMPLOG : Table    One | 110.300
2017-03-15 13:42:14 | TEMPLOG : Table    One | 111.200
2017-03-15 13:44:15 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 13:45:16 | TEMPLOG : Table    One | 110.300
2017-03-15 13:46:17 | TEMPLOG : To   GeoLoop | 083.300
2017-03-15 13:46:18 | TEMPLOG : Table    One | 107.600
2017-03-15 13:47:18 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 13:47:18 | TEMPLOG : Table    One | 108.500
2017-03-15 13:48:19 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 13:48:19 | TEMPLOG : To   GeoLoop | 081.500
2017-03-15 13:48:19 | TEMPLOG : Table    One | 106.700
2017-03-15 13:49:20 | TEMPLOG : To   GeoLoop | 080.600
2017-03-15 13:49:20 | TEMPLOG : Table    One | 103.100
2017-03-15 13:50:20 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 13:50:21 | TEMPLOG : To   GeoLoop | 077.900
2017-03-15 13:50:21 | TEMPLOG : Table    One | 098.600
2017-03-15 13:51:21 | TEMPLOG : To   GeoLoop | 077.000
2017-03-15 13:52:23 | TEMPLOG : Table    One | 100.400
2017-03-15 13:53:24 | TEMPLOG : Table    One | 101.300
2017-03-15 13:54:24 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 13:54:25 | TEMPLOG : To   GeoLoop | 077.900
2017-03-15 13:55:26 | TEMPLOG : To   GeoLoop | 078.800
2017-03-15 13:55:27 | TEMPLOG : Table    One | 102.200
2017-03-15 13:56:27 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 13:56:27 | TEMPLOG : To   GeoLoop | 079.700
2017-03-15 13:56:27 | TEMPLOG : Table    One | 103.100
2017-03-15 13:57:28 | TEMPLOG : Table    One | 105.800
2017-03-15 13:58:28 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 13:58:29 | TEMPLOG : To   GeoLoop | 080.600
2017-03-15 13:58:29 | TEMPLOG : Table    One | 107.600
2017-03-15 13:59:29 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 13:59:30 | TEMPLOG : Table    One | 108.500
2017-03-15 14:00:30 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 14:00:30 | TEMPLOG : To   GeoLoop | 081.500
2017-03-15 14:00:31 | TEMPLOG : Table    One | 109.400
2017-03-15 14:01:31 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 14:01:31 | TEMPLOG : To   GeoLoop | 082.400
2017-03-15 14:04:35 | TEMPLOG : Table    One | 110.300
2017-03-15 14:06:36 | TEMPLOG : To   GeoLoop | 083.300
2017-03-15 14:06:36 | TEMPLOG : Table    One | 109.400
2017-03-15 14:09:39 | TEMPLOG : Table    One | 110.300
2017-03-15 14:10:39 | TEMPLOG : Table    One | 109.400
2017-03-15 14:12:41 | TEMPLOG : Table    One | 110.300
2017-03-15 14:13:42 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 14:14:43 | TEMPLOG : Table    One | 109.400
2017-03-15 14:15:43 | TEMPLOG : Table    One | 110.300
2017-03-15 14:16:44 | TEMPLOG : Table    One | 109.400
2017-03-15 14:17:45 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 14:17:46 | TEMPLOG : Table    One | 108.500
2017-03-15 14:18:47 | TEMPLOG : Table    One | 106.700
2017-03-15 14:19:48 | TEMPLOG : Table    One | 104.900
2017-03-15 14:20:49 | TEMPLOG : Table    One | 105.800
2017-03-15 14:21:49 | TEMPLOG : Table    One | 107.600
2017-03-15 14:22:50 | TEMPLOG : Table    One | 108.500
2017-03-15 14:23:52 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 14:24:54 | TEMPLOG : Table    One | 109.400
2017-03-15 14:25:55 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 14:28:58 | TEMPLOG : Table    One | 110.300
2017-03-15 14:31:00 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 14:35:05 | TEMPLOG : Table    One | 111.200
2017-03-15 14:36:06 | TEMPLOG : Table    One | 110.300
2017-03-15 14:37:07 | TEMPLOG : Table    One | 108.500
2017-03-15 14:40:09 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 14:42:11 | TEMPLOG : To   GeoLoop | 086.000
2017-03-15 14:42:11 | TEMPLOG : Table    One | 109.400
2017-03-15 14:43:12 | TEMPLOG : Table    One | 110.300
2017-03-15 14:44:13 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 14:46:16 | TEMPLOG : Table    One | 111.200
2017-03-15 14:47:17 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 14:47:17 | TEMPLOG : To   GeoLoop | 086.000
2017-03-15 14:47:18 | TEMPLOG : Table    One | 110.300
2017-03-15 14:48:19 | TEMPLOG : Table    One | 111.200
2017-03-15 14:49:19 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 14:49:19 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 14:49:20 | TEMPLOG : Table    One | 110.300
2017-03-15 14:50:20 | TEMPLOG : To   GeoLoop | 086.000
2017-03-15 14:51:22 | TEMPLOG : Table    One | 109.400
2017-03-15 14:54:26 | TEMPLOG : Table    One | 108.500
2017-03-15 14:55:26 | TEMPLOG : Table    One | 109.400
2017-03-15 14:56:27 | TEMPLOG : Table    One | 110.300
2017-03-15 14:57:28 | TEMPLOG : To   GeoLoop | 086.900
2017-03-15 14:59:29 | TEMPLOG : Table    One | 109.400
2017-03-15 15:00:29 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 15:00:29 | TEMPLOG : To   GeoLoop | 086.900
2017-03-15 15:00:30 | TEMPLOG : Table    One | 109.400
2017-03-15 15:01:32 | TEMPLOG : Table    One | 110.300
2017-03-15 15:03:34 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 15:03:34 | TEMPLOG : Table    One | 109.400
2017-03-15 15:04:34 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 15:07:38 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 15:07:39 | TEMPLOG : Table    One | 110.300
