2017-01-18 11:58:25 | TEMPLOG : Bio   Filter | 082.400
2017-01-18 11:59:26 | TEMPLOG : WellhouseOne | 080.600
2017-01-18 12:00:27 | TEMPLOG : WellhouseOne | 124.700
2017-01-18 12:00:28 | TEMPLOG : Bio   Filter | 082.400
2017-01-18 12:00:28 | TEMPLOG : To   GeoLoop | 051.800
2017-01-18 12:00:28 | TEMPLOG : Table    One | 089.600
2017-01-18 12:01:28 | TEMPLOG : WellhouseOne | 088.700
2017-01-18 12:02:29 | TEMPLOG : WellhouseOne | 078.800
2017-01-18 12:03:30 | TEMPLOG : WellhouseOne | 073.400
2017-01-18 12:04:31 | TEMPLOG : WellhouseOne | 070.700
2017-01-18 12:04:32 | TEMPLOG : Bio   Filter | 083.300
2017-01-18 12:04:32 | TEMPLOG : Table    One | 090.500
2017-01-18 12:05:33 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 12:06:34 | TEMPLOG : WellhouseOne | 066.200
2017-01-18 12:06:35 | TEMPLOG : Bio   Filter | 084.200
2017-01-18 12:06:35 | TEMPLOG : Table    One | 091.400
2017-01-18 12:07:35 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 12:07:36 | TEMPLOG : Bio   Filter | 085.100
2017-01-18 12:07:36 | TEMPLOG : Table    One | 090.500
2017-01-18 12:08:37 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 12:08:37 | TEMPLOG : Bio   Filter | 086.000
2017-01-18 12:08:37 | TEMPLOG : Table    One | 091.400
2017-01-18 12:09:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 12:09:38 | TEMPLOG : Bio   Filter | 086.900
2017-01-18 12:10:39 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 12:10:40 | TEMPLOG : Bio   Filter | 087.800
2017-01-18 12:11:41 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 12:11:41 | TEMPLOG : Bio   Filter | 088.700
2017-01-18 12:12:42 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 12:12:42 | TEMPLOG : Bio   Filter | 089.600
2017-01-18 12:12:42 | TEMPLOG : To   GeoLoop | 052.700
2017-01-18 12:13:43 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 12:13:43 | TEMPLOG : To   GeoLoop | 051.800
2017-01-18 12:14:44 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 12:14:45 | TEMPLOG : To   GeoLoop | 052.700
2017-01-18 12:16:48 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 12:17:50 | TEMPLOG : Bio   Filter | 093.200
2017-01-18 12:17:50 | TEMPLOG : Table    One | 092.300
2017-01-18 12:19:52 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 12:20:53 | TEMPLOG : Bio   Filter | 094.100
2017-01-18 12:25:58 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 12:25:59 | TEMPLOG : Bio   Filter | 095.000
2017-01-18 12:26:59 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 12:27:00 | TEMPLOG : To   GeoLoop | 053.600
2017-01-18 12:28:00 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 12:29:02 | TEMPLOG : Table    One | 093.200
2017-01-18 12:30:03 | TEMPLOG : Table    One | 092.300
2017-01-18 12:32:04 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 12:33:06 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 12:35:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 12:37:10 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 12:38:11 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 12:39:12 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 12:39:13 | TEMPLOG : Table    One | 093.200
2017-01-18 12:40:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 12:42:16 | TEMPLOG : WellhouseOne | 102.200
2017-01-18 12:42:18 | TEMPLOG : Table    One | 092.300
2017-01-18 12:43:18 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 12:43:19 | TEMPLOG : Table    One | 093.200
2017-01-18 12:44:20 | TEMPLOG : WellhouseOne | 083.300
2017-01-18 12:44:20 | TEMPLOG : To   GeoLoop | 054.500
2017-01-18 12:45:21 | TEMPLOG : WellhouseOne | 076.100
2017-01-18 12:46:22 | TEMPLOG : WellhouseOne | 072.500
2017-01-18 12:47:23 | TEMPLOG : WellhouseOne | 069.800
2017-01-18 12:47:24 | TEMPLOG : Bio   Filter | 095.000
2017-01-18 12:48:24 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 12:49:25 | TEMPLOG : WellhouseOne | 066.200
2017-01-18 12:49:26 | TEMPLOG : Table    One | 094.100
2017-01-18 12:50:26 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 12:51:28 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 12:52:31 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 12:52:31 | TEMPLOG : To   GeoLoop | 055.400
2017-01-18 12:52:32 | TEMPLOG : Table    One | 095.000
2017-01-18 12:53:32 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 12:55:34 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 12:55:34 | TEMPLOG : To   GeoLoop | 056.300
2017-01-18 12:56:35 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 12:56:37 | TEMPLOG : Table    One | 095.900
2017-01-18 12:58:39 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 12:58:40 | TEMPLOG : To   GeoLoop | 057.200
2017-01-18 13:00:42 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 13:00:42 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 13:00:42 | TEMPLOG : To   GeoLoop | 057.200
2017-01-18 13:00:42 | TEMPLOG : Table    One | 095.900
2017-01-18 13:02:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 13:04:47 | TEMPLOG : To   GeoLoop | 058.100
2017-01-18 13:05:48 | TEMPLOG : Bio   Filter | 096.800
2017-01-18 13:06:49 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 13:06:50 | TEMPLOG : Table    One | 096.800
2017-01-18 13:07:51 | TEMPLOG : Bio   Filter | 097.700
2017-01-18 13:11:55 | TEMPLOG : Bio   Filter | 098.600
2017-01-18 13:12:56 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 13:13:58 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 13:13:58 | TEMPLOG : Table    One | 097.700
2017-01-18 13:17:02 | TEMPLOG : Table    One | 098.600
2017-01-18 13:18:03 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 13:18:03 | TEMPLOG : Bio   Filter | 096.800
2017-01-18 13:18:04 | TEMPLOG : Table    One | 095.000
2017-01-18 13:19:04 | TEMPLOG : Bio   Filter | 094.100
2017-01-18 13:19:04 | TEMPLOG : To   GeoLoop | 058.100
2017-01-18 13:19:04 | TEMPLOG : Table    One | 094.100
2017-01-18 13:20:05 | TEMPLOG : Bio   Filter | 095.000
2017-01-18 13:20:05 | TEMPLOG : Table    One | 095.900
2017-01-18 13:21:07 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 13:21:07 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 13:21:07 | TEMPLOG : Table    One | 096.800
2017-01-18 13:22:08 | TEMPLOG : Bio   Filter | 096.800
2017-01-18 13:22:09 | TEMPLOG : Table    One | 097.700
2017-01-18 13:23:09 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 13:23:10 | TEMPLOG : Table    One | 095.000
2017-01-18 13:24:11 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 13:24:11 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 13:24:11 | TEMPLOG : To   GeoLoop | 058.100
2017-01-18 13:24:11 | TEMPLOG : Table    One | 091.400
2017-01-18 13:25:12 | TEMPLOG : WellhouseOne | 118.400
2017-01-18 13:25:12 | TEMPLOG : Bio   Filter | 089.600
2017-01-18 13:25:12 | TEMPLOG : To   GeoLoop | 057.200
2017-01-18 13:25:13 | TEMPLOG : Table    One | 087.800
2017-01-18 13:26:13 | TEMPLOG : WellhouseOne | 097.700
2017-01-18 13:26:13 | TEMPLOG : Bio   Filter | 085.100
2017-01-18 13:26:13 | TEMPLOG : To   GeoLoop | 056.300
2017-01-18 13:26:13 | TEMPLOG : Table    One | 086.000
2017-01-18 13:27:14 | TEMPLOG : WellhouseOne | 082.400
2017-01-18 13:27:14 | TEMPLOG : Bio   Filter | 087.800
2017-01-18 13:27:14 | TEMPLOG : To   GeoLoop | 057.200
2017-01-18 13:27:14 | TEMPLOG : Table    One | 089.600
2017-01-18 13:28:14 | TEMPLOG : WellhouseOne | 075.200
2017-01-18 13:28:14 | TEMPLOG : Bio   Filter | 088.700
2017-01-18 13:28:15 | TEMPLOG : Table    One | 091.400
2017-01-18 13:29:15 | TEMPLOG : WellhouseOne | 070.700
2017-01-18 13:29:16 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 13:29:16 | TEMPLOG : To   GeoLoop | 058.100
2017-01-18 13:29:16 | TEMPLOG : Table    One | 092.300
2017-01-18 13:30:16 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 13:30:17 | TEMPLOG : Table    One | 093.200
2017-01-18 13:31:18 | TEMPLOG : WellhouseOne | 066.200
2017-01-18 13:31:18 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 13:31:18 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 13:31:19 | TEMPLOG : Table    One | 094.100
2017-01-18 13:32:19 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 13:32:19 | TEMPLOG : Bio   Filter | 093.200
2017-01-18 13:32:20 | TEMPLOG : Table    One | 095.000
2017-01-18 13:33:20 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 13:33:21 | TEMPLOG : Table    One | 095.900
2017-01-18 13:34:21 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 13:34:21 | TEMPLOG : Bio   Filter | 094.100
2017-01-18 13:34:22 | TEMPLOG : Table    One | 096.800
2017-01-18 13:35:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 13:35:22 | TEMPLOG : Bio   Filter | 095.000
2017-01-18 13:35:22 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 13:36:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 13:36:24 | TEMPLOG : Table    One | 097.700
2017-01-18 13:37:24 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 13:37:24 | TEMPLOG : Table    One | 098.600
2017-01-18 13:38:24 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 13:39:27 | TEMPLOG : Bio   Filter | 096.800
2017-01-18 13:40:28 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 13:42:30 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 13:43:31 | TEMPLOG : Bio   Filter | 097.700
2017-01-18 13:43:32 | TEMPLOG : Table    One | 099.500
2017-01-18 13:45:34 | TEMPLOG : Table    One | 098.600
2017-01-18 13:47:36 | TEMPLOG : Table    One | 099.500
2017-01-18 13:48:36 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 13:51:40 | TEMPLOG : To   GeoLoop | 060.800
2017-01-18 13:53:43 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 13:54:45 | TEMPLOG : Bio   Filter | 096.800
2017-01-18 13:54:45 | TEMPLOG : Table    One | 098.600
2017-01-18 13:55:46 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 13:55:46 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 13:55:46 | TEMPLOG : Table    One | 096.800
2017-01-18 13:56:47 | TEMPLOG : Bio   Filter | 095.000
2017-01-18 13:56:48 | TEMPLOG : Table    One | 095.900
2017-01-18 13:58:50 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 13:58:50 | TEMPLOG : Table    One | 096.800
2017-01-18 14:00:53 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 14:00:53 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 14:00:53 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 14:00:54 | TEMPLOG : Table    One | 097.700
2017-01-18 14:01:55 | TEMPLOG : To   GeoLoop | 060.800
2017-01-18 14:02:57 | TEMPLOG : Table    One | 098.600
2017-01-18 14:05:00 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 14:06:02 | TEMPLOG : WellhouseOne | 119.300
2017-01-18 14:07:03 | TEMPLOG : WellhouseOne | 093.200
2017-01-18 14:07:03 | TEMPLOG : Bio   Filter | 095.000
2017-01-18 14:07:04 | TEMPLOG : Table    One | 096.800
2017-01-18 14:08:04 | TEMPLOG : WellhouseOne | 080.600
2017-01-18 14:08:04 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 14:08:05 | TEMPLOG : Table    One | 095.900
2017-01-18 14:09:06 | TEMPLOG : WellhouseOne | 075.200
2017-01-18 14:09:07 | TEMPLOG : Table    One | 096.800
2017-01-18 14:10:07 | TEMPLOG : WellhouseOne | 071.600
2017-01-18 14:10:07 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 14:10:08 | TEMPLOG : To   GeoLoop | 060.800
2017-01-18 14:11:08 | TEMPLOG : WellhouseOne | 068.900
2017-01-18 14:11:09 | TEMPLOG : Bio   Filter | 095.000
2017-01-18 14:11:09 | TEMPLOG : Table    One | 095.900
2017-01-18 14:12:09 | TEMPLOG : WellhouseOne | 067.100
2017-01-18 14:12:10 | TEMPLOG : Bio   Filter | 095.900
2017-01-18 14:12:11 | TEMPLOG : Table    One | 096.800
2017-01-18 14:13:11 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 14:14:12 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 14:14:12 | TEMPLOG : Bio   Filter | 094.100
2017-01-18 14:14:12 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 14:14:13 | TEMPLOG : Table    One | 095.000
2017-01-18 14:15:13 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 14:15:13 | TEMPLOG : Bio   Filter | 093.200
2017-01-18 14:15:14 | TEMPLOG : Table    One | 094.100
2017-01-18 14:16:15 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 14:18:17 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 14:18:18 | TEMPLOG : Bio   Filter | 092.300
2017-01-18 14:18:19 | TEMPLOG : Table    One | 093.200
2017-01-18 14:19:19 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 14:19:20 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 14:20:21 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 14:20:22 | TEMPLOG : Table    One | 092.300
2017-01-18 14:21:22 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 14:21:22 | TEMPLOG : Table    One | 093.200
2017-01-18 14:22:23 | TEMPLOG : Bio   Filter | 092.300
2017-01-18 14:22:24 | TEMPLOG : Table    One | 094.100
2017-01-18 14:23:25 | TEMPLOG : Table    One | 093.200
2017-01-18 14:24:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 14:24:28 | TEMPLOG : Table    One | 094.100
2017-01-18 14:25:29 | TEMPLOG : Bio   Filter | 093.200
2017-01-18 14:25:29 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 14:26:30 | TEMPLOG : Table    One | 095.000
2017-01-18 14:28:31 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 14:28:32 | TEMPLOG : Table    One | 094.100
2017-01-18 14:29:33 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 14:29:33 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 14:29:33 | TEMPLOG : Table    One | 091.400
2017-01-18 14:30:34 | TEMPLOG : Bio   Filter | 088.700
2017-01-18 14:30:34 | TEMPLOG : Table    One | 089.600
2017-01-18 14:31:35 | TEMPLOG : Bio   Filter | 089.600
2017-01-18 14:31:36 | TEMPLOG : Table    One | 091.400
2017-01-18 14:32:37 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 14:32:37 | TEMPLOG : Table    One | 092.300
2017-01-18 14:33:37 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 14:33:38 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 14:33:38 | TEMPLOG : Table    One | 093.200
2017-01-18 14:34:39 | TEMPLOG : Bio   Filter | 092.300
2017-01-18 14:34:39 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 14:35:40 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 14:35:40 | TEMPLOG : Table    One | 092.300
2017-01-18 14:36:41 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 14:36:41 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 14:37:42 | TEMPLOG : Bio   Filter | 089.600
2017-01-18 14:38:43 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 14:38:43 | TEMPLOG : Table    One | 093.200
2017-01-18 14:39:44 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 14:39:44 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 14:39:44 | TEMPLOG : To   GeoLoop | 059.900
2017-01-18 14:39:45 | TEMPLOG : Table    One | 094.100
2017-01-18 14:40:45 | TEMPLOG : Bio   Filter | 092.300
2017-01-18 14:40:46 | TEMPLOG : Table    One | 095.000
2017-01-18 14:41:47 | TEMPLOG : Table    One | 094.100
2017-01-18 14:44:51 | TEMPLOG : Table    One | 095.000
2017-01-18 14:45:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 14:46:53 | TEMPLOG : WellhouseOne | 077.900
2017-01-18 14:47:55 | TEMPLOG : WellhouseOne | 125.600
2017-01-18 14:47:55 | TEMPLOG : Bio   Filter | 093.200
2017-01-18 14:48:56 | TEMPLOG : WellhouseOne | 095.000
2017-01-18 14:49:57 | TEMPLOG : WellhouseOne | 082.400
2017-01-18 14:49:57 | TEMPLOG : Table    One | 095.900
2017-01-18 14:50:57 | TEMPLOG : WellhouseOne | 076.100
2017-01-18 14:51:59 | TEMPLOG : WellhouseOne | 073.400
2017-01-18 14:52:00 | TEMPLOG : Table    One | 095.000
2017-01-18 14:53:00 | TEMPLOG : WellhouseOne | 069.800
2017-01-18 14:53:01 | TEMPLOG : Bio   Filter | 092.300
2017-01-18 14:53:01 | TEMPLOG : Table    One | 094.100
2017-01-18 14:54:01 | TEMPLOG : WellhouseOne | 067.100
2017-01-18 14:54:02 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 14:55:03 | TEMPLOG : WellhouseOne | 066.200
2017-01-18 14:55:03 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 14:55:03 | TEMPLOG : Table    One | 093.200
2017-01-18 14:56:04 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 14:56:04 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 14:56:04 | TEMPLOG : Table    One | 092.300
2017-01-18 14:57:04 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 14:58:06 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 14:59:07 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 14:59:07 | TEMPLOG : Bio   Filter | 091.400
2017-01-18 15:00:09 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 15:00:09 | TEMPLOG : Bio   Filter | 090.500
2017-01-18 15:00:09 | TEMPLOG : To   GeoLoop | 059.000
2017-01-18 15:00:09 | TEMPLOG : Table    One | 092.300
2017-01-18 15:01:10 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 15:01:10 | TEMPLOG : Bio   Filter | 089.600
2017-01-18 15:01:11 | TEMPLOG : Table    One | 090.500
2017-01-18 15:02:11 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 15:02:12 | TEMPLOG : Bio   Filter | 087.800
2017-01-18 15:02:12 | TEMPLOG : To   GeoLoop | 058.100
2017-01-18 15:02:12 | TEMPLOG : Table    One | 088.700
2017-01-18 15:03:13 | TEMPLOG : Bio   Filter | 086.000
2017-01-18 15:03:14 | TEMPLOG : Table    One | 086.000
2017-01-18 15:04:14 | TEMPLOG : Bio   Filter | 083.300
2017-01-18 15:04:15 | TEMPLOG : To   GeoLoop | 057.200
2017-01-18 15:04:15 | TEMPLOG : Table    One | 083.300
2017-01-18 15:05:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 15:05:16 | TEMPLOG : Bio   Filter | 081.500
2017-01-18 15:05:16 | TEMPLOG : Table    One | 081.500
2017-01-18 15:06:17 | TEMPLOG : Table    One | 082.400
2017-01-18 15:07:18 | TEMPLOG : Bio   Filter | 082.400
2017-01-18 15:07:19 | TEMPLOG : Table    One | 084.200
2017-01-18 15:08:19 | TEMPLOG : Bio   Filter | 083.300
2017-01-18 15:09:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 15:09:21 | TEMPLOG : To   GeoLoop | 058.100
2017-01-18 15:11:23 | TEMPLOG : Bio   Filter | 084.200
2017-01-18 15:12:23 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 15:12:23 | TEMPLOG : Bio   Filter | 085.100
2017-01-18 15:12:24 | TEMPLOG : Table    One | 085.100
2017-01-18 15:13:26 | TEMPLOG : Table    One | 084.200
2017-01-18 15:14:27 | TEMPLOG : Bio   Filter | 086.000
2017-01-18 15:15:28 | TEMPLOG : Bio   Filter | 085.100
2017-01-18 15:15:28 | TEMPLOG : Table    One | 083.300
2017-01-18 15:16:31 | TEMPLOG : Table    One | 082.400
2017-01-18 15:17:31 | TEMPLOG : Bio   Filter | 084.200
2017-01-18 15:18:32 | TEMPLOG : Bio   Filter | 085.100
2017-01-18 15:19:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 15:19:35 | TEMPLOG : Table    One | 081.500
2017-01-18 15:21:38 | TEMPLOG : To   GeoLoop | 057.200
2017-01-18 15:22:39 | TEMPLOG : Bio   Filter | 083.300
2017-01-18 15:22:40 | TEMPLOG : Table    One | 079.700
2017-01-18 15:23:41 | TEMPLOG : Bio   Filter | 080.600
2017-01-18 15:23:42 | TEMPLOG : Table    One | 078.800
2017-01-18 15:24:43 | TEMPLOG : Table    One | 079.700
2017-01-18 15:25:44 | TEMPLOG : Bio   Filter | 081.500
2017-01-18 15:25:45 | TEMPLOG : Table    One | 080.600
2017-01-18 15:26:46 | TEMPLOG : Bio   Filter | 082.400
2017-01-18 15:26:46 | TEMPLOG : Table    One | 082.400
2017-01-18 15:27:47 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 15:28:47 | TEMPLOG : WellhouseOne | 121.100
2017-01-18 15:28:48 | TEMPLOG : Bio   Filter | 083.300
2017-01-18 15:28:49 | TEMPLOG : Table    One | 083.300
2017-01-18 15:29:49 | TEMPLOG : WellhouseOne | 103.100
2017-01-18 15:30:50 | TEMPLOG : WellhouseOne | 086.000
2017-01-18 15:30:51 | TEMPLOG : Bio   Filter | 084.200
2017-01-18 15:31:51 | TEMPLOG : WellhouseOne | 077.900
2017-01-18 15:31:51 | TEMPLOG : Bio   Filter | 085.100
2017-01-18 15:32:52 | TEMPLOG : WellhouseOne | 073.400
2017-01-18 15:33:53 | TEMPLOG : WellhouseOne | 069.800
2017-01-18 15:34:55 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 15:35:56 | TEMPLOG : WellhouseOne | 066.200
2017-01-18 15:35:57 | TEMPLOG : Bio   Filter | 084.200
2017-01-18 15:36:59 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 15:38:00 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 15:38:00 | TEMPLOG : Bio   Filter | 083.300
2017-01-18 15:39:01 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 15:40:02 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 15:40:03 | TEMPLOG : Bio   Filter | 082.400
2017-01-18 15:41:03 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 15:41:03 | TEMPLOG : Bio   Filter | 081.500
2017-01-18 15:43:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 15:43:07 | TEMPLOG : Table    One | 082.400
2017-01-18 15:44:08 | TEMPLOG : Bio   Filter | 080.600
2017-01-18 15:45:09 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 15:47:11 | TEMPLOG : Bio   Filter | 079.700
2017-01-18 15:47:12 | TEMPLOG : To   GeoLoop | 056.300
2017-01-18 15:47:12 | TEMPLOG : Table    One | 081.500
2017-01-18 15:48:12 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 15:48:13 | TEMPLOG : Bio   Filter | 078.800
2017-01-18 15:49:14 | TEMPLOG : Table    One | 080.600
2017-01-18 15:50:14 | TEMPLOG : Bio   Filter | 077.900
2017-01-18 15:52:17 | TEMPLOG : Bio   Filter | 077.000
2017-01-18 15:53:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 15:54:20 | TEMPLOG : Table    One | 079.700
2017-01-18 15:57:23 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 15:58:25 | TEMPLOG : Bio   Filter | 076.100
2017-01-18 15:58:25 | TEMPLOG : Table    One | 078.800
2017-01-18 16:00:27 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 16:00:27 | TEMPLOG : Bio   Filter | 076.100
2017-01-18 16:00:27 | TEMPLOG : To   GeoLoop | 056.300
2017-01-18 16:00:27 | TEMPLOG : Table    One | 077.900
2017-01-18 16:01:28 | TEMPLOG : Bio   Filter | 075.200
2017-01-18 16:02:29 | TEMPLOG : Bio   Filter | 074.300
2017-01-18 16:02:31 | TEMPLOG : Table    One | 077.000
2017-01-18 16:03:32 | TEMPLOG : To   GeoLoop | 055.400
2017-01-18 16:04:32 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 16:04:33 | TEMPLOG : Bio   Filter | 073.400
2017-01-18 16:04:33 | TEMPLOG : To   GeoLoop | 056.300
2017-01-18 16:05:34 | TEMPLOG : Bio   Filter | 072.500
2017-01-18 16:05:35 | TEMPLOG : Table    One | 076.100
2017-01-18 16:06:36 | TEMPLOG : To   GeoLoop | 055.400
2017-01-18 16:07:37 | TEMPLOG : Bio   Filter | 071.600
2017-01-18 16:07:38 | TEMPLOG : Table    One | 075.200
2017-01-18 16:08:38 | TEMPLOG : WellhouseOne | 081.500
2017-01-18 16:09:40 | TEMPLOG : WellhouseOne | 127.400
2017-01-18 16:09:40 | TEMPLOG : Bio   Filter | 070.700
2017-01-18 16:09:40 | TEMPLOG : Table    One | 074.300
2017-01-18 16:10:40 | TEMPLOG : WellhouseOne | 095.900
2017-01-18 16:10:40 | TEMPLOG : Bio   Filter | 069.800
2017-01-18 16:11:42 | TEMPLOG : WellhouseOne | 083.300
2017-01-18 16:11:42 | TEMPLOG : Table    One | 073.400
2017-01-18 16:12:43 | TEMPLOG : WellhouseOne | 076.100
2017-01-18 16:12:43 | TEMPLOG : Bio   Filter | 068.900
2017-01-18 16:13:44 | TEMPLOG : WellhouseOne | 071.600
2017-01-18 16:13:44 | TEMPLOG : Table    One | 072.500
2017-01-18 16:14:45 | TEMPLOG : WellhouseOne | 068.900
2017-01-18 16:14:46 | TEMPLOG : Bio   Filter | 068.000
2017-01-18 16:15:46 | TEMPLOG : WellhouseOne | 067.100
2017-01-18 16:15:48 | TEMPLOG : Table    One | 071.600
2017-01-18 16:16:48 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 16:16:49 | TEMPLOG : Bio   Filter | 067.100
2017-01-18 16:17:50 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 16:17:51 | TEMPLOG : Table    One | 070.700
2017-01-18 16:18:51 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 16:19:53 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 16:19:53 | TEMPLOG : To   GeoLoop | 054.500
2017-01-18 16:19:53 | TEMPLOG : Table    One | 069.800
