2017-01-26 10:23:40 | TEMPLOG : To   GeoLoop | 048.200
2017-01-26 10:24:40 | TEMPLOG : WellhouseOne | 069.800
2017-01-26 10:24:40 | TEMPLOG : Bio   Filter | 080.600
2017-01-26 10:25:42 | TEMPLOG : WellhouseOne | 064.400
2017-01-26 10:25:43 | TEMPLOG : Table    One | 068.900
2017-01-26 10:26:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 10:26:43 | TEMPLOG : Bio   Filter | 081.500
2017-01-26 10:27:44 | TEMPLOG : WellhouseOne | 058.100
2017-01-26 10:28:46 | TEMPLOG : WellhouseOne | 056.300
2017-01-26 10:29:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 10:30:49 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 10:31:51 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 10:31:52 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 10:32:52 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 10:32:53 | TEMPLOG : Bio   Filter | 080.600
2017-01-26 10:33:53 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 10:35:57 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 10:35:57 | TEMPLOG : Bio   Filter | 081.500
2017-01-26 10:36:58 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 10:38:01 | TEMPLOG : Table    One | 068.000
2017-01-26 10:39:01 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 10:40:04 | TEMPLOG : Table    One | 068.900
2017-01-26 10:41:04 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 10:41:06 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 10:41:06 | TEMPLOG : Table    One | 068.000
2017-01-26 10:42:06 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 10:43:07 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 10:44:09 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 10:45:10 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 10:46:11 | TEMPLOG : WellhouseOne | 104.000
2017-01-26 10:47:12 | TEMPLOG : WellhouseOne | 121.100
2017-01-26 10:47:12 | TEMPLOG : Bio   Filter | 080.600
2017-01-26 10:47:13 | TEMPLOG : Table    One | 068.900
2017-01-26 10:48:14 | TEMPLOG : WellhouseOne | 131.000
2017-01-26 10:48:14 | TEMPLOG : Bio   Filter | 079.700
2017-01-26 10:49:15 | TEMPLOG : WellhouseOne | 104.900
2017-01-26 10:49:15 | TEMPLOG : Bio   Filter | 078.800
2017-01-26 10:49:16 | TEMPLOG : Table    One | 069.800
2017-01-26 10:50:16 | TEMPLOG : WellhouseOne | 082.400
2017-01-26 10:50:17 | TEMPLOG : Bio   Filter | 077.000
2017-01-26 10:50:17 | TEMPLOG : To   GeoLoop | 050.900
2017-01-26 10:51:17 | TEMPLOG : WellhouseOne | 071.600
2017-01-26 10:51:18 | TEMPLOG : Bio   Filter | 075.200
2017-01-26 10:51:18 | TEMPLOG : Table    One | 070.700
2017-01-26 10:52:18 | TEMPLOG : WellhouseOne | 066.200
2017-01-26 10:52:19 | TEMPLOG : Bio   Filter | 073.400
2017-01-26 10:53:20 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 10:53:20 | TEMPLOG : Bio   Filter | 071.600
2017-01-26 10:53:21 | TEMPLOG : Table    One | 071.600
2017-01-26 10:54:21 | TEMPLOG : WellhouseOne | 058.100
2017-01-26 10:54:21 | TEMPLOG : Bio   Filter | 069.800
2017-01-26 10:55:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-26 10:55:23 | TEMPLOG : Bio   Filter | 068.000
2017-01-26 10:56:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-26 10:56:24 | TEMPLOG : Bio   Filter | 067.100
2017-01-26 10:56:24 | TEMPLOG : To   GeoLoop | 051.800
2017-01-26 10:56:25 | TEMPLOG : Table    One | 072.500
2017-01-26 10:57:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 10:57:25 | TEMPLOG : Bio   Filter | 066.200
2017-01-26 10:58:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 10:58:27 | TEMPLOG : Bio   Filter | 065.300
2017-01-26 10:59:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 11:00:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 11:00:29 | TEMPLOG : Bio   Filter | 065.300
2017-01-26 11:00:29 | TEMPLOG : To   GeoLoop | 051.800
2017-01-26 11:00:30 | TEMPLOG : Table    One | 072.500
2017-01-26 11:01:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 11:02:32 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 11:03:33 | TEMPLOG : Bio   Filter | 066.200
2017-01-26 11:03:33 | TEMPLOG : To   GeoLoop | 052.700
2017-01-26 11:04:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 11:04:34 | TEMPLOG : Bio   Filter | 068.000
2017-01-26 11:04:35 | TEMPLOG : Table    One | 073.400
2017-01-26 11:05:36 | TEMPLOG : Bio   Filter | 069.800
2017-01-26 11:06:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 11:06:37 | TEMPLOG : Bio   Filter | 072.500
2017-01-26 11:06:38 | TEMPLOG : Table    One | 074.300
2017-01-26 11:07:38 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 11:07:40 | TEMPLOG : Bio   Filter | 075.200
2017-01-26 11:08:41 | TEMPLOG : Bio   Filter | 077.900
2017-01-26 11:08:42 | TEMPLOG : Table    One | 075.200
2017-01-26 11:09:42 | TEMPLOG : Bio   Filter | 080.600
2017-01-26 11:09:43 | TEMPLOG : Table    One | 076.100
2017-01-26 11:10:44 | TEMPLOG : Bio   Filter | 083.300
2017-01-26 11:11:44 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 11:11:45 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 11:12:46 | TEMPLOG : WellhouseOne | 090.500
2017-01-26 11:12:46 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 11:12:47 | TEMPLOG : Table    One | 077.000
2017-01-26 11:13:47 | TEMPLOG : WellhouseOne | 114.800
2017-01-26 11:13:48 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 11:13:48 | TEMPLOG : Table    One | 077.900
2017-01-26 11:14:48 | TEMPLOG : WellhouseOne | 126.500
2017-01-26 11:14:49 | TEMPLOG : Table    One | 077.000
2017-01-26 11:15:50 | TEMPLOG : WellhouseOne | 112.100
2017-01-26 11:16:51 | TEMPLOG : WellhouseOne | 084.200
2017-01-26 11:16:51 | TEMPLOG : Bio   Filter | 087.800
2017-01-26 11:17:52 | TEMPLOG : WellhouseOne | 072.500
2017-01-26 11:18:53 | TEMPLOG : WellhouseOne | 066.200
2017-01-26 11:19:55 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 11:19:56 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 11:20:56 | TEMPLOG : WellhouseOne | 058.100
2017-01-26 11:20:57 | TEMPLOG : To   GeoLoop | 051.800
2017-01-26 11:21:58 | TEMPLOG : WellhouseOne | 055.400
2017-01-26 11:21:59 | TEMPLOG : Table    One | 077.900
2017-01-26 11:22:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 11:22:59 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 11:23:00 | TEMPLOG : Table    One | 078.800
2017-01-26 11:24:00 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 11:24:00 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 11:24:00 | TEMPLOG : To   GeoLoop | 050.900
2017-01-26 11:24:00 | TEMPLOG : Table    One | 077.900
2017-01-26 11:25:01 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 11:27:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 11:27:04 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 11:28:05 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 11:28:07 | TEMPLOG : Table    One | 078.800
2017-01-26 11:29:07 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 11:30:08 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 11:31:10 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 11:32:11 | TEMPLOG : Table    One | 079.700
2017-01-26 11:33:11 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 11:35:14 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 11:35:15 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 11:36:17 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 11:38:19 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 11:39:20 | TEMPLOG : WellhouseOne | 091.400
2017-01-26 11:40:21 | TEMPLOG : WellhouseOne | 117.500
2017-01-26 11:40:23 | TEMPLOG : Table    One | 078.800
2017-01-26 11:41:23 | TEMPLOG : WellhouseOne | 129.200
2017-01-26 11:42:24 | TEMPLOG : WellhouseOne | 101.300
2017-01-26 11:42:24 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 11:43:25 | TEMPLOG : WellhouseOne | 080.600
2017-01-26 11:44:26 | TEMPLOG : WellhouseOne | 070.700
2017-01-26 11:44:28 | TEMPLOG : Table    One | 079.700
2017-01-26 11:45:28 | TEMPLOG : WellhouseOne | 064.400
2017-01-26 11:45:28 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 11:45:29 | TEMPLOG : Table    One | 078.800
2017-01-26 11:46:30 | TEMPLOG : WellhouseOne | 059.900
2017-01-26 11:47:31 | TEMPLOG : WellhouseOne | 057.200
2017-01-26 11:47:31 | TEMPLOG : Bio   Filter | 084.200
2017-01-26 11:48:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-26 11:49:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 11:49:33 | TEMPLOG : Table    One | 079.700
2017-01-26 11:50:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 11:51:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 11:52:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 11:52:36 | TEMPLOG : Bio   Filter | 083.300
2017-01-26 11:52:37 | TEMPLOG : Table    One | 080.600
2017-01-26 11:53:37 | TEMPLOG : Bio   Filter | 082.400
2017-01-26 11:53:38 | TEMPLOG : Table    One | 081.500
2017-01-26 11:54:38 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 11:54:39 | TEMPLOG : Bio   Filter | 081.500
2017-01-26 11:54:39 | TEMPLOG : Table    One | 080.600
2017-01-26 11:55:39 | TEMPLOG : Bio   Filter | 080.600
2017-01-26 11:55:40 | TEMPLOG : Table    One | 081.500
2017-01-26 11:56:40 | TEMPLOG : Bio   Filter | 079.700
2017-01-26 11:57:42 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 11:57:43 | TEMPLOG : Bio   Filter | 078.800
2017-01-26 11:57:44 | TEMPLOG : Table    One | 082.400
2017-01-26 11:58:45 | TEMPLOG : Bio   Filter | 077.900
2017-01-26 11:59:45 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 11:59:46 | TEMPLOG : Bio   Filter | 077.000
2017-01-26 12:00:47 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 12:00:47 | TEMPLOG : Bio   Filter | 077.000
2017-01-26 12:00:47 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 12:00:48 | TEMPLOG : Table    One | 082.400
2017-01-26 12:01:48 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 12:01:48 | TEMPLOG : Bio   Filter | 076.100
2017-01-26 12:01:49 | TEMPLOG : Table    One | 083.300
2017-01-26 12:04:52 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 12:06:54 | TEMPLOG : WellhouseOne | 089.600
2017-01-26 12:06:54 | TEMPLOG : Bio   Filter | 077.000
2017-01-26 12:06:54 | TEMPLOG : Table    One | 084.200
2017-01-26 12:07:54 | TEMPLOG : WellhouseOne | 120.200
2017-01-26 12:07:56 | TEMPLOG : Table    One | 083.300
2017-01-26 12:08:56 | TEMPLOG : WellhouseOne | 134.600
2017-01-26 12:09:57 | TEMPLOG : WellhouseOne | 093.200
2017-01-26 12:09:57 | TEMPLOG : Bio   Filter | 077.900
2017-01-26 12:10:58 | TEMPLOG : WellhouseOne | 077.900
2017-01-26 12:10:58 | TEMPLOG : Bio   Filter | 078.800
2017-01-26 12:11:59 | TEMPLOG : WellhouseOne | 068.900
2017-01-26 12:12:00 | TEMPLOG : Bio   Filter | 080.600
2017-01-26 12:13:00 | TEMPLOG : WellhouseOne | 063.500
2017-01-26 12:13:00 | TEMPLOG : Bio   Filter | 081.500
2017-01-26 12:14:01 | TEMPLOG : WellhouseOne | 059.900
2017-01-26 12:14:02 | TEMPLOG : Bio   Filter | 082.400
2017-01-26 12:15:03 | TEMPLOG : WellhouseOne | 056.300
2017-01-26 12:15:03 | TEMPLOG : Bio   Filter | 083.300
2017-01-26 12:16:04 | TEMPLOG : WellhouseOne | 054.500
2017-01-26 12:16:04 | TEMPLOG : Bio   Filter | 084.200
2017-01-26 12:17:06 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 12:18:06 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 12:18:06 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 12:19:07 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 12:19:07 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 12:20:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 12:20:09 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 12:20:09 | TEMPLOG : Table    One | 082.400
2017-01-26 12:21:11 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 12:22:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 12:22:12 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 12:22:14 | TEMPLOG : Table    One | 083.300
2017-01-26 12:23:14 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 12:24:14 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 12:26:18 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 12:26:18 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 12:27:19 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 12:28:21 | TEMPLOG : Table    One | 082.400
2017-01-26 12:29:22 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 12:29:22 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 12:30:23 | TEMPLOG : Table    One | 083.300
2017-01-26 12:31:24 | TEMPLOG : Table    One | 082.400
2017-01-26 12:32:24 | TEMPLOG : Bio   Filter | 087.800
2017-01-26 12:33:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 12:34:28 | TEMPLOG : WellhouseOne | 111.200
2017-01-26 12:34:29 | TEMPLOG : To   GeoLoop | 050.900
2017-01-26 12:34:29 | TEMPLOG : Table    One | 083.300
2017-01-26 12:35:30 | TEMPLOG : WellhouseOne | 125.600
2017-01-26 12:36:31 | TEMPLOG : WellhouseOne | 118.400
2017-01-26 12:37:32 | TEMPLOG : WellhouseOne | 086.000
2017-01-26 12:38:34 | TEMPLOG : WellhouseOne | 074.300
2017-01-26 12:39:35 | TEMPLOG : WellhouseOne | 067.100
2017-01-26 12:40:36 | TEMPLOG : WellhouseOne | 062.600
2017-01-26 12:41:38 | TEMPLOG : WellhouseOne | 059.000
2017-01-26 12:41:39 | TEMPLOG : Table    One | 084.200
2017-01-26 12:42:40 | TEMPLOG : WellhouseOne | 056.300
2017-01-26 12:43:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-26 12:43:42 | TEMPLOG : To   GeoLoop | 051.800
2017-01-26 12:44:43 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 12:45:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 12:45:45 | TEMPLOG : Table    One | 085.100
2017-01-26 12:46:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 12:47:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 12:48:48 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 12:49:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 12:49:49 | TEMPLOG : To   GeoLoop | 052.700
2017-01-26 12:50:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 12:52:53 | TEMPLOG : To   GeoLoop | 053.600
2017-01-26 12:53:55 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 12:53:56 | TEMPLOG : Table    One | 086.000
2017-01-26 12:55:59 | TEMPLOG : Table    One | 085.100
2017-01-26 12:57:00 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 12:57:00 | TEMPLOG : To   GeoLoop | 054.500
2017-01-26 12:57:00 | TEMPLOG : Table    One | 083.300
2017-01-26 13:00:03 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 13:00:03 | TEMPLOG : Bio   Filter | 087.800
2017-01-26 13:00:03 | TEMPLOG : To   GeoLoop | 054.500
2017-01-26 13:00:04 | TEMPLOG : Table    One | 084.200
2017-01-26 13:01:04 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 13:01:05 | TEMPLOG : To   GeoLoop | 055.400
2017-01-26 13:01:05 | TEMPLOG : Table    One | 086.000
2017-01-26 13:02:05 | TEMPLOG : WellhouseOne | 108.500
2017-01-26 13:02:06 | TEMPLOG : Table    One | 086.900
2017-01-26 13:03:06 | TEMPLOG : WellhouseOne | 125.600
2017-01-26 13:03:06 | TEMPLOG : Table    One | 087.800
2017-01-26 13:04:07 | TEMPLOG : WellhouseOne | 119.300
2017-01-26 13:04:08 | TEMPLOG : Bio   Filter | 088.700
2017-01-26 13:05:08 | TEMPLOG : WellhouseOne | 086.900
2017-01-26 13:05:08 | TEMPLOG : Bio   Filter | 087.800
2017-01-26 13:05:09 | TEMPLOG : Table    One | 086.900
2017-01-26 13:06:09 | TEMPLOG : WellhouseOne | 074.300
2017-01-26 13:06:09 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 13:06:09 | TEMPLOG : To   GeoLoop | 054.500
2017-01-26 13:06:09 | TEMPLOG : Table    One | 084.200
2017-01-26 13:07:10 | TEMPLOG : WellhouseOne | 068.000
2017-01-26 13:07:12 | TEMPLOG : Table    One | 086.000
2017-01-26 13:08:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-26 13:08:13 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 13:08:13 | TEMPLOG : Table    One | 086.900
2017-01-26 13:09:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-26 13:09:14 | TEMPLOG : Bio   Filter | 087.800
2017-01-26 13:10:15 | TEMPLOG : WellhouseOne | 056.300
2017-01-26 13:10:15 | TEMPLOG : Bio   Filter | 088.700
2017-01-26 13:10:16 | TEMPLOG : To   GeoLoop | 055.400
2017-01-26 13:11:17 | TEMPLOG : WellhouseOne | 054.500
2017-01-26 13:11:18 | TEMPLOG : Table    One | 087.800
2017-01-26 13:12:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 13:13:19 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 13:13:20 | TEMPLOG : Bio   Filter | 089.600
2017-01-26 13:14:21 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 13:14:22 | TEMPLOG : Bio   Filter | 088.700
2017-01-26 13:14:22 | TEMPLOG : Table    One | 088.700
2017-01-26 13:15:22 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 13:16:23 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 13:16:23 | TEMPLOG : Bio   Filter | 089.600
2017-01-26 13:18:26 | TEMPLOG : To   GeoLoop | 056.300
2017-01-26 13:19:26 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 13:19:27 | TEMPLOG : Bio   Filter | 088.700
2017-01-26 13:19:27 | TEMPLOG : Table    One | 089.600
2017-01-26 13:20:28 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 13:23:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 13:23:34 | TEMPLOG : Table    One | 088.700
2017-01-26 13:24:35 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 13:24:35 | TEMPLOG : Bio   Filter | 087.800
2017-01-26 13:25:36 | TEMPLOG : Bio   Filter | 086.900
2017-01-26 13:25:37 | TEMPLOG : Table    One | 086.900
2017-01-26 13:26:37 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 13:26:37 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 13:26:38 | TEMPLOG : To   GeoLoop | 055.400
2017-01-26 13:26:38 | TEMPLOG : Table    One | 085.100
2017-01-26 13:27:38 | TEMPLOG : Bio   Filter | 083.300
2017-01-26 13:27:39 | TEMPLOG : Table    One | 083.300
2017-01-26 13:28:39 | TEMPLOG : WellhouseOne | 079.700
2017-01-26 13:28:40 | TEMPLOG : Table    One | 082.400
2017-01-26 13:29:40 | TEMPLOG : WellhouseOne | 114.800
2017-01-26 13:30:41 | TEMPLOG : WellhouseOne | 127.400
2017-01-26 13:30:42 | TEMPLOG : Table    One | 083.300
2017-01-26 13:31:42 | TEMPLOG : WellhouseOne | 102.200
2017-01-26 13:31:42 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 13:31:43 | TEMPLOG : Table    One | 084.200
2017-01-26 13:32:43 | TEMPLOG : WellhouseOne | 079.700
2017-01-26 13:32:44 | TEMPLOG : To   GeoLoop | 056.300
2017-01-26 13:33:44 | TEMPLOG : WellhouseOne | 071.600
2017-01-26 13:33:44 | TEMPLOG : Bio   Filter | 084.200
2017-01-26 13:33:45 | TEMPLOG : To   GeoLoop | 055.400
2017-01-26 13:34:45 | TEMPLOG : WellhouseOne | 065.300
2017-01-26 13:34:46 | TEMPLOG : To   GeoLoop | 056.300
2017-01-26 13:34:46 | TEMPLOG : Table    One | 085.100
2017-01-26 13:35:47 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 13:35:47 | TEMPLOG : Bio   Filter | 086.000
2017-01-26 13:35:47 | TEMPLOG : Table    One | 086.000
2017-01-26 13:36:47 | TEMPLOG : WellhouseOne | 057.200
2017-01-26 13:37:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 13:37:49 | TEMPLOG : Bio   Filter | 085.100
2017-01-26 13:37:49 | TEMPLOG : Table    One | 085.100
2017-01-26 13:38:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 13:38:49 | TEMPLOG : Bio   Filter | 084.200
2017-01-26 13:38:50 | TEMPLOG : Table    One | 083.300
2017-01-26 13:39:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 13:39:50 | TEMPLOG : Bio   Filter | 082.400
2017-01-26 13:39:51 | TEMPLOG : To   GeoLoop | 055.400
2017-01-26 13:39:51 | TEMPLOG : Table    One | 081.500
2017-01-26 13:40:51 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 13:40:51 | TEMPLOG : Bio   Filter | 079.700
2017-01-26 13:40:52 | TEMPLOG : Table    One | 078.800
2017-01-26 13:41:52 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 13:41:52 | TEMPLOG : Bio   Filter | 075.200
2017-01-26 13:41:53 | TEMPLOG : To   GeoLoop | 053.600
2017-01-26 13:41:53 | TEMPLOG : Table    One | 072.500
2017-01-26 13:42:53 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 13:42:54 | TEMPLOG : Bio   Filter | 070.700
2017-01-26 13:42:54 | TEMPLOG : To   GeoLoop | 052.700
2017-01-26 13:42:54 | TEMPLOG : Table    One | 068.000
2017-01-26 13:43:55 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 13:43:55 | TEMPLOG : Bio   Filter | 068.000
2017-01-26 13:43:55 | TEMPLOG : To   GeoLoop | 050.900
2017-01-26 13:43:56 | TEMPLOG : Table    One | 066.200
2017-01-26 13:44:57 | TEMPLOG : Bio   Filter | 065.300
2017-01-26 13:44:57 | TEMPLOG : Table    One | 064.400
2017-01-26 13:45:58 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 13:45:58 | TEMPLOG : Bio   Filter | 063.500
2017-01-26 13:45:58 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 13:45:58 | TEMPLOG : Table    One | 061.700
2017-01-26 13:46:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 13:46:59 | TEMPLOG : Bio   Filter | 062.600
2017-01-26 13:46:59 | TEMPLOG : Table    One | 060.800
2017-01-26 13:48:00 | TEMPLOG : Bio   Filter | 060.800
2017-01-26 13:48:00 | TEMPLOG : Table    One | 059.000
2017-01-26 13:49:01 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 13:49:02 | TEMPLOG : Bio   Filter | 059.900
2017-01-26 13:49:02 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 13:49:02 | TEMPLOG : Table    One | 058.100
2017-01-26 13:50:03 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 13:50:03 | TEMPLOG : Bio   Filter | 059.000
2017-01-26 13:50:03 | TEMPLOG : Table    One | 056.300
2017-01-26 13:51:03 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 13:51:04 | TEMPLOG : Bio   Filter | 058.100
2017-01-26 13:51:04 | TEMPLOG : Table    One | 055.400
2017-01-26 13:52:06 | TEMPLOG : Table    One | 056.300
2017-01-26 13:53:06 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 13:53:06 | TEMPLOG : Bio   Filter | 057.200
2017-01-26 13:53:07 | TEMPLOG : Table    One | 054.500
2017-01-26 13:54:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 13:54:09 | TEMPLOG : Bio   Filter | 056.300
2017-01-26 13:54:09 | TEMPLOG : Table    One | 053.600
2017-01-26 13:55:09 | TEMPLOG : WellhouseOne | 102.200
2017-01-26 13:55:10 | TEMPLOG : Bio   Filter | 055.400
2017-01-26 13:55:10 | TEMPLOG : Table    One | 052.700
2017-01-26 13:56:10 | TEMPLOG : WellhouseOne | 117.500
2017-01-26 13:57:11 | TEMPLOG : WellhouseOne | 122.900
2017-01-26 13:57:12 | TEMPLOG : Bio   Filter | 054.500
2017-01-26 13:57:13 | TEMPLOG : Table    One | 051.800
2017-01-26 13:58:14 | TEMPLOG : WellhouseOne | 127.400
2017-01-26 13:58:14 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 13:58:14 | TEMPLOG : To   GeoLoop | 048.200
2017-01-26 13:59:15 | TEMPLOG : WellhouseOne | 120.200
2017-01-26 13:59:17 | TEMPLOG : Table    One | 050.900
2017-01-26 14:00:17 | TEMPLOG : WellhouseOne | 086.000
2017-01-26 14:00:17 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 14:00:17 | TEMPLOG : To   GeoLoop | 048.200
2017-01-26 14:00:18 | TEMPLOG : Table    One | 050.900
2017-01-26 14:01:18 | TEMPLOG : WellhouseOne | 074.300
2017-01-26 14:01:18 | TEMPLOG : Bio   Filter | 052.700
2017-01-26 14:02:19 | TEMPLOG : WellhouseOne | 067.100
2017-01-26 14:03:21 | TEMPLOG : WellhouseOne | 062.600
2017-01-26 14:03:21 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 14:03:21 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 14:03:21 | TEMPLOG : Table    One | 052.700
2017-01-26 14:04:21 | TEMPLOG : WellhouseOne | 059.000
2017-01-26 14:04:22 | TEMPLOG : Bio   Filter | 055.400
2017-01-26 14:04:22 | TEMPLOG : Table    One | 054.500
2017-01-26 14:05:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-26 14:06:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 14:07:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 14:07:27 | TEMPLOG : Table    One | 053.600
