2017-01-21 11:06:31 | TEMPLOG : Bio   Filter | 063.500
2017-01-21 11:06:32 | TEMPLOG : Table    One | 068.000
2017-01-21 11:07:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 11:07:32 | TEMPLOG : Bio   Filter | 064.400
2017-01-21 11:07:33 | TEMPLOG : Table    One | 066.200
2017-01-21 11:08:34 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 11:08:34 | TEMPLOG : Table    One | 064.400
2017-01-21 11:09:35 | TEMPLOG : Bio   Filter | 063.500
2017-01-21 11:09:35 | TEMPLOG : To   GeoLoop | 050.900
2017-01-21 11:09:35 | TEMPLOG : Table    One | 062.600
2017-01-21 11:10:35 | TEMPLOG : Bio   Filter | 062.600
2017-01-21 11:10:35 | TEMPLOG : To   GeoLoop | 050.000
2017-01-21 11:10:36 | TEMPLOG : Table    One | 060.800
2017-01-21 11:11:36 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 11:11:36 | TEMPLOG : Bio   Filter | 060.800
2017-01-21 11:11:37 | TEMPLOG : Table    One | 059.900
2017-01-21 11:12:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 11:12:38 | TEMPLOG : Bio   Filter | 059.900
2017-01-21 11:12:38 | TEMPLOG : To   GeoLoop | 049.100
2017-01-21 11:12:38 | TEMPLOG : Table    One | 058.100
2017-01-21 11:13:38 | TEMPLOG : Bio   Filter | 059.000
2017-01-21 11:14:40 | TEMPLOG : Bio   Filter | 059.900
2017-01-21 11:16:42 | TEMPLOG : Bio   Filter | 060.800
2017-01-21 11:16:42 | TEMPLOG : Table    One | 059.000
2017-01-21 11:17:42 | TEMPLOG : Bio   Filter | 064.400
2017-01-21 11:17:43 | TEMPLOG : Table    One | 062.600
2017-01-21 11:18:44 | TEMPLOG : WellhouseOne | 046.400
2017-01-21 11:18:44 | TEMPLOG : Bio   Filter | 068.900
2017-01-21 11:18:44 | TEMPLOG : To   GeoLoop | 050.000
2017-01-21 11:18:45 | TEMPLOG : Table    One | 067.100
2017-01-21 11:19:45 | TEMPLOG : WellhouseOne | 077.900
2017-01-21 11:19:45 | TEMPLOG : Bio   Filter | 073.400
2017-01-21 11:19:45 | TEMPLOG : To   GeoLoop | 050.900
2017-01-21 11:19:45 | TEMPLOG : Table    One | 069.800
2017-01-21 11:20:46 | TEMPLOG : WellhouseOne | 117.500
2017-01-21 11:20:46 | TEMPLOG : Bio   Filter | 077.000
2017-01-21 11:20:47 | TEMPLOG : Table    One | 072.500
2017-01-21 11:21:47 | TEMPLOG : WellhouseOne | 130.100
2017-01-21 11:21:47 | TEMPLOG : Bio   Filter | 079.700
2017-01-21 11:21:48 | TEMPLOG : To   GeoLoop | 051.800
2017-01-21 11:21:48 | TEMPLOG : Table    One | 073.400
2017-01-21 11:22:49 | TEMPLOG : WellhouseOne | 093.200
2017-01-21 11:22:49 | TEMPLOG : Bio   Filter | 081.500
2017-01-21 11:22:49 | TEMPLOG : Table    One | 075.200
2017-01-21 11:23:50 | TEMPLOG : WellhouseOne | 078.800
2017-01-21 11:23:50 | TEMPLOG : Bio   Filter | 082.400
2017-01-21 11:24:51 | TEMPLOG : WellhouseOne | 071.600
2017-01-21 11:24:52 | TEMPLOG : Bio   Filter | 083.300
2017-01-21 11:24:53 | TEMPLOG : Table    One | 076.100
2017-01-21 11:25:53 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 11:25:53 | TEMPLOG : Bio   Filter | 084.200
2017-01-21 11:25:55 | TEMPLOG : Table    One | 077.000
2017-01-21 11:26:55 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 11:27:56 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 11:27:57 | TEMPLOG : Table    One | 077.900
2017-01-21 11:28:57 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 11:29:58 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 11:29:59 | TEMPLOG : Bio   Filter | 085.100
2017-01-21 11:31:00 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 11:31:00 | TEMPLOG : Bio   Filter | 084.200
2017-01-21 11:32:02 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 11:33:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 11:34:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 11:34:05 | TEMPLOG : Bio   Filter | 083.300
2017-01-21 11:36:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 11:36:07 | TEMPLOG : To   GeoLoop | 050.900
2017-01-21 11:39:09 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 11:39:10 | TEMPLOG : To   GeoLoop | 051.800
2017-01-21 11:41:13 | TEMPLOG : Bio   Filter | 082.400
2017-01-21 11:41:13 | TEMPLOG : Table    One | 078.800
2017-01-21 11:42:14 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 11:44:16 | TEMPLOG : Bio   Filter | 083.300
2017-01-21 11:45:17 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 11:45:19 | TEMPLOG : Table    One | 079.700
2017-01-21 11:46:19 | TEMPLOG : Bio   Filter | 084.200
2017-01-21 11:48:22 | TEMPLOG : Bio   Filter | 085.100
2017-01-21 11:48:22 | TEMPLOG : Table    One | 080.600
2017-01-21 11:49:23 | TEMPLOG : WellhouseOne | 086.900
2017-01-21 11:50:24 | TEMPLOG : WellhouseOne | 120.200
2017-01-21 11:51:25 | TEMPLOG : WellhouseOne | 133.700
2017-01-21 11:52:28 | TEMPLOG : WellhouseOne | 090.500
2017-01-21 11:52:28 | TEMPLOG : Bio   Filter | 084.200
2017-01-21 11:53:29 | TEMPLOG : WellhouseOne | 078.800
2017-01-21 11:53:30 | TEMPLOG : Table    One | 079.700
2017-01-21 11:54:31 | TEMPLOG : WellhouseOne | 070.700
2017-01-21 11:54:31 | TEMPLOG : Bio   Filter | 083.300
2017-01-21 11:55:32 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 11:55:32 | TEMPLOG : Bio   Filter | 081.500
2017-01-21 11:55:33 | TEMPLOG : Table    One | 080.600
2017-01-21 11:56:33 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 11:56:33 | TEMPLOG : Bio   Filter | 080.600
2017-01-21 11:57:34 | TEMPLOG : WellhouseOne | 059.900
2017-01-21 11:57:34 | TEMPLOG : Bio   Filter | 079.700
2017-01-21 11:58:36 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 11:58:36 | TEMPLOG : Bio   Filter | 078.800
2017-01-21 11:59:38 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 11:59:39 | TEMPLOG : Table    One | 081.500
2017-01-21 12:00:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 12:00:40 | TEMPLOG : Bio   Filter | 078.800
2017-01-21 12:00:40 | TEMPLOG : To   GeoLoop | 051.800
2017-01-21 12:00:40 | TEMPLOG : Table    One | 081.500
2017-01-21 12:01:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 12:02:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 12:02:42 | TEMPLOG : Table    One | 082.400
2017-01-21 12:03:43 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 12:04:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 12:05:46 | TEMPLOG : Bio   Filter | 079.700
2017-01-21 12:06:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 12:06:48 | TEMPLOG : Table    One | 083.300
2017-01-21 12:07:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 12:07:48 | TEMPLOG : Bio   Filter | 080.600
2017-01-21 12:08:50 | TEMPLOG : Table    One | 084.200
2017-01-21 12:09:51 | TEMPLOG : Bio   Filter | 081.500
2017-01-21 12:09:51 | TEMPLOG : Table    One | 083.300
2017-01-21 12:10:52 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 12:10:53 | TEMPLOG : Bio   Filter | 082.400
2017-01-21 12:11:54 | TEMPLOG : Bio   Filter | 084.200
2017-01-21 12:12:55 | TEMPLOG : Bio   Filter | 085.100
2017-01-21 12:12:56 | TEMPLOG : Table    One | 084.200
2017-01-21 12:13:56 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 12:13:57 | TEMPLOG : Bio   Filter | 086.000
2017-01-21 12:14:58 | TEMPLOG : Bio   Filter | 086.900
2017-01-21 12:14:59 | TEMPLOG : To   GeoLoop | 052.700
2017-01-21 12:17:01 | TEMPLOG : Bio   Filter | 087.800
2017-01-21 12:17:01 | TEMPLOG : Table    One | 085.100
2017-01-21 12:18:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 12:19:04 | TEMPLOG : Table    One | 086.000
2017-01-21 12:20:04 | TEMPLOG : WellhouseOne | 088.700
2017-01-21 12:20:04 | TEMPLOG : Bio   Filter | 088.700
2017-01-21 12:21:06 | TEMPLOG : WellhouseOne | 121.100
2017-01-21 12:21:07 | TEMPLOG : Table    One | 086.900
2017-01-21 12:22:08 | TEMPLOG : WellhouseOne | 133.700
2017-01-21 12:23:10 | TEMPLOG : WellhouseOne | 092.300
2017-01-21 12:24:11 | TEMPLOG : WellhouseOne | 078.800
2017-01-21 12:25:12 | TEMPLOG : WellhouseOne | 071.600
2017-01-21 12:25:13 | TEMPLOG : Bio   Filter | 089.600
2017-01-21 12:26:14 | TEMPLOG : WellhouseOne | 067.100
2017-01-21 12:27:15 | TEMPLOG : WellhouseOne | 062.600
2017-01-21 12:28:16 | TEMPLOG : WellhouseOne | 059.900
2017-01-21 12:29:17 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 12:30:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 12:30:19 | TEMPLOG : Table    One | 087.800
2017-01-21 12:31:19 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 12:32:21 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 12:33:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 12:33:23 | TEMPLOG : To   GeoLoop | 053.600
2017-01-21 12:34:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 12:34:24 | TEMPLOG : Bio   Filter | 090.500
2017-01-21 12:35:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 12:35:26 | TEMPLOG : Table    One | 088.700
2017-01-21 12:37:27 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 12:37:28 | TEMPLOG : Table    One | 087.800
2017-01-21 12:39:30 | TEMPLOG : Table    One | 086.900
2017-01-21 12:40:30 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 12:41:32 | TEMPLOG : Bio   Filter | 091.400
2017-01-21 12:41:33 | TEMPLOG : Table    One | 086.000
2017-01-21 12:43:34 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 12:44:36 | TEMPLOG : Table    One | 086.900
2017-01-21 12:45:37 | TEMPLOG : To   GeoLoop | 054.500
2017-01-21 12:48:42 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 12:50:43 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 12:50:44 | TEMPLOG : To   GeoLoop | 055.400
2017-01-21 12:50:44 | TEMPLOG : Table    One | 087.800
2017-01-21 12:51:45 | TEMPLOG : WellhouseOne | 113.000
2017-01-21 12:51:46 | TEMPLOG : Table    One | 088.700
2017-01-21 12:52:47 | TEMPLOG : WellhouseOne | 128.300
2017-01-21 12:52:47 | TEMPLOG : Table    One | 089.600
2017-01-21 12:53:48 | TEMPLOG : WellhouseOne | 096.800
2017-01-21 12:53:48 | TEMPLOG : Table    One | 088.700
2017-01-21 12:54:49 | TEMPLOG : WellhouseOne | 081.500
2017-01-21 12:55:50 | TEMPLOG : WellhouseOne | 072.500
2017-01-21 12:55:51 | TEMPLOG : To   GeoLoop | 056.300
2017-01-21 12:55:51 | TEMPLOG : Table    One | 089.600
2017-01-21 12:56:52 | TEMPLOG : WellhouseOne | 068.000
2017-01-21 12:57:53 | TEMPLOG : WellhouseOne | 064.400
2017-01-21 12:57:55 | TEMPLOG : Table    One | 090.500
2017-01-21 12:58:55 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 12:58:56 | TEMPLOG : Bio   Filter | 090.500
2017-01-21 12:58:56 | TEMPLOG : To   GeoLoop | 057.200
2017-01-21 12:59:56 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 12:59:57 | TEMPLOG : Table    One | 091.400
2017-01-21 13:00:57 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 13:00:58 | TEMPLOG : Bio   Filter | 090.500
2017-01-21 13:00:58 | TEMPLOG : To   GeoLoop | 057.200
2017-01-21 13:00:59 | TEMPLOG : Table    One | 091.400
2017-01-21 13:01:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 13:01:59 | TEMPLOG : Bio   Filter | 091.400
2017-01-21 13:01:59 | TEMPLOG : Table    One | 092.300
2017-01-21 13:03:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 13:04:01 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 13:05:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 13:05:02 | TEMPLOG : Bio   Filter | 092.300
2017-01-21 13:07:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 13:07:04 | TEMPLOG : To   GeoLoop | 058.100
2017-01-21 13:08:05 | TEMPLOG : Bio   Filter | 093.200
2017-01-21 13:09:06 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 13:11:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 13:13:12 | TEMPLOG : Bio   Filter | 094.100
2017-01-21 13:14:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 13:14:13 | TEMPLOG : Bio   Filter | 093.200
2017-01-21 13:15:14 | TEMPLOG : To   GeoLoop | 059.000
2017-01-21 13:18:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 13:18:19 | TEMPLOG : Bio   Filter | 092.300
2017-01-21 13:20:22 | TEMPLOG : Bio   Filter | 093.200
2017-01-21 13:20:23 | TEMPLOG : Table    One | 093.200
2017-01-21 13:22:24 | TEMPLOG : Bio   Filter | 094.100
2017-01-21 13:23:24 | TEMPLOG : WellhouseOne | 103.100
2017-01-21 13:24:27 | TEMPLOG : WellhouseOne | 126.500
2017-01-21 13:25:28 | TEMPLOG : WellhouseOne | 096.800
2017-01-21 13:26:29 | TEMPLOG : WellhouseOne | 079.700
2017-01-21 13:26:30 | TEMPLOG : To   GeoLoop | 059.900
2017-01-21 13:27:30 | TEMPLOG : WellhouseOne | 071.600
2017-01-21 13:27:30 | TEMPLOG : Bio   Filter | 093.200
2017-01-21 13:27:31 | TEMPLOG : Table    One | 094.100
2017-01-21 13:28:31 | TEMPLOG : WellhouseOne | 066.200
2017-01-21 13:28:31 | TEMPLOG : Bio   Filter | 094.100
2017-01-21 13:29:32 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 13:30:33 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 13:31:35 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 13:31:36 | TEMPLOG : Table    One | 093.200
2017-01-21 13:32:36 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 13:33:38 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 13:33:39 | TEMPLOG : Table    One | 094.100
2017-01-21 13:34:40 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 13:34:40 | TEMPLOG : Bio   Filter | 093.200
2017-01-21 13:35:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 13:35:41 | TEMPLOG : Table    One | 093.200
2017-01-21 13:36:42 | TEMPLOG : Bio   Filter | 092.300
2017-01-21 13:36:43 | TEMPLOG : Table    One | 091.400
2017-01-21 13:37:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 13:37:44 | TEMPLOG : To   GeoLoop | 059.000
2017-01-21 13:37:44 | TEMPLOG : Table    One | 090.500
2017-01-21 13:38:44 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 13:38:46 | TEMPLOG : Table    One | 091.400
2017-01-21 13:39:46 | TEMPLOG : Bio   Filter | 091.400
2017-01-21 13:39:47 | TEMPLOG : Table    One | 090.500
2017-01-21 13:40:49 | TEMPLOG : Table    One | 089.600
2017-01-21 13:41:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 13:41:49 | TEMPLOG : Bio   Filter | 090.500
2017-01-21 13:43:52 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 13:44:54 | TEMPLOG : Table    One | 090.500
2017-01-21 13:45:55 | TEMPLOG : Bio   Filter | 091.400
2017-01-21 13:45:56 | TEMPLOG : Table    One | 091.400
2017-01-21 13:46:56 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 13:46:56 | TEMPLOG : To   GeoLoop | 059.900
2017-01-21 13:46:57 | TEMPLOG : Table    One | 092.300
2017-01-21 13:47:59 | TEMPLOG : Bio   Filter | 092.300
2017-01-21 13:47:59 | TEMPLOG : Table    One | 093.200
2017-01-21 13:51:01 | TEMPLOG : Bio   Filter | 091.400
2017-01-21 13:51:01 | TEMPLOG : Table    One | 091.400
2017-01-21 13:52:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 13:52:02 | TEMPLOG : Table    One | 090.500
2017-01-21 13:53:05 | TEMPLOG : Table    One | 089.600
2017-01-21 13:55:07 | TEMPLOG : WellhouseOne | 076.100
2017-01-21 13:55:07 | TEMPLOG : To   GeoLoop | 059.000
2017-01-21 13:55:07 | TEMPLOG : Table    One | 088.700
2017-01-21 13:56:07 | TEMPLOG : WellhouseOne | 117.500
2017-01-21 13:56:08 | TEMPLOG : Bio   Filter | 090.500
2017-01-21 13:57:08 | TEMPLOG : WellhouseOne | 116.600
2017-01-21 13:57:09 | TEMPLOG : To   GeoLoop | 059.900
2017-01-21 13:57:09 | TEMPLOG : Table    One | 089.600
2017-01-21 13:58:09 | TEMPLOG : WellhouseOne | 087.800
2017-01-21 13:58:10 | TEMPLOG : To   GeoLoop | 059.000
2017-01-21 13:58:10 | TEMPLOG : Table    One | 088.700
2017-01-21 13:59:11 | TEMPLOG : WellhouseOne | 077.000
2017-01-21 13:59:11 | TEMPLOG : To   GeoLoop | 059.900
2017-01-21 13:59:11 | TEMPLOG : Table    One | 089.600
2017-01-21 14:00:12 | TEMPLOG : WellhouseOne | 069.800
2017-01-21 14:00:12 | TEMPLOG : Bio   Filter | 089.600
2017-01-21 14:00:12 | TEMPLOG : To   GeoLoop | 059.900
2017-01-21 14:00:13 | TEMPLOG : Table    One | 089.600
2017-01-21 14:01:13 | TEMPLOG : WellhouseOne | 066.200
2017-01-21 14:01:13 | TEMPLOG : Bio   Filter | 090.500
2017-01-21 14:02:14 | TEMPLOG : WellhouseOne | 062.600
2017-01-21 14:03:15 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 14:03:16 | TEMPLOG : Table    One | 090.500
2017-01-21 14:04:16 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 14:04:17 | TEMPLOG : Table    One | 091.400
2017-01-21 14:05:17 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 14:06:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 14:07:19 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 14:08:21 | TEMPLOG : Bio   Filter | 091.400
2017-01-21 14:09:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 14:11:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 14:12:25 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 14:12:25 | TEMPLOG : Bio   Filter | 089.600
2017-01-21 14:12:26 | TEMPLOG : Table    One | 090.500
2017-01-21 14:13:27 | TEMPLOG : Bio   Filter | 088.700
2017-01-21 14:13:27 | TEMPLOG : To   GeoLoop | 059.000
2017-01-21 14:13:27 | TEMPLOG : Table    One | 087.800
2017-01-21 14:14:28 | TEMPLOG : Bio   Filter | 086.900
2017-01-21 14:14:28 | TEMPLOG : Table    One | 086.000
2017-01-21 14:15:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 14:15:30 | TEMPLOG : Bio   Filter | 085.100
2017-01-21 14:15:30 | TEMPLOG : To   GeoLoop | 058.100
2017-01-21 14:15:31 | TEMPLOG : Table    One | 085.100
2017-01-21 14:16:31 | TEMPLOG : Bio   Filter | 084.200
2017-01-21 14:18:33 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 14:18:34 | TEMPLOG : Table    One | 086.000
2017-01-21 14:19:35 | TEMPLOG : Bio   Filter | 085.100
2017-01-21 14:20:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 14:20:37 | TEMPLOG : To   GeoLoop | 059.000
2017-01-21 14:20:37 | TEMPLOG : Table    One | 086.900
2017-01-21 14:22:39 | TEMPLOG : Bio   Filter | 086.000
2017-01-21 14:22:39 | TEMPLOG : Table    One | 087.800
2017-01-21 14:24:42 | TEMPLOG : To   GeoLoop | 059.900
2017-01-21 14:24:42 | TEMPLOG : Table    One | 088.700
2017-01-21 14:25:43 | TEMPLOG : Bio   Filter | 086.900
2017-01-21 14:25:43 | TEMPLOG : Table    One | 087.800
2017-01-21 14:27:45 | TEMPLOG : WellhouseOne | 110.300
2017-01-21 14:28:46 | TEMPLOG : WellhouseOne | 128.300
2017-01-21 14:28:46 | TEMPLOG : Bio   Filter | 087.800
2017-01-21 14:28:48 | TEMPLOG : Table    One | 088.700
2017-01-21 14:29:48 | TEMPLOG : WellhouseOne | 089.600
2017-01-21 14:30:49 | TEMPLOG : WellhouseOne | 077.900
2017-01-21 14:31:50 | TEMPLOG : WellhouseOne | 070.700
2017-01-21 14:31:51 | TEMPLOG : Bio   Filter | 088.700
2017-01-21 14:32:51 | TEMPLOG : WellhouseOne | 066.200
2017-01-21 14:33:53 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 14:34:54 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 14:34:54 | TEMPLOG : Bio   Filter | 087.800
2017-01-21 14:34:55 | TEMPLOG : Table    One | 086.900
2017-01-21 14:35:55 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 14:35:56 | TEMPLOG : Bio   Filter | 086.900
2017-01-21 14:35:56 | TEMPLOG : Table    One | 086.000
2017-01-21 14:36:57 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 14:36:57 | TEMPLOG : Bio   Filter | 086.000
2017-01-21 14:36:57 | TEMPLOG : To   GeoLoop | 059.000
2017-01-21 14:36:57 | TEMPLOG : Table    One | 085.100
2017-01-21 14:37:57 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 14:37:58 | TEMPLOG : Bio   Filter | 085.100
2017-01-21 14:37:59 | TEMPLOG : Table    One | 084.200
2017-01-21 14:38:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 14:38:59 | TEMPLOG : Bio   Filter | 083.300
2017-01-21 14:38:59 | TEMPLOG : To   GeoLoop | 058.100
2017-01-21 14:39:00 | TEMPLOG : Table    One | 081.500
2017-01-21 14:40:00 | TEMPLOG : Bio   Filter | 082.400
2017-01-21 14:41:01 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 14:42:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 14:42:03 | TEMPLOG : Bio   Filter | 081.500
2017-01-21 14:42:03 | TEMPLOG : Table    One | 080.600
2017-01-21 14:44:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 14:44:04 | TEMPLOG : Bio   Filter | 080.600
2017-01-21 14:45:06 | TEMPLOG : Table    One | 079.700
2017-01-21 14:46:06 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 14:46:07 | TEMPLOG : Bio   Filter | 079.700
2017-01-21 14:47:09 | TEMPLOG : Table    One | 078.800
2017-01-21 14:48:09 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 14:48:10 | TEMPLOG : Bio   Filter | 078.800
2017-01-21 14:48:10 | TEMPLOG : To   GeoLoop | 057.200
2017-01-21 14:48:12 | TEMPLOG : Table    One | 077.900
2017-01-21 14:49:12 | TEMPLOG : Bio   Filter | 077.900
2017-01-21 14:49:13 | TEMPLOG : Table    One | 076.100
2017-01-21 14:50:15 | TEMPLOG : Bio   Filter | 077.000
2017-01-21 14:51:16 | TEMPLOG : Bio   Filter | 076.100
2017-01-21 14:51:17 | TEMPLOG : Table    One | 075.200
2017-01-21 14:52:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 14:52:17 | TEMPLOG : Bio   Filter | 075.200
2017-01-21 14:52:18 | TEMPLOG : To   GeoLoop | 056.300
2017-01-21 14:52:18 | TEMPLOG : Table    One | 074.300
2017-01-21 14:53:18 | TEMPLOG : Bio   Filter | 074.300
2017-01-21 14:53:19 | TEMPLOG : Table    One | 073.400
2017-01-21 14:54:20 | TEMPLOG : Bio   Filter | 073.400
2017-01-21 14:55:21 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 14:55:21 | TEMPLOG : Bio   Filter | 072.500
2017-01-21 14:55:22 | TEMPLOG : Table    One | 072.500
2017-01-21 14:56:22 | TEMPLOG : Bio   Filter | 071.600
2017-01-21 14:56:23 | TEMPLOG : Table    One | 071.600
2017-01-21 14:57:24 | TEMPLOG : Table    One | 070.700
2017-01-21 14:58:24 | TEMPLOG : Bio   Filter | 070.700
2017-01-21 14:58:24 | TEMPLOG : To   GeoLoop | 055.400
2017-01-21 14:59:26 | TEMPLOG : Table    One | 069.800
2017-01-21 15:00:27 | TEMPLOG : WellhouseOne | 088.700
2017-01-21 15:00:27 | TEMPLOG : Bio   Filter | 069.800
2017-01-21 15:00:27 | TEMPLOG : To   GeoLoop | 055.400
2017-01-21 15:00:27 | TEMPLOG : Table    One | 069.800
2017-01-21 15:01:27 | TEMPLOG : WellhouseOne | 121.100
2017-01-21 15:01:28 | TEMPLOG : Bio   Filter | 068.900
2017-01-21 15:01:28 | TEMPLOG : Table    One | 068.900
2017-01-21 15:02:29 | TEMPLOG : WellhouseOne | 100.400
2017-01-21 15:03:31 | TEMPLOG : WellhouseOne | 082.400
2017-01-21 15:03:32 | TEMPLOG : Table    One | 068.000
2017-01-21 15:04:32 | TEMPLOG : WellhouseOne | 073.400
2017-01-21 15:04:33 | TEMPLOG : Bio   Filter | 068.000
2017-01-21 15:04:33 | TEMPLOG : Table    One | 067.100
2017-01-21 15:05:34 | TEMPLOG : WellhouseOne | 068.000
2017-01-21 15:05:34 | TEMPLOG : Bio   Filter | 067.100
2017-01-21 15:06:35 | TEMPLOG : WellhouseOne | 064.400
2017-01-21 15:06:36 | TEMPLOG : Table    One | 066.200
2017-01-21 15:07:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-21 15:07:37 | TEMPLOG : Bio   Filter | 066.200
2017-01-21 15:08:38 | TEMPLOG : WellhouseOne | 059.900
2017-01-21 15:08:39 | TEMPLOG : To   GeoLoop | 054.500
2017-01-21 15:08:39 | TEMPLOG : Table    One | 065.300
2017-01-21 15:09:39 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 15:09:40 | TEMPLOG : Bio   Filter | 065.300
2017-01-21 15:09:41 | TEMPLOG : Table    One | 064.400
2017-01-21 15:10:41 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 15:10:41 | TEMPLOG : Bio   Filter | 064.400
2017-01-21 15:11:42 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 15:11:43 | TEMPLOG : Table    One | 063.500
2017-01-21 15:12:44 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 15:12:44 | TEMPLOG : Bio   Filter | 063.500
2017-01-21 15:12:45 | TEMPLOG : Table    One | 062.600
2017-01-21 15:13:46 | TEMPLOG : Bio   Filter | 062.600
2017-01-21 15:14:46 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 15:14:46 | TEMPLOG : Bio   Filter | 061.700
2017-01-21 15:14:46 | TEMPLOG : To   GeoLoop | 053.600
