2017-02-08 12:08:53 | TEMPLOG : Table    One | 070.700
2017-02-08 12:09:54 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 12:09:54 | TEMPLOG : Bio   Filter | 067.100
2017-02-08 12:09:54 | TEMPLOG : To   GeoLoop | 056.300
2017-02-08 12:10:56 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 12:10:56 | TEMPLOG : Bio   Filter | 068.000
2017-02-08 12:10:56 | TEMPLOG : Table    One | 071.600
2017-02-08 12:11:57 | TEMPLOG : Bio   Filter | 068.900
2017-02-08 12:11:57 | TEMPLOG : Table    One | 073.400
2017-02-08 12:12:58 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 12:12:58 | TEMPLOG : Bio   Filter | 071.600
2017-02-08 12:12:59 | TEMPLOG : Table    One | 077.000
2017-02-08 12:14:00 | TEMPLOG : Bio   Filter | 073.400
2017-02-08 12:14:00 | TEMPLOG : To   GeoLoop | 057.200
2017-02-08 12:14:00 | TEMPLOG : Table    One | 078.800
2017-02-08 12:15:00 | TEMPLOG : Bio   Filter | 075.200
2017-02-08 12:15:01 | TEMPLOG : Table    One | 079.700
2017-02-08 12:16:01 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 12:16:02 | TEMPLOG : Bio   Filter | 077.000
2017-02-08 12:17:04 | TEMPLOG : Bio   Filter | 078.800
2017-02-08 12:18:04 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 12:18:05 | TEMPLOG : Bio   Filter | 080.600
2017-02-08 12:18:05 | TEMPLOG : To   GeoLoop | 058.100
2017-02-08 12:18:05 | TEMPLOG : Table    One | 080.600
2017-02-08 12:19:06 | TEMPLOG : Bio   Filter | 081.500
2017-02-08 12:19:07 | TEMPLOG : Table    One | 079.700
2017-02-08 12:20:08 | TEMPLOG : Bio   Filter | 082.400
2017-02-08 12:21:09 | TEMPLOG : WellhouseOne | 053.600
2017-02-08 12:21:10 | TEMPLOG : Bio   Filter | 083.300
2017-02-08 12:22:11 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 12:22:11 | TEMPLOG : To   GeoLoop | 059.000
2017-02-08 12:23:12 | TEMPLOG : Table    One | 080.600
2017-02-08 12:25:13 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 12:25:13 | TEMPLOG : Bio   Filter | 085.100
2017-02-08 12:25:14 | TEMPLOG : Table    One | 081.500
2017-02-08 12:26:15 | TEMPLOG : Bio   Filter | 086.000
2017-02-08 12:26:16 | TEMPLOG : To   GeoLoop | 059.900
2017-02-08 12:28:18 | TEMPLOG : Bio   Filter | 086.900
2017-02-08 12:29:19 | TEMPLOG : To   GeoLoop | 060.800
2017-02-08 12:29:19 | TEMPLOG : Table    One | 082.400
2017-02-08 12:30:20 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 12:30:20 | TEMPLOG : Bio   Filter | 087.800
2017-02-08 12:31:21 | TEMPLOG : WellhouseOne | 108.500
2017-02-08 12:31:21 | TEMPLOG : Bio   Filter | 088.700
2017-02-08 12:32:22 | TEMPLOG : WellhouseOne | 124.700
2017-02-08 12:32:22 | TEMPLOG : To   GeoLoop | 061.700
2017-02-08 12:33:23 | TEMPLOG : WellhouseOne | 088.700
2017-02-08 12:33:23 | TEMPLOG : Bio   Filter | 089.600
2017-02-08 12:34:24 | TEMPLOG : WellhouseOne | 077.900
2017-02-08 12:34:24 | TEMPLOG : Bio   Filter | 090.500
2017-02-08 12:34:24 | TEMPLOG : To   GeoLoop | 062.600
2017-02-08 12:35:25 | TEMPLOG : WellhouseOne | 072.500
2017-02-08 12:35:25 | TEMPLOG : Bio   Filter | 091.400
2017-02-08 12:35:25 | TEMPLOG : Table    One | 083.300
2017-02-08 12:36:25 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 12:36:26 | TEMPLOG : Bio   Filter | 092.300
2017-02-08 12:37:27 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 12:37:27 | TEMPLOG : Bio   Filter | 093.200
2017-02-08 12:37:28 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 12:37:28 | TEMPLOG : Table    One | 084.200
2017-02-08 12:38:29 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 12:38:29 | TEMPLOG : Bio   Filter | 094.100
2017-02-08 12:39:30 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 12:40:31 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 12:41:32 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 12:41:32 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 12:41:32 | TEMPLOG : Table    One | 085.100
2017-02-08 12:42:32 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 12:42:33 | TEMPLOG : Bio   Filter | 093.200
2017-02-08 12:42:33 | TEMPLOG : Table    One | 086.000
2017-02-08 12:43:34 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 12:43:34 | TEMPLOG : Bio   Filter | 094.100
2017-02-08 12:44:35 | TEMPLOG : Bio   Filter | 095.000
2017-02-08 12:44:35 | TEMPLOG : To   GeoLoop | 065.300
2017-02-08 12:44:35 | TEMPLOG : Table    One | 086.900
2017-02-08 12:45:35 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 12:47:37 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 12:47:37 | TEMPLOG : Bio   Filter | 095.900
2017-02-08 12:50:42 | TEMPLOG : To   GeoLoop | 066.200
2017-02-08 12:50:43 | TEMPLOG : Table    One | 087.800
2017-02-08 12:51:44 | TEMPLOG : Bio   Filter | 096.800
2017-02-08 12:52:45 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 12:55:49 | TEMPLOG : Table    One | 088.700
2017-02-08 12:57:50 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 12:57:50 | TEMPLOG : Bio   Filter | 095.900
2017-02-08 12:59:53 | TEMPLOG : To   GeoLoop | 065.300
2017-02-08 13:00:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 13:00:54 | TEMPLOG : Bio   Filter | 095.000
2017-02-08 13:00:54 | TEMPLOG : To   GeoLoop | 065.300
2017-02-08 13:00:55 | TEMPLOG : Table    One | 089.600
2017-02-08 13:01:55 | TEMPLOG : Table    One | 090.500
2017-02-08 13:02:57 | TEMPLOG : Table    One | 091.400
2017-02-08 13:03:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 13:03:59 | TEMPLOG : Table    One | 092.300
2017-02-08 13:04:59 | TEMPLOG : Bio   Filter | 094.100
2017-02-08 13:06:01 | TEMPLOG : Bio   Filter | 093.200
2017-02-08 13:06:01 | TEMPLOG : Table    One | 091.400
2017-02-08 13:07:02 | TEMPLOG : Table    One | 092.300
2017-02-08 13:08:02 | TEMPLOG : Bio   Filter | 094.100
2017-02-08 13:09:03 | TEMPLOG : WellhouseOne | 097.700
2017-02-08 13:10:05 | TEMPLOG : WellhouseOne | 122.900
2017-02-08 13:11:06 | TEMPLOG : WellhouseOne | 092.300
2017-02-08 13:12:07 | TEMPLOG : WellhouseOne | 080.600
2017-02-08 13:13:08 | TEMPLOG : WellhouseOne | 074.300
2017-02-08 13:14:10 | TEMPLOG : WellhouseOne | 070.700
2017-02-08 13:14:10 | TEMPLOG : Bio   Filter | 093.200
2017-02-08 13:15:11 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 13:16:12 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 13:16:14 | TEMPLOG : Table    One | 093.200
2017-02-08 13:17:14 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 13:18:15 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 13:18:15 | TEMPLOG : Bio   Filter | 092.300
2017-02-08 13:19:16 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 13:19:17 | TEMPLOG : Table    One | 094.100
2017-02-08 13:20:18 | TEMPLOG : To   GeoLoop | 066.200
2017-02-08 13:21:19 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 13:22:21 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 13:22:21 | TEMPLOG : Table    One | 095.000
2017-02-08 13:25:24 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 13:26:26 | TEMPLOG : To   GeoLoop | 067.100
2017-02-08 13:27:27 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 13:31:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 13:31:32 | TEMPLOG : Bio   Filter | 091.400
2017-02-08 13:35:39 | TEMPLOG : To   GeoLoop | 068.000
2017-02-08 13:35:39 | TEMPLOG : Table    One | 095.900
2017-02-08 13:37:41 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 13:37:41 | TEMPLOG : Bio   Filter | 092.300
2017-02-08 13:38:42 | TEMPLOG : Bio   Filter | 091.400
2017-02-08 13:38:43 | TEMPLOG : Table    One | 096.800
2017-02-08 13:39:44 | TEMPLOG : Bio   Filter | 092.300
2017-02-08 13:39:44 | TEMPLOG : Table    One | 097.700
2017-02-08 13:40:45 | TEMPLOG : Bio   Filter | 091.400
2017-02-08 13:41:46 | TEMPLOG : Bio   Filter | 092.300
2017-02-08 13:41:46 | TEMPLOG : To   GeoLoop | 068.900
2017-02-08 13:41:46 | TEMPLOG : Table    One | 098.600
2017-02-08 13:42:47 | TEMPLOG : Bio   Filter | 091.400
2017-02-08 13:43:49 | TEMPLOG : Table    One | 097.700
2017-02-08 13:44:50 | TEMPLOG : Bio   Filter | 092.300
2017-02-08 13:44:50 | TEMPLOG : Table    One | 098.600
2017-02-08 13:45:51 | TEMPLOG : Table    One | 097.700
2017-02-08 13:47:52 | TEMPLOG : WellhouseOne | 104.000
2017-02-08 13:48:53 | TEMPLOG : WellhouseOne | 116.600
2017-02-08 13:48:54 | TEMPLOG : To   GeoLoop | 068.000
2017-02-08 13:48:54 | TEMPLOG : Table    One | 096.800
2017-02-08 13:49:55 | TEMPLOG : WellhouseOne | 085.100
2017-02-08 13:50:56 | TEMPLOG : WellhouseOne | 077.000
2017-02-08 13:51:56 | TEMPLOG : WellhouseOne | 073.400
2017-02-08 13:51:56 | TEMPLOG : Bio   Filter | 093.200
2017-02-08 13:51:57 | TEMPLOG : To   GeoLoop | 068.900
2017-02-08 13:51:57 | TEMPLOG : Table    One | 097.700
2017-02-08 13:52:57 | TEMPLOG : WellhouseOne | 069.800
2017-02-08 13:52:57 | TEMPLOG : Bio   Filter | 094.100
2017-02-08 13:52:59 | TEMPLOG : Table    One | 098.600
2017-02-08 13:53:59 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 13:55:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 13:56:02 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 13:56:03 | TEMPLOG : Table    One | 097.700
2017-02-08 13:57:03 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 13:57:04 | TEMPLOG : Bio   Filter | 093.200
2017-02-08 13:57:05 | TEMPLOG : Table    One | 095.900
2017-02-08 13:58:05 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 13:58:06 | TEMPLOG : Bio   Filter | 091.400
2017-02-08 13:58:06 | TEMPLOG : To   GeoLoop | 068.000
2017-02-08 13:58:07 | TEMPLOG : Table    One | 093.200
2017-02-08 13:59:07 | TEMPLOG : Bio   Filter | 088.700
2017-02-08 13:59:07 | TEMPLOG : To   GeoLoop | 067.100
2017-02-08 13:59:08 | TEMPLOG : Table    One | 089.600
2017-02-08 14:00:08 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 14:00:08 | TEMPLOG : Bio   Filter | 086.000
2017-02-08 14:00:08 | TEMPLOG : To   GeoLoop | 066.200
2017-02-08 14:00:08 | TEMPLOG : Table    One | 086.000
2017-02-08 14:01:09 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 14:01:09 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 14:01:09 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 14:01:09 | TEMPLOG : Table    One | 084.200
2017-02-08 14:02:10 | TEMPLOG : Bio   Filter | 082.400
2017-02-08 14:02:11 | TEMPLOG : Table    One | 083.300
2017-02-08 14:03:11 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 14:03:12 | TEMPLOG : Bio   Filter | 081.500
2017-02-08 14:03:12 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 14:03:12 | TEMPLOG : Table    One | 082.400
2017-02-08 14:04:13 | TEMPLOG : Bio   Filter | 080.600
2017-02-08 14:04:13 | TEMPLOG : Table    One | 081.500
2017-02-08 14:05:14 | TEMPLOG : Bio   Filter | 079.700
2017-02-08 14:06:14 | TEMPLOG : Bio   Filter | 078.800
2017-02-08 14:07:15 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 14:07:17 | TEMPLOG : Table    One | 080.600
2017-02-08 14:10:21 | TEMPLOG : Table    One | 081.500
2017-02-08 14:11:21 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 14:12:23 | TEMPLOG : Bio   Filter | 079.700
2017-02-08 14:12:23 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 14:12:24 | TEMPLOG : Table    One | 083.300
2017-02-08 14:13:24 | TEMPLOG : Bio   Filter | 080.600
2017-02-08 14:13:25 | TEMPLOG : Table    One | 084.200
2017-02-08 14:14:26 | TEMPLOG : Bio   Filter | 081.500
2017-02-08 14:14:26 | TEMPLOG : To   GeoLoop | 065.300
2017-02-08 14:14:27 | TEMPLOG : Table    One | 086.900
2017-02-08 14:15:27 | TEMPLOG : Bio   Filter | 082.400
2017-02-08 14:15:28 | TEMPLOG : Table    One | 087.800
2017-02-08 14:17:31 | TEMPLOG : Table    One | 088.700
2017-02-08 14:18:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 14:19:33 | TEMPLOG : Bio   Filter | 083.300
2017-02-08 14:19:33 | TEMPLOG : To   GeoLoop | 066.200
2017-02-08 14:19:33 | TEMPLOG : Table    One | 090.500
2017-02-08 14:20:34 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 14:20:35 | TEMPLOG : Table    One | 089.600
2017-02-08 14:21:37 | TEMPLOG : Table    One | 090.500
2017-02-08 14:22:37 | TEMPLOG : Bio   Filter | 085.100
2017-02-08 14:22:38 | TEMPLOG : Table    One | 091.400
2017-02-08 14:23:39 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 14:23:39 | TEMPLOG : Table    One | 089.600
2017-02-08 14:24:40 | TEMPLOG : Bio   Filter | 082.400
2017-02-08 14:24:40 | TEMPLOG : To   GeoLoop | 065.300
2017-02-08 14:24:40 | TEMPLOG : Table    One | 086.000
2017-02-08 14:25:41 | TEMPLOG : Bio   Filter | 080.600
2017-02-08 14:25:42 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 14:25:43 | TEMPLOG : Table    One | 082.400
2017-02-08 14:26:44 | TEMPLOG : Bio   Filter | 078.800
2017-02-08 14:26:45 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 14:26:45 | TEMPLOG : Table    One | 079.700
2017-02-08 14:27:46 | TEMPLOG : Bio   Filter | 077.000
2017-02-08 14:27:46 | TEMPLOG : Table    One | 078.800
2017-02-08 14:28:46 | TEMPLOG : WellhouseOne | 068.000
2017-02-08 14:28:46 | TEMPLOG : Bio   Filter | 076.100
2017-02-08 14:28:47 | TEMPLOG : Table    One | 077.900
2017-02-08 14:29:47 | TEMPLOG : WellhouseOne | 117.500
2017-02-08 14:30:48 | TEMPLOG : WellhouseOne | 094.100
2017-02-08 14:30:49 | TEMPLOG : Bio   Filter | 077.000
2017-02-08 14:30:49 | TEMPLOG : Table    One | 080.600
2017-02-08 14:31:49 | TEMPLOG : WellhouseOne | 081.500
2017-02-08 14:31:50 | TEMPLOG : Bio   Filter | 078.800
2017-02-08 14:31:50 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 14:31:50 | TEMPLOG : Table    One | 082.400
2017-02-08 14:32:51 | TEMPLOG : WellhouseOne | 076.100
2017-02-08 14:32:51 | TEMPLOG : Table    One | 081.500
2017-02-08 14:33:52 | TEMPLOG : WellhouseOne | 072.500
2017-02-08 14:33:52 | TEMPLOG : Bio   Filter | 077.900
2017-02-08 14:33:53 | TEMPLOG : Table    One | 080.600
2017-02-08 14:34:53 | TEMPLOG : WellhouseOne | 069.800
2017-02-08 14:34:55 | TEMPLOG : Table    One | 082.400
2017-02-08 14:35:55 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 14:35:55 | TEMPLOG : Bio   Filter | 079.700
2017-02-08 14:35:56 | TEMPLOG : To   GeoLoop | 065.300
2017-02-08 14:35:56 | TEMPLOG : Table    One | 085.100
2017-02-08 14:36:56 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 14:36:57 | TEMPLOG : Bio   Filter | 080.600
2017-02-08 14:37:58 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 14:37:59 | TEMPLOG : Bio   Filter | 079.700
2017-02-08 14:38:00 | TEMPLOG : Table    One | 084.200
2017-02-08 14:39:00 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 14:40:01 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 14:40:02 | TEMPLOG : Table    One | 085.100
2017-02-08 14:41:02 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 14:41:02 | TEMPLOG : Bio   Filter | 080.600
2017-02-08 14:41:02 | TEMPLOG : To   GeoLoop | 066.200
2017-02-08 14:41:03 | TEMPLOG : Table    One | 086.000
2017-02-08 14:42:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 14:43:05 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 14:43:06 | TEMPLOG : Table    One | 086.900
2017-02-08 14:44:06 | TEMPLOG : Bio   Filter | 081.500
2017-02-08 14:44:07 | TEMPLOG : Table    One | 088.700
2017-02-08 14:45:07 | TEMPLOG : Bio   Filter | 083.300
2017-02-08 14:45:08 | TEMPLOG : To   GeoLoop | 067.100
2017-02-08 14:45:08 | TEMPLOG : Table    One | 091.400
2017-02-08 14:46:09 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 14:46:09 | TEMPLOG : To   GeoLoop | 068.000
2017-02-08 14:46:10 | TEMPLOG : Table    One | 093.200
2017-02-08 14:47:11 | TEMPLOG : Bio   Filter | 085.100
2017-02-08 14:47:11 | TEMPLOG : To   GeoLoop | 068.900
2017-02-08 14:47:12 | TEMPLOG : Table    One | 094.100
2017-02-08 14:48:12 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 14:55:19 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 14:56:22 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 14:56:22 | TEMPLOG : Table    One | 093.200
2017-02-08 14:59:26 | TEMPLOG : Table    One | 092.300
2017-02-08 15:00:26 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 15:00:26 | TEMPLOG : Bio   Filter | 083.300
2017-02-08 15:00:27 | TEMPLOG : To   GeoLoop | 068.900
2017-02-08 15:00:27 | TEMPLOG : Table    One | 092.300
2017-02-08 15:01:28 | TEMPLOG : Table    One | 093.200
2017-02-08 15:03:30 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 15:04:30 | TEMPLOG : Bio   Filter | 083.300
2017-02-08 15:04:31 | TEMPLOG : Table    One | 092.300
2017-02-08 15:05:31 | TEMPLOG : Bio   Filter | 084.200
2017-02-08 15:06:32 | TEMPLOG : WellhouseOne | 116.600
2017-02-08 15:07:34 | TEMPLOG : WellhouseOne | 127.400
2017-02-08 15:07:35 | TEMPLOG : Bio   Filter | 083.300
2017-02-08 15:07:35 | TEMPLOG : To   GeoLoop | 068.000
2017-02-08 15:07:35 | TEMPLOG : Table    One | 091.400
2017-02-08 15:08:35 | TEMPLOG : WellhouseOne | 084.200
2017-02-08 15:08:36 | TEMPLOG : Table    One | 090.500
2017-02-08 15:09:36 | TEMPLOG : WellhouseOne | 072.500
2017-02-08 15:09:36 | TEMPLOG : Bio   Filter | 082.400
2017-02-08 15:09:37 | TEMPLOG : Table    One | 089.600
2017-02-08 15:10:37 | TEMPLOG : WellhouseOne | 068.000
2017-02-08 15:10:38 | TEMPLOG : Table    One | 088.700
2017-02-08 15:11:38 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 15:11:38 | TEMPLOG : Bio   Filter | 081.500
2017-02-08 15:11:38 | TEMPLOG : Table    One | 087.800
2017-02-08 15:12:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 15:12:39 | TEMPLOG : To   GeoLoop | 067.100
2017-02-08 15:12:39 | TEMPLOG : Table    One | 086.900
2017-02-08 15:13:39 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 15:14:41 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 15:14:41 | TEMPLOG : Bio   Filter | 080.600
2017-02-08 15:14:41 | TEMPLOG : Table    One | 086.000
2017-02-08 15:15:42 | TEMPLOG : Table    One | 085.100
2017-02-08 15:16:42 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 15:17:43 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 15:17:44 | TEMPLOG : Table    One | 084.200
2017-02-08 15:19:46 | TEMPLOG : Bio   Filter | 079.700
2017-02-08 15:20:47 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 15:21:48 | TEMPLOG : Bio   Filter | 078.800
2017-02-08 15:21:48 | TEMPLOG : To   GeoLoop | 066.200
2017-02-08 15:25:51 | TEMPLOG : Bio   Filter | 077.900
2017-02-08 15:25:52 | TEMPLOG : Table    One | 085.100
2017-02-08 15:27:53 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 15:27:53 | TEMPLOG : Bio   Filter | 077.000
2017-02-08 15:28:54 | TEMPLOG : Bio   Filter | 077.900
2017-02-08 15:28:55 | TEMPLOG : Table    One | 084.200
2017-02-08 15:29:55 | TEMPLOG : Bio   Filter | 077.000
2017-02-08 15:29:56 | TEMPLOG : Table    One | 085.100
2017-02-08 15:30:57 | TEMPLOG : Table    One | 084.200
2017-02-08 15:32:59 | TEMPLOG : Bio   Filter | 076.100
2017-02-08 15:32:59 | TEMPLOG : To   GeoLoop | 065.300
2017-02-08 15:34:00 | TEMPLOG : Table    One | 083.300
2017-02-08 15:35:01 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 15:37:04 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 15:37:04 | TEMPLOG : Bio   Filter | 075.200
2017-02-08 15:37:05 | TEMPLOG : Table    One | 084.200
2017-02-08 15:38:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 15:40:07 | TEMPLOG : WellhouseOne | 125.600
2017-02-08 15:41:07 | TEMPLOG : WellhouseOne | 106.700
2017-02-08 15:41:08 | TEMPLOG : Bio   Filter | 074.300
2017-02-08 15:41:08 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 15:42:08 | TEMPLOG : WellhouseOne | 081.500
2017-02-08 15:43:09 | TEMPLOG : WellhouseOne | 072.500
2017-02-08 15:44:10 | TEMPLOG : WellhouseOne | 068.000
2017-02-08 15:45:11 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 15:46:12 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 15:47:13 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 15:48:14 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 15:49:15 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 15:50:16 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 15:50:16 | TEMPLOG : Bio   Filter | 073.400
2017-02-08 15:51:18 | TEMPLOG : Table    One | 083.300
2017-02-08 15:53:19 | TEMPLOG : Bio   Filter | 072.500
2017-02-08 15:55:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 15:55:22 | TEMPLOG : Bio   Filter | 071.600
2017-02-08 15:57:24 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 15:57:25 | TEMPLOG : Table    One | 082.400
2017-02-08 15:58:26 | TEMPLOG : Bio   Filter | 070.700
2017-02-08 15:58:26 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 15:59:27 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 16:00:28 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 16:00:28 | TEMPLOG : Bio   Filter | 070.700
2017-02-08 16:00:29 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 16:00:29 | TEMPLOG : Table    One | 081.500
2017-02-08 16:01:29 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 16:01:30 | TEMPLOG : Bio   Filter | 069.800
2017-02-08 16:01:30 | TEMPLOG : To   GeoLoop | 064.400
2017-02-08 16:02:31 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 16:02:31 | TEMPLOG : Table    One | 080.600
2017-02-08 16:06:37 | TEMPLOG : Table    One | 079.700
2017-02-08 16:07:37 | TEMPLOG : Bio   Filter | 068.900
2017-02-08 16:09:39 | TEMPLOG : Bio   Filter | 069.800
2017-02-08 16:09:40 | TEMPLOG : To   GeoLoop | 062.600
2017-02-08 16:10:42 | TEMPLOG : Bio   Filter | 068.900
2017-02-08 16:10:42 | TEMPLOG : To   GeoLoop | 063.500
2017-02-08 16:10:42 | TEMPLOG : Table    One | 078.800
2017-02-08 16:11:43 | TEMPLOG : To   GeoLoop | 062.600
2017-02-08 16:13:44 | TEMPLOG : Table    One | 077.900
2017-02-08 16:17:48 | TEMPLOG : WellhouseOne | 104.900
2017-02-08 16:18:51 | TEMPLOG : WellhouseOne | 112.100
2017-02-08 16:19:52 | TEMPLOG : WellhouseOne | 088.700
2017-02-08 16:19:52 | TEMPLOG : Table    One | 077.000
2017-02-08 16:20:53 | TEMPLOG : WellhouseOne | 080.600
2017-02-08 16:21:54 | TEMPLOG : WellhouseOne | 075.200
2017-02-08 16:22:56 | TEMPLOG : WellhouseOne | 072.500
2017-02-08 16:23:58 | TEMPLOG : WellhouseOne | 070.700
2017-02-08 16:23:58 | TEMPLOG : Bio   Filter | 068.000
2017-02-08 16:23:58 | TEMPLOG : Table    One | 076.100
2017-02-08 16:24:59 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 16:24:59 | TEMPLOG : Bio   Filter | 068.900
2017-02-08 16:26:00 | TEMPLOG : WellhouseOne | 068.000
2017-02-08 16:26:01 | TEMPLOG : Bio   Filter | 068.000
2017-02-08 16:26:01 | TEMPLOG : To   GeoLoop | 061.700
2017-02-08 16:27:01 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 16:28:02 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 16:28:04 | TEMPLOG : Table    One | 075.200
2017-02-08 16:29:04 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 16:31:07 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 16:31:08 | TEMPLOG : Table    One | 074.300
2017-02-08 16:33:10 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 16:33:10 | TEMPLOG : Bio   Filter | 067.100
2017-02-08 16:34:12 | TEMPLOG : Table    One | 073.400
2017-02-08 16:37:16 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 16:37:17 | TEMPLOG : Bio   Filter | 066.200
2017-02-08 16:37:17 | TEMPLOG : To   GeoLoop | 060.800
2017-02-08 16:37:18 | TEMPLOG : Table    One | 072.500
2017-02-08 16:38:19 | TEMPLOG : To   GeoLoop | 061.700
2017-02-08 16:39:20 | TEMPLOG : To   GeoLoop | 060.800
2017-02-08 16:39:21 | TEMPLOG : Table    One | 071.600
2017-02-08 16:41:23 | TEMPLOG : Table    One | 070.700
2017-02-08 16:43:25 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 16:43:25 | TEMPLOG : Bio   Filter | 065.300
2017-02-08 16:44:27 | TEMPLOG : Table    One | 069.800
2017-02-08 16:46:28 | TEMPLOG : Table    One | 068.900
