2017-01-19 11:52:54 | TEMPLOG : Bio   Filter | 086.900
2017-01-19 11:53:56 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 11:53:56 | TEMPLOG : Bio   Filter | 086.000
2017-01-19 11:53:56 | TEMPLOG : Table    One | 088.700
2017-01-19 11:54:57 | TEMPLOG : Bio   Filter | 085.100
2017-01-19 11:55:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 11:55:58 | TEMPLOG : Bio   Filter | 084.200
2017-01-19 11:56:59 | TEMPLOG : Bio   Filter | 082.400
2017-01-19 11:58:00 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 11:59:01 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 12:00:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 12:00:02 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 12:00:03 | TEMPLOG : To   GeoLoop | 052.700
2017-01-19 12:00:04 | TEMPLOG : Table    One | 088.700
2017-01-19 12:01:04 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 12:04:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 12:06:09 | TEMPLOG : Bio   Filter | 082.400
2017-01-19 12:06:10 | TEMPLOG : Table    One | 089.600
2017-01-19 12:08:11 | TEMPLOG : Bio   Filter | 083.300
2017-01-19 12:08:12 | TEMPLOG : Table    One | 090.500
2017-01-19 12:09:12 | TEMPLOG : Bio   Filter | 084.200
2017-01-19 12:09:12 | TEMPLOG : To   GeoLoop | 053.600
2017-01-19 12:10:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 12:10:13 | TEMPLOG : Bio   Filter | 085.100
2017-01-19 12:10:13 | TEMPLOG : To   GeoLoop | 052.700
2017-01-19 12:11:15 | TEMPLOG : Bio   Filter | 086.900
2017-01-19 12:12:16 | TEMPLOG : WellhouseOne | 086.000
2017-01-19 12:12:16 | TEMPLOG : Bio   Filter | 087.800
2017-01-19 12:12:16 | TEMPLOG : To   GeoLoop | 053.600
2017-01-19 12:13:17 | TEMPLOG : WellhouseOne | 120.200
2017-01-19 12:13:17 | TEMPLOG : Bio   Filter | 088.700
2017-01-19 12:13:17 | TEMPLOG : Table    One | 089.600
2017-01-19 12:14:18 | TEMPLOG : WellhouseOne | 108.500
2017-01-19 12:14:18 | TEMPLOG : Bio   Filter | 089.600
2017-01-19 12:14:18 | TEMPLOG : Table    One | 090.500
2017-01-19 12:15:19 | TEMPLOG : WellhouseOne | 085.100
2017-01-19 12:15:19 | TEMPLOG : Bio   Filter | 090.500
2017-01-19 12:16:20 | TEMPLOG : WellhouseOne | 077.900
2017-01-19 12:16:21 | TEMPLOG : Table    One | 089.600
2017-01-19 12:17:21 | TEMPLOG : WellhouseOne | 071.600
2017-01-19 12:17:22 | TEMPLOG : Bio   Filter | 091.400
2017-01-19 12:17:22 | TEMPLOG : Table    One | 090.500
2017-01-19 12:18:22 | TEMPLOG : WellhouseOne | 068.900
2017-01-19 12:19:24 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 12:20:25 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 12:20:26 | TEMPLOG : Table    One | 091.400
2017-01-19 12:21:26 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 12:22:28 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 12:22:28 | TEMPLOG : Bio   Filter | 092.300
2017-01-19 12:23:29 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 12:24:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 12:25:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 12:25:33 | TEMPLOG : Bio   Filter | 093.200
2017-01-19 12:26:34 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 12:27:37 | TEMPLOG : To   GeoLoop | 054.500
2017-01-19 12:28:37 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 12:29:39 | TEMPLOG : Bio   Filter | 094.100
2017-01-19 12:30:40 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 12:32:44 | TEMPLOG : Table    One | 092.300
2017-01-19 12:33:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 12:33:44 | TEMPLOG : Bio   Filter | 095.000
2017-01-19 12:37:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 12:37:49 | TEMPLOG : Bio   Filter | 095.900
2017-01-19 12:37:49 | TEMPLOG : Table    One | 093.200
2017-01-19 12:38:50 | TEMPLOG : Table    One | 092.300
2017-01-19 12:43:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 12:43:55 | TEMPLOG : To   GeoLoop | 055.400
2017-01-19 12:43:57 | TEMPLOG : Table    One | 093.200
2017-01-19 12:44:57 | TEMPLOG : Bio   Filter | 096.800
2017-01-19 12:46:59 | TEMPLOG : Bio   Filter | 095.900
2017-01-19 12:48:00 | TEMPLOG : WellhouseOne | 105.800
2017-01-19 12:49:02 | TEMPLOG : WellhouseOne | 130.100
2017-01-19 12:49:03 | TEMPLOG : Table    One | 094.100
2017-01-19 12:50:03 | TEMPLOG : WellhouseOne | 090.500
2017-01-19 12:50:03 | TEMPLOG : Bio   Filter | 095.000
2017-01-19 12:50:04 | TEMPLOG : Table    One | 093.200
2017-01-19 12:51:04 | TEMPLOG : WellhouseOne | 079.700
2017-01-19 12:52:05 | TEMPLOG : WellhouseOne | 073.400
2017-01-19 12:52:05 | TEMPLOG : To   GeoLoop | 056.300
2017-01-19 12:53:06 | TEMPLOG : WellhouseOne | 069.800
2017-01-19 12:53:07 | TEMPLOG : Table    One | 094.100
2017-01-19 12:54:07 | TEMPLOG : WellhouseOne | 067.100
2017-01-19 12:55:08 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 12:55:08 | TEMPLOG : Bio   Filter | 094.100
2017-01-19 12:55:08 | TEMPLOG : To   GeoLoop | 057.200
2017-01-19 12:56:09 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 12:56:10 | TEMPLOG : To   GeoLoop | 058.100
2017-01-19 12:57:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 12:58:12 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 12:59:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 12:59:14 | TEMPLOG : To   GeoLoop | 059.000
2017-01-19 12:59:15 | TEMPLOG : Table    One | 095.000
2017-01-19 13:00:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 13:00:15 | TEMPLOG : Bio   Filter | 094.100
2017-01-19 13:00:16 | TEMPLOG : To   GeoLoop | 059.000
2017-01-19 13:00:16 | TEMPLOG : Table    One | 095.000
2017-01-19 13:01:16 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 13:01:17 | TEMPLOG : Bio   Filter | 095.000
2017-01-19 13:02:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 13:04:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 13:05:21 | TEMPLOG : Bio   Filter | 095.900
2017-01-19 13:06:22 | TEMPLOG : Table    One | 095.900
2017-01-19 13:07:23 | TEMPLOG : Bio   Filter | 096.800
2017-01-19 13:08:24 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 13:11:31 | TEMPLOG : Table    One | 096.800
2017-01-19 13:12:31 | TEMPLOG : Bio   Filter | 097.700
2017-01-19 13:12:32 | TEMPLOG : To   GeoLoop | 059.900
2017-01-19 13:13:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 13:16:37 | TEMPLOG : Table    One | 097.700
2017-01-19 13:19:41 | TEMPLOG : To   GeoLoop | 060.800
2017-01-19 13:19:42 | TEMPLOG : Table    One | 098.600
2017-01-19 13:20:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 13:22:44 | TEMPLOG : Bio   Filter | 098.600
2017-01-19 13:23:45 | TEMPLOG : Bio   Filter | 097.700
2017-01-19 13:23:46 | TEMPLOG : Table    One | 099.500
2017-01-19 13:24:47 | TEMPLOG : WellhouseOne | 104.000
2017-01-19 13:25:48 | TEMPLOG : WellhouseOne | 130.100
2017-01-19 13:26:49 | TEMPLOG : WellhouseOne | 092.300
2017-01-19 13:26:50 | TEMPLOG : Bio   Filter | 098.600
2017-01-19 13:27:50 | TEMPLOG : WellhouseOne | 081.500
2017-01-19 13:28:52 | TEMPLOG : WellhouseOne | 075.200
2017-01-19 13:28:53 | TEMPLOG : To   GeoLoop | 061.700
2017-01-19 13:29:53 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 13:30:54 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 13:30:55 | TEMPLOG : Table    One | 100.400
2017-01-19 13:31:56 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 13:32:57 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 13:33:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 13:34:59 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 13:36:01 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 13:36:01 | TEMPLOG : Bio   Filter | 097.700
2017-01-19 13:37:02 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 13:38:03 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 13:38:04 | TEMPLOG : Table    One | 099.500
2017-01-19 13:40:06 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 13:40:07 | TEMPLOG : Table    One | 100.400
2017-01-19 13:41:08 | TEMPLOG : Table    One | 099.500
2017-01-19 13:42:09 | TEMPLOG : Bio   Filter | 098.600
2017-01-19 13:42:10 | TEMPLOG : Table    One | 100.400
2017-01-19 13:43:10 | TEMPLOG : Bio   Filter | 097.700
2017-01-19 13:44:12 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 13:44:12 | TEMPLOG : Bio   Filter | 098.600
2017-01-19 13:45:14 | TEMPLOG : Table    One | 099.500
2017-01-19 13:46:14 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 13:48:18 | TEMPLOG : Table    One | 100.400
2017-01-19 13:51:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 13:51:21 | TEMPLOG : Bio   Filter | 097.700
2017-01-19 13:52:22 | TEMPLOG : To   GeoLoop | 062.600
2017-01-19 13:54:24 | TEMPLOG : Table    One | 099.500
2017-01-19 13:55:26 | TEMPLOG : Bio   Filter | 098.600
2017-01-19 13:56:27 | TEMPLOG : Bio   Filter | 097.700
2017-01-19 13:57:28 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 13:58:29 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 14:00:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 14:00:32 | TEMPLOG : Bio   Filter | 097.700
2017-01-19 14:00:32 | TEMPLOG : To   GeoLoop | 062.600
2017-01-19 14:00:32 | TEMPLOG : Table    One | 099.500
2017-01-19 14:01:33 | TEMPLOG : Bio   Filter | 096.800
2017-01-19 14:01:33 | TEMPLOG : To   GeoLoop | 061.700
2017-01-19 14:02:34 | TEMPLOG : To   GeoLoop | 062.600
2017-01-19 14:03:35 | TEMPLOG : WellhouseOne | 081.500
2017-01-19 14:03:35 | TEMPLOG : Bio   Filter | 095.900
2017-01-19 14:03:36 | TEMPLOG : To   GeoLoop | 061.700
2017-01-19 14:04:36 | TEMPLOG : WellhouseOne | 126.500
2017-01-19 14:04:37 | TEMPLOG : Table    One | 098.600
2017-01-19 14:05:37 | TEMPLOG : WellhouseOne | 095.000
2017-01-19 14:06:38 | TEMPLOG : WellhouseOne | 082.400
2017-01-19 14:07:39 | TEMPLOG : WellhouseOne | 075.200
2017-01-19 14:08:41 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 14:08:41 | TEMPLOG : Table    One | 097.700
2017-01-19 14:09:42 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 14:10:43 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 14:10:44 | TEMPLOG : Bio   Filter | 095.000
2017-01-19 14:11:44 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 14:11:46 | TEMPLOG : Table    One | 096.800
2017-01-19 14:12:47 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 14:13:47 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 14:14:49 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 14:15:52 | TEMPLOG : Table    One | 097.700
2017-01-19 14:16:53 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 14:18:54 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 14:18:56 | TEMPLOG : Table    One | 096.800
2017-01-19 14:19:57 | TEMPLOG : Table    One | 097.700
2017-01-19 14:20:57 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 14:22:00 | TEMPLOG : Table    One | 096.800
2017-01-19 14:24:02 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 14:25:04 | TEMPLOG : Table    One | 095.900
2017-01-19 14:28:08 | TEMPLOG : Table    One | 096.800
2017-01-19 14:31:11 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 14:36:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 14:36:18 | TEMPLOG : Table    One | 095.900
2017-01-19 14:37:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 14:37:20 | TEMPLOG : Table    One | 096.800
2017-01-19 14:38:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 14:38:21 | TEMPLOG : Bio   Filter | 094.100
2017-01-19 14:38:22 | TEMPLOG : Table    One | 095.900
2017-01-19 14:39:22 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 14:40:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 14:43:26 | TEMPLOG : Bio   Filter | 093.200
2017-01-19 14:44:28 | TEMPLOG : Bio   Filter | 094.100
2017-01-19 14:45:29 | TEMPLOG : WellhouseOne | 117.500
2017-01-19 14:45:29 | TEMPLOG : Bio   Filter | 093.200
2017-01-19 14:45:29 | TEMPLOG : To   GeoLoop | 060.800
2017-01-19 14:46:29 | TEMPLOG : WellhouseOne | 102.200
2017-01-19 14:46:30 | TEMPLOG : To   GeoLoop | 061.700
2017-01-19 14:47:31 | TEMPLOG : WellhouseOne | 084.200
2017-01-19 14:47:31 | TEMPLOG : To   GeoLoop | 060.800
2017-01-19 14:48:33 | TEMPLOG : WellhouseOne | 077.000
2017-01-19 14:48:34 | TEMPLOG : To   GeoLoop | 061.700
2017-01-19 14:49:34 | TEMPLOG : WellhouseOne | 071.600
2017-01-19 14:49:34 | TEMPLOG : To   GeoLoop | 060.800
2017-01-19 14:50:35 | TEMPLOG : WellhouseOne | 068.900
2017-01-19 14:51:36 | TEMPLOG : WellhouseOne | 067.100
2017-01-19 14:51:38 | TEMPLOG : Table    One | 095.000
2017-01-19 14:52:38 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 14:52:38 | TEMPLOG : Bio   Filter | 092.300
2017-01-19 14:52:39 | TEMPLOG : Table    One | 094.100
2017-01-19 14:53:39 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 14:54:40 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 14:54:40 | TEMPLOG : Table    One | 093.200
2017-01-19 14:55:42 | TEMPLOG : Bio   Filter | 091.400
2017-01-19 14:56:43 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 14:57:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 14:57:44 | TEMPLOG : Table    One | 094.100
2017-01-19 14:59:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 14:59:46 | TEMPLOG : Table    One | 093.200
2017-01-19 15:00:47 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 15:00:47 | TEMPLOG : Bio   Filter | 091.400
2017-01-19 15:00:47 | TEMPLOG : To   GeoLoop | 060.800
2017-01-19 15:00:47 | TEMPLOG : Table    One | 093.200
2017-01-19 15:01:50 | TEMPLOG : Table    One | 092.300
2017-01-19 15:02:50 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 15:02:50 | TEMPLOG : To   GeoLoop | 059.900
2017-01-19 15:03:51 | TEMPLOG : To   GeoLoop | 060.800
2017-01-19 15:03:51 | TEMPLOG : Table    One | 091.400
2017-01-19 15:04:51 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 15:04:52 | TEMPLOG : Bio   Filter | 090.500
2017-01-19 15:04:52 | TEMPLOG : To   GeoLoop | 059.900
2017-01-19 15:05:53 | TEMPLOG : To   GeoLoop | 060.800
2017-01-19 15:05:54 | TEMPLOG : Table    One | 090.500
2017-01-19 15:06:54 | TEMPLOG : To   GeoLoop | 059.900
2017-01-19 15:06:55 | TEMPLOG : Table    One | 091.400
2017-01-19 15:07:57 | TEMPLOG : Table    One | 090.500
2017-01-19 15:08:58 | TEMPLOG : Bio   Filter | 089.600
2017-01-19 15:10:01 | TEMPLOG : Table    One | 089.600
2017-01-19 15:11:02 | TEMPLOG : Table    One | 088.700
2017-01-19 15:12:02 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 15:12:03 | TEMPLOG : Table    One | 087.800
2017-01-19 15:13:04 | TEMPLOG : Bio   Filter | 088.700
2017-01-19 15:14:06 | TEMPLOG : Table    One | 086.900
2017-01-19 15:15:09 | TEMPLOG : Table    One | 086.000
2017-01-19 15:16:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 15:18:12 | TEMPLOG : Bio   Filter | 087.800
2017-01-19 15:18:12 | TEMPLOG : Table    One | 085.100
2017-01-19 15:19:14 | TEMPLOG : Table    One | 084.200
2017-01-19 15:22:17 | TEMPLOG : To   GeoLoop | 059.000
2017-01-19 15:23:18 | TEMPLOG : Table    One | 085.100
2017-01-19 15:25:21 | TEMPLOG : Bio   Filter | 086.900
2017-01-19 15:25:22 | TEMPLOG : To   GeoLoop | 059.900
2017-01-19 15:25:22 | TEMPLOG : Table    One | 086.000
2017-01-19 15:26:22 | TEMPLOG : WellhouseOne | 077.000
2017-01-19 15:26:23 | TEMPLOG : To   GeoLoop | 059.000
2017-01-19 15:27:23 | TEMPLOG : WellhouseOne | 126.500
2017-01-19 15:28:25 | TEMPLOG : WellhouseOne | 094.100
2017-01-19 15:29:25 | TEMPLOG : WellhouseOne | 081.500
2017-01-19 15:30:27 | TEMPLOG : WellhouseOne | 075.200
2017-01-19 15:31:28 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 15:31:30 | TEMPLOG : Table    One | 085.100
2017-01-19 15:32:30 | TEMPLOG : WellhouseOne | 068.900
2017-01-19 15:32:30 | TEMPLOG : Bio   Filter | 086.000
2017-01-19 15:33:31 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 15:34:34 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 15:35:35 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 15:35:35 | TEMPLOG : Bio   Filter | 085.100
2017-01-19 15:36:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 15:37:37 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 15:38:39 | TEMPLOG : Bio   Filter | 084.200
2017-01-19 15:39:39 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 15:40:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 15:40:41 | TEMPLOG : Bio   Filter | 083.300
2017-01-19 15:40:41 | TEMPLOG : To   GeoLoop | 058.100
2017-01-19 15:40:42 | TEMPLOG : Table    One | 084.200
2017-01-19 15:42:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 15:42:44 | TEMPLOG : Bio   Filter | 082.400
2017-01-19 15:43:46 | TEMPLOG : Table    One | 083.300
2017-01-19 15:44:48 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 15:45:48 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 15:46:50 | TEMPLOG : Bio   Filter | 080.600
2017-01-19 15:47:52 | TEMPLOG : Table    One | 082.400
2017-01-19 15:49:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 15:49:53 | TEMPLOG : Bio   Filter | 079.700
2017-01-19 15:50:55 | TEMPLOG : Bio   Filter | 078.800
2017-01-19 15:50:56 | TEMPLOG : Table    One | 081.500
2017-01-19 15:52:59 | TEMPLOG : Bio   Filter | 077.900
2017-01-19 15:52:59 | TEMPLOG : Table    One | 080.600
2017-01-19 15:56:02 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 15:56:02 | TEMPLOG : To   GeoLoop | 057.200
2017-01-19 15:56:03 | TEMPLOG : Table    One | 079.700
2017-01-19 15:57:03 | TEMPLOG : To   GeoLoop | 058.100
2017-01-19 15:58:04 | TEMPLOG : To   GeoLoop | 057.200
2017-01-19 15:59:05 | TEMPLOG : Table    One | 078.800
2017-01-19 16:00:05 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 16:00:06 | TEMPLOG : Bio   Filter | 077.000
2017-01-19 16:00:06 | TEMPLOG : To   GeoLoop | 057.200
2017-01-19 16:00:06 | TEMPLOG : Table    One | 078.800
2017-01-19 16:01:07 | TEMPLOG : Bio   Filter | 076.100
2017-01-19 16:01:08 | TEMPLOG : Table    One | 077.900
2017-01-19 16:02:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 16:03:10 | TEMPLOG : Bio   Filter | 075.200
2017-01-19 16:03:10 | TEMPLOG : Table    One | 077.000
2017-01-19 16:04:11 | TEMPLOG : Bio   Filter | 074.300
2017-01-19 16:05:12 | TEMPLOG : Bio   Filter | 073.400
2017-01-19 16:06:15 | TEMPLOG : Table    One | 076.100
2017-01-19 16:07:16 | TEMPLOG : WellhouseOne | 091.400
2017-01-19 16:07:16 | TEMPLOG : Bio   Filter | 072.500
2017-01-19 16:08:17 | TEMPLOG : WellhouseOne | 127.400
2017-01-19 16:08:18 | TEMPLOG : Bio   Filter | 071.600
2017-01-19 16:08:18 | TEMPLOG : Table    One | 075.200
2017-01-19 16:09:18 | TEMPLOG : WellhouseOne | 092.300
2017-01-19 16:10:20 | TEMPLOG : WellhouseOne | 080.600
2017-01-19 16:10:20 | TEMPLOG : Bio   Filter | 070.700
2017-01-19 16:10:21 | TEMPLOG : Table    One | 074.300
2017-01-19 16:11:21 | TEMPLOG : WellhouseOne | 074.300
2017-01-19 16:11:21 | TEMPLOG : Bio   Filter | 069.800
2017-01-19 16:12:22 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 16:13:24 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 16:13:24 | TEMPLOG : Bio   Filter | 068.900
2017-01-19 16:13:24 | TEMPLOG : To   GeoLoop | 056.300
2017-01-19 16:13:24 | TEMPLOG : Table    One | 073.400
2017-01-19 16:14:24 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 16:15:25 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 16:15:26 | TEMPLOG : Table    One | 072.500
2017-01-19 16:16:27 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 16:16:27 | TEMPLOG : Bio   Filter | 068.000
2017-01-19 16:17:28 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 16:17:30 | TEMPLOG : Table    One | 071.600
2017-01-19 16:18:30 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 16:20:32 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 16:20:32 | TEMPLOG : Bio   Filter | 067.100
2017-01-19 16:21:33 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 16:21:34 | TEMPLOG : Table    One | 070.700
2017-01-19 16:23:34 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 16:23:35 | TEMPLOG : Table    One | 069.800
2017-01-19 16:25:37 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 16:26:38 | TEMPLOG : Bio   Filter | 066.200
2017-01-19 16:26:39 | TEMPLOG : Table    One | 068.900
2017-01-19 16:28:41 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 16:28:41 | TEMPLOG : To   GeoLoop | 055.400
2017-01-19 16:28:42 | TEMPLOG : Table    One | 068.000
2017-01-19 16:29:42 | TEMPLOG : Bio   Filter | 065.300
2017-01-19 16:30:43 | TEMPLOG : Table    One | 067.100
2017-01-19 16:31:44 | TEMPLOG : Table    One | 066.200
2017-01-19 16:32:45 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 16:32:45 | TEMPLOG : Bio   Filter | 064.400
2017-01-19 16:33:47 | TEMPLOG : Table    One | 065.300
2017-01-19 16:34:47 | TEMPLOG : Bio   Filter | 063.500
2017-01-19 16:34:48 | TEMPLOG : Table    One | 064.400
2017-01-19 16:35:48 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 16:35:48 | TEMPLOG : Bio   Filter | 062.600
2017-01-19 16:35:49 | TEMPLOG : Table    One | 063.500
2017-01-19 16:36:49 | TEMPLOG : Bio   Filter | 061.700
2017-01-19 16:36:50 | TEMPLOG : Table    One | 062.600
2017-01-19 16:38:52 | TEMPLOG : Bio   Filter | 060.800
2017-01-19 16:39:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 16:40:55 | TEMPLOG : Table    One | 061.700
2017-01-19 16:41:55 | TEMPLOG : Bio   Filter | 059.900
2017-01-19 16:42:58 | TEMPLOG : Table    One | 060.800
2017-01-19 16:43:59 | TEMPLOG : Bio   Filter | 059.000
2017-01-19 16:43:59 | TEMPLOG : To   GeoLoop | 054.500
2017-01-19 16:45:00 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 16:45:00 | TEMPLOG : Bio   Filter | 058.100
2017-01-19 16:45:00 | TEMPLOG : Table    One | 059.900
2017-01-19 16:46:00 | TEMPLOG : WellhouseOne | 120.200
2017-01-19 16:46:01 | TEMPLOG : Table    One | 058.100
2017-01-19 16:47:02 | TEMPLOG : WellhouseOne | 100.400
2017-01-19 16:47:02 | TEMPLOG : Bio   Filter | 057.200
2017-01-19 16:47:03 | TEMPLOG : Table    One | 057.200
2017-01-19 16:48:03 | TEMPLOG : WellhouseOne | 082.400
2017-01-19 16:48:03 | TEMPLOG : Bio   Filter | 056.300
2017-01-19 16:49:04 | TEMPLOG : WellhouseOne | 074.300
2017-01-19 16:49:05 | TEMPLOG : Table    One | 056.300
2017-01-19 16:50:06 | TEMPLOG : WellhouseOne | 069.800
2017-01-19 16:50:06 | TEMPLOG : Bio   Filter | 055.400
2017-01-19 16:50:06 | TEMPLOG : Table    One | 055.400
2017-01-19 16:51:06 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 16:51:07 | TEMPLOG : Bio   Filter | 054.500
2017-01-19 16:51:08 | TEMPLOG : To   GeoLoop | 053.600
2017-01-19 16:51:08 | TEMPLOG : Table    One | 053.600
2017-01-19 16:52:09 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 16:52:09 | TEMPLOG : Bio   Filter | 053.600
2017-01-19 16:53:09 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 16:53:10 | TEMPLOG : Table    One | 052.700
2017-01-19 16:54:11 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 16:54:12 | TEMPLOG : Bio   Filter | 052.700
2017-01-19 16:54:12 | TEMPLOG : Table    One | 051.800
2017-01-19 16:55:12 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 16:55:13 | TEMPLOG : Bio   Filter | 051.800
2017-01-19 16:55:13 | TEMPLOG : Table    One | 050.900
2017-01-19 16:56:13 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 16:57:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 16:57:16 | TEMPLOG : Bio   Filter | 050.900
2017-01-19 16:58:18 | TEMPLOG : Table    One | 050.000
2017-01-19 16:59:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 17:00:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 17:00:20 | TEMPLOG : Bio   Filter | 050.000
2017-01-19 17:00:20 | TEMPLOG : To   GeoLoop | 053.600
2017-01-19 17:00:21 | TEMPLOG : Table    One | 050.000
