2017-02-27 10:18:56 | TEMPLOG : Bio   Filter | 097.700
2017-02-27 10:19:58 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 10:20:59 | TEMPLOG : WellhouseOne | 071.600
2017-02-27 10:21:00 | TEMPLOG : Table    One | 085.100
2017-02-27 10:22:00 | TEMPLOG : WellhouseOne | 114.800
2017-02-27 10:22:01 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 10:23:02 | TEMPLOG : WellhouseOne | 128.300
2017-02-27 10:23:03 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 10:23:04 | TEMPLOG : Table    One | 086.000
2017-02-27 10:24:04 | TEMPLOG : WellhouseOne | 090.500
2017-02-27 10:24:04 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 10:24:04 | TEMPLOG : To   GeoLoop | 060.800
2017-02-27 10:25:05 | TEMPLOG : WellhouseOne | 076.100
2017-02-27 10:26:06 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 10:27:07 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 10:27:08 | TEMPLOG : Table    One | 086.900
2017-02-27 10:28:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 10:28:09 | TEMPLOG : Table    One | 087.800
2017-02-27 10:29:10 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 10:29:10 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 10:29:10 | TEMPLOG : To   GeoLoop | 061.700
2017-02-27 10:30:11 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 10:30:11 | TEMPLOG : Table    One | 086.900
2017-02-27 10:31:12 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 10:32:13 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 10:32:13 | TEMPLOG : Bio   Filter | 097.700
2017-02-27 10:32:13 | TEMPLOG : To   GeoLoop | 062.600
2017-02-27 10:32:14 | TEMPLOG : Table    One | 086.000
2017-02-27 10:33:14 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 10:33:14 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 10:35:17 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 10:35:17 | TEMPLOG : Bio   Filter | 095.900
2017-02-27 10:36:18 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 10:36:18 | TEMPLOG : To   GeoLoop | 063.500
2017-02-27 10:37:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 10:39:22 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 10:39:24 | TEMPLOG : To   GeoLoop | 064.400
2017-02-27 10:41:26 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 10:42:27 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 10:43:29 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 10:44:30 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 10:44:30 | TEMPLOG : Bio   Filter | 094.100
2017-02-27 10:45:32 | TEMPLOG : Table    One | 086.900
2017-02-27 10:48:35 | TEMPLOG : Table    One | 087.800
2017-02-27 10:49:36 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 10:50:38 | TEMPLOG : WellhouseOne | 099.500
2017-02-27 10:51:39 | TEMPLOG : WellhouseOne | 124.700
2017-02-27 10:52:40 | TEMPLOG : WellhouseOne | 104.000
2017-02-27 10:52:40 | TEMPLOG : To   GeoLoop | 065.300
2017-02-27 10:52:40 | TEMPLOG : Table    One | 088.700
2017-02-27 10:53:41 | TEMPLOG : WellhouseOne | 081.500
2017-02-27 10:53:41 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 10:53:41 | TEMPLOG : Table    One | 089.600
2017-02-27 10:54:42 | TEMPLOG : WellhouseOne | 071.600
2017-02-27 10:55:43 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 10:55:44 | TEMPLOG : Table    One | 088.700
2017-02-27 10:56:44 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 10:56:45 | TEMPLOG : Bio   Filter | 095.900
2017-02-27 10:57:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 10:58:46 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 10:59:47 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 10:59:48 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 11:00:48 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 11:00:49 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 11:00:49 | TEMPLOG : To   GeoLoop | 066.200
2017-02-27 11:00:50 | TEMPLOG : Table    One | 088.700
2017-02-27 11:01:50 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 11:01:51 | TEMPLOG : Bio   Filter | 097.700
2017-02-27 11:02:51 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 11:02:52 | TEMPLOG : Table    One | 087.800
2017-02-27 11:03:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 11:03:53 | TEMPLOG : To   GeoLoop | 067.100
2017-02-27 11:04:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 11:05:55 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 11:05:55 | TEMPLOG : Table    One | 086.900
2017-02-27 11:06:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 11:06:55 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 11:07:56 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 11:08:58 | TEMPLOG : Bio   Filter | 100.400
2017-02-27 11:09:59 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 11:10:00 | TEMPLOG : To   GeoLoop | 068.000
2017-02-27 11:10:00 | TEMPLOG : Table    One | 086.000
2017-02-27 11:11:00 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 11:11:00 | TEMPLOG : Table    One | 086.900
2017-02-27 11:12:01 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 11:13:02 | TEMPLOG : To   GeoLoop | 068.900
2017-02-27 11:14:03 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 11:14:03 | TEMPLOG : Bio   Filter | 101.300
2017-02-27 11:15:05 | TEMPLOG : Table    One | 087.800
2017-02-27 11:16:07 | TEMPLOG : Table    One | 088.700
2017-02-27 11:17:08 | TEMPLOG : Bio   Filter | 102.200
2017-02-27 11:17:10 | TEMPLOG : Table    One | 089.600
2017-02-27 11:19:11 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 11:19:11 | TEMPLOG : Bio   Filter | 103.100
2017-02-27 11:19:11 | TEMPLOG : To   GeoLoop | 069.800
2017-02-27 11:20:11 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 11:20:12 | TEMPLOG : Bio   Filter | 104.000
2017-02-27 11:20:12 | TEMPLOG : Table    One | 090.500
2017-02-27 11:21:12 | TEMPLOG : WellhouseOne | 111.200
2017-02-27 11:22:13 | TEMPLOG : WellhouseOne | 129.200
2017-02-27 11:22:13 | TEMPLOG : To   GeoLoop | 068.900
2017-02-27 11:23:15 | TEMPLOG : WellhouseOne | 088.700
2017-02-27 11:23:15 | TEMPLOG : Bio   Filter | 104.900
2017-02-27 11:24:16 | TEMPLOG : WellhouseOne | 076.100
2017-02-27 11:24:17 | TEMPLOG : Table    One | 091.400
2017-02-27 11:25:17 | TEMPLOG : WellhouseOne | 069.800
2017-02-27 11:25:18 | TEMPLOG : Bio   Filter | 104.000
2017-02-27 11:25:19 | TEMPLOG : To   GeoLoop | 069.800
2017-02-27 11:25:19 | TEMPLOG : Table    One | 092.300
2017-02-27 11:26:19 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 11:26:20 | TEMPLOG : Table    One | 091.400
2017-02-27 11:27:20 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 11:28:22 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 11:28:22 | TEMPLOG : Bio   Filter | 103.100
2017-02-27 11:28:23 | TEMPLOG : Table    One | 090.500
2017-02-27 11:29:23 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 11:29:24 | TEMPLOG : Bio   Filter | 104.000
2017-02-27 11:29:24 | TEMPLOG : Table    One | 091.400
2017-02-27 11:30:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 11:30:26 | TEMPLOG : Table    One | 092.300
2017-02-27 11:31:26 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 11:31:27 | TEMPLOG : Table    One | 093.200
2017-02-27 11:32:27 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 11:32:27 | TEMPLOG : Bio   Filter | 104.900
2017-02-27 11:32:27 | TEMPLOG : To   GeoLoop | 070.700
2017-02-27 11:33:29 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 11:33:29 | TEMPLOG : To   GeoLoop | 069.800
2017-02-27 11:34:30 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 11:34:30 | TEMPLOG : Bio   Filter | 105.800
2017-02-27 11:34:31 | TEMPLOG : To   GeoLoop | 071.600
2017-02-27 11:35:32 | TEMPLOG : Bio   Filter | 106.700
2017-02-27 11:35:32 | TEMPLOG : To   GeoLoop | 070.700
2017-02-27 11:36:33 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 11:36:33 | TEMPLOG : Table    One | 092.300
2017-02-27 11:37:34 | TEMPLOG : Bio   Filter | 107.600
2017-02-27 11:37:35 | TEMPLOG : Table    One | 093.200
2017-02-27 11:38:35 | TEMPLOG : To   GeoLoop | 071.600
2017-02-27 11:38:35 | TEMPLOG : Table    One | 094.100
2017-02-27 11:39:36 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 11:39:37 | TEMPLOG : Table    One | 095.000
2017-02-27 11:41:39 | TEMPLOG : Table    One | 095.900
2017-02-27 11:44:42 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 11:46:44 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 11:46:45 | TEMPLOG : Bio   Filter | 106.700
2017-02-27 11:47:45 | TEMPLOG : Bio   Filter | 107.600
2017-02-27 11:47:46 | TEMPLOG : To   GeoLoop | 072.500
2017-02-27 11:49:47 | TEMPLOG : Bio   Filter | 106.700
2017-02-27 11:50:49 | TEMPLOG : Table    One | 096.800
2017-02-27 11:51:49 | TEMPLOG : WellhouseOne | 089.600
2017-02-27 11:52:50 | TEMPLOG : WellhouseOne | 122.000
2017-02-27 11:52:50 | TEMPLOG : Table    One | 097.700
2017-02-27 11:53:50 | TEMPLOG : WellhouseOne | 101.300
2017-02-27 11:53:51 | TEMPLOG : Bio   Filter | 105.800
2017-02-27 11:54:51 | TEMPLOG : WellhouseOne | 080.600
2017-02-27 11:54:52 | TEMPLOG : Bio   Filter | 104.900
2017-02-27 11:54:52 | TEMPLOG : Table    One | 098.600
2017-02-27 11:55:53 | TEMPLOG : WellhouseOne | 073.400
2017-02-27 11:55:53 | TEMPLOG : Bio   Filter | 104.000
2017-02-27 11:55:54 | TEMPLOG : Table    One | 099.500
2017-02-27 11:56:54 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 11:56:55 | TEMPLOG : Bio   Filter | 102.200
2017-02-27 11:57:56 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 11:57:58 | TEMPLOG : Bio   Filter | 101.300
2017-02-27 11:58:59 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 11:58:59 | TEMPLOG : Bio   Filter | 100.400
2017-02-27 11:59:00 | TEMPLOG : To   GeoLoop | 073.400
2017-02-27 12:00:00 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 12:00:00 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 12:00:01 | TEMPLOG : To   GeoLoop | 073.400
2017-02-27 12:00:01 | TEMPLOG : Table    One | 099.500
2017-02-27 12:01:01 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 12:01:02 | TEMPLOG : Bio   Filter | 097.700
2017-02-27 12:02:03 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 12:02:04 | TEMPLOG : Table    One | 100.400
2017-02-27 12:03:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 12:04:07 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 12:04:08 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 12:05:08 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 12:06:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 12:06:10 | TEMPLOG : Table    One | 099.500
2017-02-27 12:08:14 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 12:09:15 | TEMPLOG : Bio   Filter | 097.700
2017-02-27 12:09:16 | TEMPLOG : Table    One | 098.600
2017-02-27 12:10:16 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 12:10:17 | TEMPLOG : Table    One | 099.500
2017-02-27 12:11:17 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 12:11:17 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 12:11:18 | TEMPLOG : Table    One | 098.600
2017-02-27 12:12:19 | TEMPLOG : Bio   Filter | 100.400
2017-02-27 12:12:19 | TEMPLOG : Table    One | 099.500
2017-02-27 12:13:20 | TEMPLOG : Bio   Filter | 101.300
2017-02-27 12:13:21 | TEMPLOG : Table    One | 098.600
2017-02-27 12:14:21 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 12:14:21 | TEMPLOG : Bio   Filter | 103.100
2017-02-27 12:14:22 | TEMPLOG : Table    One | 099.500
2017-02-27 12:15:22 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 12:15:23 | TEMPLOG : Bio   Filter | 104.000
2017-02-27 12:15:23 | TEMPLOG : To   GeoLoop | 074.300
2017-02-27 12:15:23 | TEMPLOG : Table    One | 100.400
2017-02-27 12:16:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 12:16:24 | TEMPLOG : Bio   Filter | 104.900
2017-02-27 12:16:24 | TEMPLOG : To   GeoLoop | 073.400
2017-02-27 12:16:25 | TEMPLOG : Table    One | 101.300
2017-02-27 12:17:26 | TEMPLOG : To   GeoLoop | 074.300
2017-02-27 12:17:26 | TEMPLOG : Table    One | 102.200
2017-02-27 12:18:27 | TEMPLOG : Bio   Filter | 105.800
2017-02-27 12:20:30 | TEMPLOG : Table    One | 103.100
2017-02-27 12:21:31 | TEMPLOG : Bio   Filter | 106.700
2017-02-27 12:21:31 | TEMPLOG : Table    One | 102.200
2017-02-27 12:22:32 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 12:22:33 | TEMPLOG : Table    One | 103.100
2017-02-27 12:23:33 | TEMPLOG : Bio   Filter | 107.600
2017-02-27 12:26:36 | TEMPLOG : WellhouseOne | 110.300
2017-02-27 12:26:37 | TEMPLOG : Table    One | 104.000
2017-02-27 12:27:37 | TEMPLOG : WellhouseOne | 122.000
2017-02-27 12:27:39 | TEMPLOG : Table    One | 103.100
2017-02-27 12:28:39 | TEMPLOG : WellhouseOne | 086.900
2017-02-27 12:28:41 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 12:29:42 | TEMPLOG : WellhouseOne | 077.000
2017-02-27 12:29:42 | TEMPLOG : Bio   Filter | 108.500
2017-02-27 12:29:43 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 12:30:43 | TEMPLOG : WellhouseOne | 070.700
2017-02-27 12:30:44 | TEMPLOG : Table    One | 102.200
2017-02-27 12:31:45 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 12:31:46 | TEMPLOG : Bio   Filter | 109.400
2017-02-27 12:31:46 | TEMPLOG : Table    One | 103.100
2017-02-27 12:32:46 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 12:32:48 | TEMPLOG : Table    One | 102.200
2017-02-27 12:33:48 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 12:33:49 | TEMPLOG : Table    One | 104.000
2017-02-27 12:34:49 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 12:34:49 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 12:35:50 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 12:35:50 | TEMPLOG : Bio   Filter | 110.300
2017-02-27 12:36:51 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 12:36:52 | TEMPLOG : Table    One | 104.900
2017-02-27 12:37:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 12:38:54 | TEMPLOG : Table    One | 105.800
2017-02-27 12:39:54 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 12:39:56 | TEMPLOG : Table    One | 104.900
2017-02-27 12:40:56 | TEMPLOG : Bio   Filter | 109.400
2017-02-27 12:41:57 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 12:41:57 | TEMPLOG : Bio   Filter | 110.300
2017-02-27 12:46:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 12:46:03 | TEMPLOG : Table    One | 104.000
2017-02-27 12:48:06 | TEMPLOG : Bio   Filter | 109.400
2017-02-27 12:48:06 | TEMPLOG : Table    One | 103.100
2017-02-27 12:49:07 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 12:49:07 | TEMPLOG : Bio   Filter | 110.300
2017-02-27 12:49:07 | TEMPLOG : Table    One | 104.000
2017-02-27 12:54:12 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 12:56:16 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 12:59:19 | TEMPLOG : Bio   Filter | 109.400
2017-02-27 12:59:20 | TEMPLOG : Table    One | 104.900
2017-02-27 13:00:20 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 13:00:21 | TEMPLOG : Bio   Filter | 109.400
2017-02-27 13:00:21 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 13:00:21 | TEMPLOG : Table    One | 104.000
2017-02-27 13:01:22 | TEMPLOG : Bio   Filter | 108.500
2017-02-27 13:01:23 | TEMPLOG : Table    One | 104.900
2017-02-27 13:03:25 | TEMPLOG : WellhouseOne | 112.100
2017-02-27 13:03:25 | TEMPLOG : Bio   Filter | 107.600
2017-02-27 13:03:25 | TEMPLOG : Table    One | 104.000
2017-02-27 13:04:25 | TEMPLOG : WellhouseOne | 113.000
2017-02-27 13:05:26 | TEMPLOG : WellhouseOne | 084.200
2017-02-27 13:05:26 | TEMPLOG : Bio   Filter | 108.500
2017-02-27 13:06:27 | TEMPLOG : WellhouseOne | 076.100
2017-02-27 13:06:28 | TEMPLOG : Table    One | 104.900
2017-02-27 13:07:29 | TEMPLOG : WellhouseOne | 070.700
2017-02-27 13:08:30 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 13:09:31 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 13:10:31 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 13:10:32 | TEMPLOG : Bio   Filter | 107.600
2017-02-27 13:11:33 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 13:11:33 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 13:11:33 | TEMPLOG : Table    One | 104.000
2017-02-27 13:12:34 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 13:14:36 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 13:16:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 13:16:38 | TEMPLOG : Bio   Filter | 108.500
2017-02-27 13:16:38 | TEMPLOG : Table    One | 104.900
2017-02-27 13:17:38 | TEMPLOG : Bio   Filter | 107.600
2017-02-27 13:17:39 | TEMPLOG : To   GeoLoop | 077.000
2017-02-27 13:17:39 | TEMPLOG : Table    One | 105.800
2017-02-27 13:18:40 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 13:18:40 | TEMPLOG : Table    One | 106.700
2017-02-27 13:20:42 | TEMPLOG : Table    One | 105.800
2017-02-27 13:22:44 | TEMPLOG : Bio   Filter | 106.700
2017-02-27 13:23:45 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 13:24:47 | TEMPLOG : To   GeoLoop | 077.900
2017-02-27 13:25:48 | TEMPLOG : To   GeoLoop | 077.000
2017-02-27 13:25:48 | TEMPLOG : Table    One | 107.600
2017-02-27 13:26:49 | TEMPLOG : Bio   Filter | 105.800
2017-02-27 13:26:50 | TEMPLOG : Table    One | 106.700
2017-02-27 13:27:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 13:27:50 | TEMPLOG : Bio   Filter | 104.900
2017-02-27 13:27:50 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 13:27:51 | TEMPLOG : Table    One | 104.900
2017-02-27 13:28:52 | TEMPLOG : Bio   Filter | 104.000
2017-02-27 13:28:53 | TEMPLOG : Table    One | 105.800
2017-02-27 13:29:54 | TEMPLOG : Bio   Filter | 103.100
2017-02-27 13:29:54 | TEMPLOG : Table    One | 104.900
2017-02-27 13:30:55 | TEMPLOG : Bio   Filter | 102.200
2017-02-27 13:30:55 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 13:30:55 | TEMPLOG : Table    One | 102.200
2017-02-27 13:31:56 | TEMPLOG : Bio   Filter | 101.300
2017-02-27 13:31:56 | TEMPLOG : To   GeoLoop | 074.300
2017-02-27 13:31:57 | TEMPLOG : Table    One | 101.300
2017-02-27 13:32:57 | TEMPLOG : Bio   Filter | 100.400
2017-02-27 13:32:57 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 13:35:00 | TEMPLOG : Bio   Filter | 101.300
2017-02-27 13:35:00 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 13:35:01 | TEMPLOG : Table    One | 102.200
2017-02-27 13:36:02 | TEMPLOG : Bio   Filter | 102.200
2017-02-27 13:37:03 | TEMPLOG : Bio   Filter | 101.300
2017-02-27 13:37:03 | TEMPLOG : To   GeoLoop | 077.000
2017-02-27 13:38:04 | TEMPLOG : Bio   Filter | 100.400
2017-02-27 13:38:05 | TEMPLOG : Table    One | 101.300
2017-02-27 13:39:05 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 13:39:06 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 13:40:07 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 13:40:08 | TEMPLOG : Table    One | 102.200
2017-02-27 13:41:09 | TEMPLOG : Bio   Filter | 100.400
2017-02-27 13:41:10 | TEMPLOG : Table    One | 103.100
2017-02-27 13:42:11 | TEMPLOG : Bio   Filter | 101.300
2017-02-27 13:42:11 | TEMPLOG : To   GeoLoop | 077.000
2017-02-27 13:42:11 | TEMPLOG : Table    One | 104.000
2017-02-27 13:43:11 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 13:43:12 | TEMPLOG : Table    One | 103.100
2017-02-27 13:44:13 | TEMPLOG : WellhouseOne | 121.100
2017-02-27 13:44:13 | TEMPLOG : Bio   Filter | 100.400
2017-02-27 13:44:14 | TEMPLOG : Table    One | 102.200
2017-02-27 13:45:14 | TEMPLOG : WellhouseOne | 096.800
2017-02-27 13:45:14 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 13:45:14 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 13:45:14 | TEMPLOG : Table    One | 099.500
2017-02-27 13:46:14 | TEMPLOG : WellhouseOne | 081.500
2017-02-27 13:46:15 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 13:46:15 | TEMPLOG : To   GeoLoop | 074.300
2017-02-27 13:46:15 | TEMPLOG : Table    One | 097.700
2017-02-27 13:47:16 | TEMPLOG : WellhouseOne | 076.100
2017-02-27 13:47:16 | TEMPLOG : Bio   Filter | 095.900
2017-02-27 13:47:16 | TEMPLOG : To   GeoLoop | 073.400
2017-02-27 13:47:16 | TEMPLOG : Table    One | 096.800
2017-02-27 13:48:16 | TEMPLOG : WellhouseOne | 072.500
2017-02-27 13:48:17 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 13:49:18 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 13:49:19 | TEMPLOG : To   GeoLoop | 072.500
2017-02-27 13:50:19 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 13:50:19 | TEMPLOG : Bio   Filter | 094.100
2017-02-27 13:51:20 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 13:51:20 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 13:51:20 | TEMPLOG : To   GeoLoop | 073.400
2017-02-27 13:51:21 | TEMPLOG : Table    One | 098.600
2017-02-27 13:52:21 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 13:52:22 | TEMPLOG : To   GeoLoop | 074.300
2017-02-27 13:52:22 | TEMPLOG : Table    One | 099.500
2017-02-27 13:53:22 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 13:53:22 | TEMPLOG : Table    One | 100.400
2017-02-27 13:54:23 | TEMPLOG : Bio   Filter | 095.900
2017-02-27 13:54:24 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 13:55:24 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 13:55:25 | TEMPLOG : Table    One | 102.200
2017-02-27 13:56:25 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 13:56:26 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 13:56:26 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 13:57:26 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 13:57:26 | TEMPLOG : Bio   Filter | 097.700
2017-02-27 13:57:27 | TEMPLOG : Table    One | 103.100
2017-02-27 13:59:28 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 13:59:29 | TEMPLOG : Table    One | 104.000
2017-02-27 14:00:29 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 14:00:29 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 14:00:29 | TEMPLOG : To   GeoLoop | 077.000
2017-02-27 14:00:30 | TEMPLOG : Table    One | 105.800
2017-02-27 14:01:30 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 14:01:30 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 14:01:31 | TEMPLOG : Table    One | 106.700
2017-02-27 14:03:32 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 14:03:33 | TEMPLOG : Table    One | 105.800
2017-02-27 14:04:34 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 14:05:35 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 14:05:36 | TEMPLOG : Table    One | 106.700
2017-02-27 14:08:39 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 14:10:41 | TEMPLOG : Bio   Filter | 099.500
2017-02-27 14:10:42 | TEMPLOG : Table    One | 107.600
2017-02-27 14:11:42 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 14:11:43 | TEMPLOG : Table    One | 106.700
2017-02-27 14:12:44 | TEMPLOG : Bio   Filter | 098.600
2017-02-27 14:12:44 | TEMPLOG : Table    One | 107.600
2017-02-27 14:13:45 | TEMPLOG : Table    One | 106.700
2017-02-27 14:15:47 | TEMPLOG : Table    One | 105.800
2017-02-27 14:16:49 | TEMPLOG : Table    One | 104.900
2017-02-27 14:17:50 | TEMPLOG : Bio   Filter | 097.700
2017-02-27 14:19:52 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 14:20:53 | TEMPLOG : To   GeoLoop | 077.000
2017-02-27 14:21:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 14:21:54 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 14:22:55 | TEMPLOG : WellhouseOne | 087.800
2017-02-27 14:22:57 | TEMPLOG : Table    One | 104.000
2017-02-27 14:23:57 | TEMPLOG : WellhouseOne | 124.700
2017-02-27 14:23:58 | TEMPLOG : Table    One | 103.100
2017-02-27 14:24:58 | TEMPLOG : WellhouseOne | 090.500
2017-02-27 14:24:59 | TEMPLOG : Bio   Filter | 095.900
2017-02-27 14:24:59 | TEMPLOG : Table    One | 102.200
2017-02-27 14:25:59 | TEMPLOG : WellhouseOne | 077.900
2017-02-27 14:26:00 | TEMPLOG : To   GeoLoop | 076.100
