2017-01-17 11:12:13 | TEMPLOG : Bio   Filter | 078.800
2017-01-17 11:13:14 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 11:13:14 | TEMPLOG : Bio   Filter | 081.500
2017-01-17 11:14:15 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 11:14:15 | TEMPLOG : Bio   Filter | 084.200
2017-01-17 11:14:16 | TEMPLOG : Table    One | 080.600
2017-01-17 11:15:16 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 11:15:17 | TEMPLOG : Bio   Filter | 085.100
2017-01-17 11:16:18 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 11:16:18 | TEMPLOG : Bio   Filter | 086.000
2017-01-17 11:17:20 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 11:17:20 | TEMPLOG : Bio   Filter | 086.900
2017-01-17 11:18:22 | TEMPLOG : Table    One | 081.500
2017-01-17 11:20:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 11:21:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 11:21:24 | TEMPLOG : Bio   Filter | 086.000
2017-01-17 11:23:29 | TEMPLOG : Table    One | 082.400
2017-01-17 11:24:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 11:24:30 | TEMPLOG : Bio   Filter | 085.100
2017-01-17 11:25:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 11:26:33 | TEMPLOG : Table    One | 083.300
2017-01-17 11:29:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 11:30:37 | TEMPLOG : Bio   Filter | 086.000
2017-01-17 11:32:39 | TEMPLOG : WellhouseOne | 081.500
2017-01-17 11:33:41 | TEMPLOG : WellhouseOne | 117.500
2017-01-17 11:33:41 | TEMPLOG : Bio   Filter | 086.900
2017-01-17 11:34:41 | TEMPLOG : WellhouseOne | 129.200
2017-01-17 11:35:43 | TEMPLOG : WellhouseOne | 095.900
2017-01-17 11:35:44 | TEMPLOG : Table    One | 084.200
2017-01-17 11:36:44 | TEMPLOG : WellhouseOne | 081.500
2017-01-17 11:36:45 | TEMPLOG : Bio   Filter | 087.800
2017-01-17 11:37:46 | TEMPLOG : WellhouseOne | 073.400
2017-01-17 11:38:47 | TEMPLOG : WellhouseOne | 068.000
2017-01-17 11:39:48 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 11:39:49 | TEMPLOG : Bio   Filter | 088.700
2017-01-17 11:39:49 | TEMPLOG : Table    One | 085.100
2017-01-17 11:40:49 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 11:41:50 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 11:41:50 | TEMPLOG : Bio   Filter | 089.600
2017-01-17 11:42:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 11:42:52 | TEMPLOG : Bio   Filter | 090.500
2017-01-17 11:43:53 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 11:44:54 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 11:45:56 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 11:45:56 | TEMPLOG : Bio   Filter | 089.600
2017-01-17 11:45:57 | TEMPLOG : Table    One | 084.200
2017-01-17 11:47:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 11:47:58 | TEMPLOG : Bio   Filter | 088.700
2017-01-17 11:48:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 11:48:59 | TEMPLOG : Bio   Filter | 087.800
2017-01-17 11:50:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 11:50:01 | TEMPLOG : Bio   Filter | 086.900
2017-01-17 11:51:02 | TEMPLOG : Bio   Filter | 086.000
2017-01-17 11:52:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 11:52:03 | TEMPLOG : Bio   Filter | 084.200
2017-01-17 11:52:03 | TEMPLOG : Table    One | 083.300
2017-01-17 11:53:03 | TEMPLOG : Bio   Filter | 083.300
2017-01-17 11:54:04 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 11:54:05 | TEMPLOG : Bio   Filter | 082.400
2017-01-17 11:55:06 | TEMPLOG : Bio   Filter | 080.600
2017-01-17 11:55:06 | TEMPLOG : Table    One | 084.200
2017-01-17 11:56:07 | TEMPLOG : Bio   Filter | 079.700
2017-01-17 11:57:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 11:57:08 | TEMPLOG : Bio   Filter | 078.800
2017-01-17 11:58:10 | TEMPLOG : Bio   Filter | 077.900
2017-01-17 12:00:13 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 12:00:14 | TEMPLOG : Bio   Filter | 077.900
2017-01-17 12:00:14 | TEMPLOG : To   GeoLoop | 049.100
2017-01-17 12:00:14 | TEMPLOG : Table    One | 083.300
2017-01-17 12:02:16 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 12:02:17 | TEMPLOG : Table    One | 084.200
2017-01-17 12:03:17 | TEMPLOG : WellhouseOne | 117.500
2017-01-17 12:04:18 | TEMPLOG : WellhouseOne | 129.200
2017-01-17 12:04:19 | TEMPLOG : Table    One | 085.100
2017-01-17 12:05:19 | TEMPLOG : WellhouseOne | 095.900
2017-01-17 12:05:19 | TEMPLOG : Bio   Filter | 078.800
2017-01-17 12:06:20 | TEMPLOG : WellhouseOne | 080.600
2017-01-17 12:06:20 | TEMPLOG : Bio   Filter | 079.700
2017-01-17 12:07:21 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 12:08:22 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 12:08:23 | TEMPLOG : Bio   Filter | 080.600
2017-01-17 12:09:24 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 12:09:24 | TEMPLOG : Bio   Filter | 081.500
2017-01-17 12:10:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 12:10:25 | TEMPLOG : Bio   Filter | 082.400
2017-01-17 12:11:27 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 12:11:27 | TEMPLOG : Bio   Filter | 084.200
2017-01-17 12:12:27 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 12:12:28 | TEMPLOG : Bio   Filter | 085.100
2017-01-17 12:13:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 12:13:29 | TEMPLOG : Bio   Filter | 086.000
2017-01-17 12:14:29 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 12:15:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 12:15:31 | TEMPLOG : Bio   Filter | 086.900
2017-01-17 12:15:31 | TEMPLOG : To   GeoLoop | 050.000
2017-01-17 12:16:31 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 12:16:32 | TEMPLOG : Bio   Filter | 086.000
2017-01-17 12:16:32 | TEMPLOG : Table    One | 086.000
2017-01-17 12:18:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 12:20:39 | TEMPLOG : Bio   Filter | 086.900
2017-01-17 12:20:39 | TEMPLOG : Table    One | 086.900
2017-01-17 12:22:41 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 12:22:41 | TEMPLOG : Bio   Filter | 087.800
2017-01-17 12:24:44 | TEMPLOG : Bio   Filter | 088.700
2017-01-17 12:24:44 | TEMPLOG : Table    One | 087.800
2017-01-17 12:25:45 | TEMPLOG : Table    One | 086.900
2017-01-17 12:26:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 12:26:45 | TEMPLOG : Bio   Filter | 089.600
2017-01-17 12:27:48 | TEMPLOG : Table    One | 087.800
2017-01-17 12:28:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 12:30:51 | TEMPLOG : Bio   Filter | 090.500
2017-01-17 12:30:51 | TEMPLOG : To   GeoLoop | 050.900
2017-01-17 12:31:51 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 12:33:54 | TEMPLOG : WellhouseOne | 105.800
2017-01-17 12:34:55 | TEMPLOG : WellhouseOne | 124.700
2017-01-17 12:34:57 | TEMPLOG : Table    One | 086.900
2017-01-17 12:35:58 | TEMPLOG : WellhouseOne | 102.200
2017-01-17 12:36:58 | TEMPLOG : WellhouseOne | 085.100
2017-01-17 12:37:59 | TEMPLOG : WellhouseOne | 077.000
2017-01-17 12:39:00 | TEMPLOG : WellhouseOne | 072.500
2017-01-17 12:40:02 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 12:40:02 | TEMPLOG : Table    One | 087.800
2017-01-17 12:41:03 | TEMPLOG : WellhouseOne | 066.200
2017-01-17 12:42:04 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 12:43:05 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 12:44:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 12:44:06 | TEMPLOG : Bio   Filter | 091.400
2017-01-17 12:44:06 | TEMPLOG : To   GeoLoop | 051.800
2017-01-17 12:45:07 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 12:46:08 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 12:46:08 | TEMPLOG : Table    One | 088.700
2017-01-17 12:47:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 12:47:09 | TEMPLOG : Bio   Filter | 090.500
2017-01-17 12:49:13 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 12:49:14 | TEMPLOG : Table    One | 089.600
2017-01-17 12:51:16 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 12:52:17 | TEMPLOG : To   GeoLoop | 052.700
2017-01-17 12:53:19 | TEMPLOG : Table    One | 090.500
2017-01-17 12:54:19 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 12:55:21 | TEMPLOG : To   GeoLoop | 053.600
2017-01-17 12:56:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 12:57:23 | TEMPLOG : Bio   Filter | 091.400
2017-01-17 12:57:23 | TEMPLOG : To   GeoLoop | 054.500
2017-01-17 12:58:25 | TEMPLOG : Table    One | 091.400
2017-01-17 12:59:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 13:00:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 13:00:26 | TEMPLOG : Bio   Filter | 091.400
2017-01-17 13:00:26 | TEMPLOG : To   GeoLoop | 054.500
2017-01-17 13:00:27 | TEMPLOG : Table    One | 091.400
2017-01-17 13:01:27 | TEMPLOG : Bio   Filter | 092.300
2017-01-17 13:03:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 13:03:30 | TEMPLOG : To   GeoLoop | 055.400
2017-01-17 13:06:34 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 13:06:34 | TEMPLOG : Bio   Filter | 093.200
2017-01-17 13:07:35 | TEMPLOG : WellhouseOne | 121.100
2017-01-17 13:08:35 | TEMPLOG : WellhouseOne | 113.900
2017-01-17 13:08:36 | TEMPLOG : Bio   Filter | 094.100
2017-01-17 13:09:36 | TEMPLOG : WellhouseOne | 086.900
2017-01-17 13:09:37 | TEMPLOG : Table    One | 092.300
2017-01-17 13:10:37 | TEMPLOG : WellhouseOne | 076.100
2017-01-17 13:11:38 | TEMPLOG : WellhouseOne | 069.800
2017-01-17 13:12:39 | TEMPLOG : WellhouseOne | 066.200
2017-01-17 13:12:40 | TEMPLOG : To   GeoLoop | 056.300
2017-01-17 13:13:40 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 13:14:43 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 13:15:44 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 13:15:44 | TEMPLOG : Bio   Filter | 093.200
2017-01-17 13:16:45 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 13:16:47 | TEMPLOG : Table    One | 093.200
2017-01-17 13:17:47 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 13:18:48 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 13:19:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 13:20:52 | TEMPLOG : To   GeoLoop | 057.200
2017-01-17 13:21:52 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 13:23:55 | TEMPLOG : Bio   Filter | 092.300
2017-01-17 13:24:56 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 13:29:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 13:29:00 | TEMPLOG : Bio   Filter | 093.200
2017-01-17 13:30:01 | TEMPLOG : Table    One | 094.100
2017-01-17 13:31:02 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 13:31:02 | TEMPLOG : Table    One | 093.200
2017-01-17 13:32:04 | TEMPLOG : Table    One | 094.100
2017-01-17 13:35:07 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 13:39:12 | TEMPLOG : WellhouseOne | 091.400
2017-01-17 13:40:13 | TEMPLOG : WellhouseOne | 122.900
2017-01-17 13:41:14 | TEMPLOG : WellhouseOne | 105.800
2017-01-17 13:42:15 | TEMPLOG : WellhouseOne | 085.100
2017-01-17 13:43:16 | TEMPLOG : WellhouseOne | 076.100
2017-01-17 13:44:18 | TEMPLOG : WellhouseOne | 070.700
2017-01-17 13:45:20 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 13:46:22 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 13:47:24 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 13:48:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 13:49:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 13:50:27 | TEMPLOG : Table    One | 095.000
2017-01-17 13:51:28 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 13:52:29 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 13:52:29 | TEMPLOG : Bio   Filter | 092.300
2017-01-17 13:53:30 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 13:53:32 | TEMPLOG : To   GeoLoop | 058.100
2017-01-17 13:53:32 | TEMPLOG : Table    One | 094.100
2017-01-17 13:54:32 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 13:55:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 13:58:39 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 14:00:41 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 14:00:42 | TEMPLOG : Bio   Filter | 092.300
2017-01-17 14:00:42 | TEMPLOG : To   GeoLoop | 058.100
2017-01-17 14:00:43 | TEMPLOG : Table    One | 094.100
2017-01-17 14:01:43 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 14:05:52 | TEMPLOG : Table    One | 095.000
2017-01-17 14:07:54 | TEMPLOG : Table    One | 094.100
2017-01-17 14:08:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 14:10:58 | TEMPLOG : Bio   Filter | 091.400
2017-01-17 14:12:00 | TEMPLOG : Bio   Filter | 092.300
2017-01-17 14:12:01 | TEMPLOG : Table    One | 093.200
2017-01-17 14:13:01 | TEMPLOG : WellhouseOne | 116.600
2017-01-17 14:13:01 | TEMPLOG : Bio   Filter | 091.400
2017-01-17 14:14:02 | TEMPLOG : WellhouseOne | 131.000
2017-01-17 14:15:03 | TEMPLOG : WellhouseOne | 091.400
2017-01-17 14:15:03 | TEMPLOG : Table    One | 094.100
2017-01-17 14:16:04 | TEMPLOG : WellhouseOne | 080.600
2017-01-17 14:16:05 | TEMPLOG : Table    One | 093.200
2017-01-17 14:17:06 | TEMPLOG : WellhouseOne | 074.300
2017-01-17 14:18:07 | TEMPLOG : WellhouseOne | 069.800
2017-01-17 14:18:07 | TEMPLOG : Bio   Filter | 092.300
2017-01-17 14:19:09 | TEMPLOG : WellhouseOne | 066.200
2017-01-17 14:20:10 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 14:21:11 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 14:22:13 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 14:22:14 | TEMPLOG : Table    One | 092.300
2017-01-17 14:23:14 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 14:24:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 14:24:15 | TEMPLOG : Bio   Filter | 091.400
2017-01-17 14:25:16 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 14:27:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 14:29:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 14:29:22 | TEMPLOG : Table    One | 091.400
2017-01-17 14:30:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 14:30:23 | TEMPLOG : To   GeoLoop | 057.200
2017-01-17 14:30:23 | TEMPLOG : Table    One | 092.300
2017-01-17 14:32:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 14:32:24 | TEMPLOG : Bio   Filter | 090.500
2017-01-17 14:33:26 | TEMPLOG : Table    One | 091.400
2017-01-17 14:35:28 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 14:36:29 | TEMPLOG : Bio   Filter | 089.600
2017-01-17 14:39:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 14:39:34 | TEMPLOG : Table    One | 090.500
2017-01-17 14:42:38 | TEMPLOG : Bio   Filter | 088.700
2017-01-17 14:43:39 | TEMPLOG : Bio   Filter | 087.800
2017-01-17 14:46:42 | TEMPLOG : WellhouseOne | 079.700
2017-01-17 14:47:44 | TEMPLOG : WellhouseOne | 122.000
2017-01-17 14:48:45 | TEMPLOG : WellhouseOne | 104.900
2017-01-17 14:48:46 | TEMPLOG : Table    One | 089.600
2017-01-17 14:49:46 | TEMPLOG : WellhouseOne | 086.000
2017-01-17 14:50:48 | TEMPLOG : WellhouseOne | 076.100
2017-01-17 14:50:48 | TEMPLOG : To   GeoLoop | 056.300
2017-01-17 14:51:49 | TEMPLOG : WellhouseOne | 070.700
2017-01-17 14:51:49 | TEMPLOG : To   GeoLoop | 057.200
2017-01-17 14:52:50 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 14:53:51 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 14:53:52 | TEMPLOG : To   GeoLoop | 056.300
2017-01-17 14:54:52 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 14:55:53 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 14:55:53 | TEMPLOG : Bio   Filter | 086.900
2017-01-17 14:55:53 | TEMPLOG : To   GeoLoop | 057.200
2017-01-17 14:55:54 | TEMPLOG : Table    One | 088.700
2017-01-17 14:56:54 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 14:56:54 | TEMPLOG : To   GeoLoop | 056.300
2017-01-17 14:57:55 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 14:58:56 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 14:58:56 | TEMPLOG : Bio   Filter | 086.000
2017-01-17 14:59:59 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 15:00:00 | TEMPLOG : Table    One | 088.700
2017-01-17 15:01:01 | TEMPLOG : Bio   Filter | 085.100
2017-01-17 15:01:01 | TEMPLOG : Table    One | 087.800
2017-01-17 15:02:01 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 15:03:05 | TEMPLOG : Table    One | 086.900
2017-01-17 15:04:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 15:04:05 | TEMPLOG : Bio   Filter | 084.200
2017-01-17 15:06:07 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 15:07:09 | TEMPLOG : Table    One | 086.000
2017-01-17 15:08:10 | TEMPLOG : Bio   Filter | 083.300
2017-01-17 15:09:14 | TEMPLOG : Table    One | 085.100
2017-01-17 15:10:14 | TEMPLOG : Table    One | 084.200
2017-01-17 15:11:15 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 15:11:16 | TEMPLOG : Table    One | 083.300
2017-01-17 15:12:16 | TEMPLOG : Bio   Filter | 082.400
2017-01-17 15:12:17 | TEMPLOG : To   GeoLoop | 055.400
2017-01-17 15:12:17 | TEMPLOG : Table    One | 082.400
2017-01-17 15:13:19 | TEMPLOG : Table    One | 081.500
2017-01-17 15:14:20 | TEMPLOG : Table    One | 080.600
2017-01-17 15:15:20 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 15:15:20 | TEMPLOG : Bio   Filter | 081.500
2017-01-17 15:16:23 | TEMPLOG : Table    One | 079.700
2017-01-17 15:18:26 | TEMPLOG : Table    One | 078.800
2017-01-17 15:19:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 15:21:29 | TEMPLOG : WellhouseOne | 088.700
2017-01-17 15:22:30 | TEMPLOG : WellhouseOne | 124.700
2017-01-17 15:23:32 | TEMPLOG : WellhouseOne | 102.200
2017-01-17 15:23:32 | TEMPLOG : Table    One | 079.700
2017-01-17 15:24:32 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 15:25:34 | TEMPLOG : WellhouseOne | 076.100
2017-01-17 15:25:34 | TEMPLOG : Table    One | 080.600
2017-01-17 15:26:34 | TEMPLOG : WellhouseOne | 070.700
2017-01-17 15:26:35 | TEMPLOG : Bio   Filter | 080.600
2017-01-17 15:27:36 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 15:28:37 | TEMPLOG : WellhouseOne | 065.300
2017-01-17 15:29:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 15:30:39 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 15:30:40 | TEMPLOG : Table    One | 079.700
2017-01-17 15:31:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 15:32:41 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 15:32:41 | TEMPLOG : Bio   Filter | 079.700
2017-01-17 15:33:42 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 15:33:42 | TEMPLOG : To   GeoLoop | 054.500
2017-01-17 15:35:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 15:35:44 | TEMPLOG : Table    One | 078.800
2017-01-17 15:36:45 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 15:36:46 | TEMPLOG : Bio   Filter | 078.800
2017-01-17 15:38:48 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 15:38:49 | TEMPLOG : Bio   Filter | 077.900
2017-01-17 15:40:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 15:40:51 | TEMPLOG : Bio   Filter | 077.000
2017-01-17 15:42:54 | TEMPLOG : Bio   Filter | 076.100
2017-01-17 15:42:55 | TEMPLOG : Table    One | 077.900
2017-01-17 15:43:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 15:44:57 | TEMPLOG : Bio   Filter | 075.200
2017-01-17 15:48:01 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 15:48:02 | TEMPLOG : Table    One | 077.000
2017-01-17 15:49:04 | TEMPLOG : Bio   Filter | 074.300
2017-01-17 15:51:06 | TEMPLOG : Table    One | 076.100
2017-01-17 15:52:06 | TEMPLOG : Bio   Filter | 073.400
2017-01-17 15:53:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 15:53:08 | TEMPLOG : To   GeoLoop | 053.600
2017-01-17 15:54:09 | TEMPLOG : Bio   Filter | 072.500
2017-01-17 15:54:09 | TEMPLOG : To   GeoLoop | 054.500
2017-01-17 15:54:09 | TEMPLOG : Table    One | 075.200
2017-01-17 15:55:10 | TEMPLOG : To   GeoLoop | 053.600
2017-01-17 15:56:10 | TEMPLOG : WellhouseOne | 105.800
2017-01-17 15:57:11 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 15:57:12 | TEMPLOG : Table    One | 074.300
2017-01-17 15:58:12 | TEMPLOG : WellhouseOne | 093.200
2017-01-17 15:59:15 | TEMPLOG : WellhouseOne | 079.700
2017-01-17 15:59:16 | TEMPLOG : Bio   Filter | 071.600
2017-01-17 16:00:16 | TEMPLOG : WellhouseOne | 073.400
2017-01-17 16:00:16 | TEMPLOG : Bio   Filter | 071.600
2017-01-17 16:00:17 | TEMPLOG : To   GeoLoop | 053.600
2017-01-17 16:00:17 | TEMPLOG : Table    One | 073.400
2017-01-17 16:01:18 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 16:01:18 | TEMPLOG : Bio   Filter | 070.700
2017-01-17 16:02:19 | TEMPLOG : WellhouseOne | 066.200
2017-01-17 16:02:20 | TEMPLOG : Table    One | 072.500
2017-01-17 16:03:21 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 16:03:21 | TEMPLOG : Bio   Filter | 069.800
2017-01-17 16:04:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 16:04:22 | TEMPLOG : Bio   Filter | 068.900
2017-01-17 16:05:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 16:05:24 | TEMPLOG : Table    One | 071.600
2017-01-17 16:06:24 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 16:06:24 | TEMPLOG : Bio   Filter | 068.000
2017-01-17 16:07:25 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 16:07:26 | TEMPLOG : Bio   Filter | 067.100
2017-01-17 16:07:27 | TEMPLOG : Table    One | 070.700
2017-01-17 16:08:27 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 16:09:29 | TEMPLOG : Bio   Filter | 066.200
2017-01-17 16:09:29 | TEMPLOG : To   GeoLoop | 052.700
2017-01-17 16:09:29 | TEMPLOG : Table    One | 069.800
2017-01-17 16:10:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 16:10:29 | TEMPLOG : Bio   Filter | 065.300
2017-01-17 16:10:30 | TEMPLOG : Table    One | 068.900
2017-01-17 16:12:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 16:13:33 | TEMPLOG : Table    One | 068.000
2017-01-17 16:14:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 16:14:34 | TEMPLOG : Bio   Filter | 064.400
2017-01-17 16:15:35 | TEMPLOG : Table    One | 067.100
2017-01-17 16:16:36 | TEMPLOG : Bio   Filter | 063.500
2017-01-17 16:16:37 | TEMPLOG : Table    One | 066.200
2017-01-17 16:17:37 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 16:19:41 | TEMPLOG : Bio   Filter | 062.600
2017-01-17 16:19:42 | TEMPLOG : Table    One | 065.300
2017-01-17 16:20:43 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 16:21:46 | TEMPLOG : Table    One | 064.400
2017-01-17 16:23:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 16:23:48 | TEMPLOG : Bio   Filter | 061.700
2017-01-17 16:23:48 | TEMPLOG : To   GeoLoop | 051.800
2017-01-17 16:24:49 | TEMPLOG : Table    One | 063.500
2017-01-17 16:27:51 | TEMPLOG : Bio   Filter | 060.800
2017-01-17 16:27:52 | TEMPLOG : Table    One | 062.600
2017-01-17 16:29:53 | TEMPLOG : WellhouseOne | 109.400
2017-01-17 16:29:54 | TEMPLOG : Table    One | 061.700
2017-01-17 16:30:54 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 16:30:54 | TEMPLOG : Bio   Filter | 059.900
2017-01-17 16:31:55 | TEMPLOG : WellhouseOne | 094.100
2017-01-17 16:31:55 | TEMPLOG : Table    One | 060.800
2017-01-17 16:32:56 | TEMPLOG : WellhouseOne | 080.600
2017-01-17 16:32:56 | TEMPLOG : Bio   Filter | 059.000
2017-01-17 16:33:57 | TEMPLOG : WellhouseOne | 073.400
2017-01-17 16:33:57 | TEMPLOG : Table    One | 059.900
2017-01-17 16:34:58 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 16:35:59 | TEMPLOG : WellhouseOne | 065.300
2017-01-17 16:35:59 | TEMPLOG : Bio   Filter | 058.100
2017-01-17 16:35:59 | TEMPLOG : Table    One | 059.000
2017-01-17 16:37:00 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 16:38:01 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 16:38:01 | TEMPLOG : Bio   Filter | 057.200
2017-01-17 16:38:01 | TEMPLOG : Table    One | 058.100
