2017-04-10 13:18:48 | TEMPLOG : Table    One | 084.200
2017-04-10 13:22:51 | TEMPLOG : Table    One | 085.100
2017-04-10 13:23:51 | TEMPLOG : To   GeoLoop | 066.200
2017-04-10 13:23:52 | TEMPLOG : Table    One | 086.000
2017-04-10 13:26:55 | TEMPLOG : Table    One | 085.100
2017-04-10 13:27:55 | TEMPLOG : Table    One | 086.000
2017-04-10 13:31:59 | TEMPLOG : Table    One | 085.100
2017-04-10 13:32:59 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 13:33:00 | TEMPLOG : Table    One | 086.000
2017-04-10 13:34:00 | TEMPLOG : To   GeoLoop | 065.300
2017-04-10 13:35:01 | TEMPLOG : To   GeoLoop | 066.200
2017-04-10 13:37:03 | TEMPLOG : Table    One | 085.100
2017-04-10 13:38:03 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 13:38:03 | TEMPLOG : To   GeoLoop | 067.100
2017-04-10 13:39:05 | TEMPLOG : Table    One | 086.000
2017-04-10 13:42:08 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 13:42:08 | TEMPLOG : Table    One | 086.900
2017-04-10 13:45:11 | TEMPLOG : Table    One | 087.800
2017-04-10 13:47:13 | TEMPLOG : Table    One | 086.900
2017-04-10 13:48:14 | TEMPLOG : To   GeoLoop | 068.000
2017-04-10 13:48:14 | TEMPLOG : Table    One | 086.000
2017-04-10 13:49:15 | TEMPLOG : Table    One | 086.900
2017-04-10 13:52:18 | TEMPLOG : To   GeoLoop | 068.900
2017-04-10 13:52:19 | TEMPLOG : Table    One | 087.800
2017-04-10 13:54:21 | TEMPLOG : To   GeoLoop | 069.800
2017-04-10 13:55:21 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 13:56:23 | TEMPLOG : To   GeoLoop | 070.700
2017-04-10 13:56:24 | TEMPLOG : Table    One | 086.900
2017-04-10 13:57:25 | TEMPLOG : Table    One | 086.000
2017-04-10 13:59:27 | TEMPLOG : Table    One | 086.900
2017-04-10 14:00:27 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 14:00:28 | TEMPLOG : To   GeoLoop | 070.700
2017-04-10 14:00:28 | TEMPLOG : Table    One | 086.900
2017-04-10 14:01:28 | TEMPLOG : To   GeoLoop | 071.600
2017-04-10 14:02:30 | TEMPLOG : To   GeoLoop | 070.700
2017-04-10 14:02:30 | TEMPLOG : Table    One | 087.800
2017-04-10 14:03:31 | TEMPLOG : Table    One | 086.900
2017-04-10 14:04:31 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 14:04:32 | TEMPLOG : Table    One | 087.800
2017-04-10 14:05:33 | TEMPLOG : To   GeoLoop | 071.600
2017-04-10 14:05:33 | TEMPLOG : Table    One | 088.700
2017-04-10 14:06:34 | TEMPLOG : To   GeoLoop | 072.500
2017-04-10 14:06:35 | TEMPLOG : Table    One | 087.800
2017-04-10 14:07:36 | TEMPLOG : Table    One | 088.700
2017-04-10 14:08:36 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 14:08:36 | TEMPLOG : Table    One | 087.800
2017-04-10 14:09:37 | TEMPLOG : Table    One | 086.900
2017-04-10 14:10:38 | TEMPLOG : Table    One | 086.000
2017-04-10 14:11:38 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 14:11:39 | TEMPLOG : Table    One | 086.900
2017-04-10 14:12:40 | TEMPLOG : Table    One | 087.800
2017-04-10 14:13:40 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 14:14:41 | TEMPLOG : To   GeoLoop | 073.400
2017-04-10 14:14:41 | TEMPLOG : Table    One | 088.700
2017-04-10 14:15:43 | TEMPLOG : Table    One | 086.900
2017-04-10 14:17:45 | TEMPLOG : To   GeoLoop | 072.500
2017-04-10 14:18:46 | TEMPLOG : Table    One | 087.800
2017-04-10 14:19:47 | TEMPLOG : Table    One | 088.700
2017-04-10 14:20:47 | TEMPLOG : To   GeoLoop | 073.400
2017-04-10 14:20:48 | TEMPLOG : Table    One | 087.800
2017-04-10 14:21:49 | TEMPLOG : Table    One | 088.700
2017-04-10 14:22:50 | TEMPLOG : Table    One | 087.800
2017-04-10 14:24:52 | TEMPLOG : Table    One | 088.700
2017-04-10 14:28:55 | TEMPLOG : Table    One | 090.500
2017-04-10 14:30:57 | TEMPLOG : To   GeoLoop | 074.300
2017-04-10 14:31:58 | TEMPLOG : To   GeoLoop | 073.400
2017-04-10 14:33:59 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 14:34:00 | TEMPLOG : Table    One | 091.400
2017-04-10 14:35:01 | TEMPLOG : Table    One | 089.600
2017-04-10 14:36:01 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 14:36:01 | TEMPLOG : To   GeoLoop | 074.300
2017-04-10 14:38:04 | TEMPLOG : Table    One | 090.500
2017-04-10 14:40:06 | TEMPLOG : Table    One | 089.600
2017-04-10 14:41:07 | TEMPLOG : Table    One | 090.500
2017-04-10 14:42:08 | TEMPLOG : Table    One | 089.600
2017-04-10 14:51:16 | TEMPLOG : Table    One | 090.500
2017-04-10 14:52:17 | TEMPLOG : To   GeoLoop | 073.400
2017-04-10 14:52:18 | TEMPLOG : Table    One | 091.400
2017-04-10 14:54:19 | TEMPLOG : To   GeoLoop | 072.500
2017-04-10 14:54:19 | TEMPLOG : Table    One | 090.500
2017-04-10 14:56:21 | TEMPLOG : To   GeoLoop | 073.400
2017-04-10 14:58:22 | TEMPLOG : Table    One | 089.600
2017-04-10 15:00:24 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 15:00:24 | TEMPLOG : To   GeoLoop | 073.400
2017-04-10 15:00:25 | TEMPLOG : Table    One | 089.600
2017-04-10 15:02:26 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 15:05:28 | TEMPLOG : Table    One | 087.800
2017-04-10 15:06:29 | TEMPLOG : Table    One | 089.600
2017-04-10 15:07:29 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 15:08:30 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 15:09:31 | TEMPLOG : Table    One | 090.500
2017-04-10 15:10:32 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 15:11:33 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 15:16:37 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 15:19:40 | TEMPLOG : Table    One | 089.600
2017-04-10 15:20:41 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 15:20:41 | TEMPLOG : Table    One | 088.700
2017-04-10 15:21:43 | TEMPLOG : Table    One | 086.900
2017-04-10 15:23:45 | TEMPLOG : Table    One | 086.000
2017-04-10 15:24:47 | TEMPLOG : Table    One | 086.900
2017-04-10 15:25:48 | TEMPLOG : To   GeoLoop | 072.500
2017-04-10 15:25:48 | TEMPLOG : Table    One | 085.100
2017-04-10 15:26:49 | TEMPLOG : Table    One | 086.000
2017-04-10 15:30:51 | TEMPLOG : Table    One | 086.900
2017-04-10 15:31:51 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 15:31:52 | TEMPLOG : Table    One | 087.800
2017-04-10 15:32:53 | TEMPLOG : To   GeoLoop | 073.400
2017-04-10 15:32:53 | TEMPLOG : Table    One | 086.900
2017-04-10 15:33:54 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 15:33:54 | TEMPLOG : To   GeoLoop | 072.500
2017-04-10 15:36:57 | TEMPLOG : Table    One | 087.800
2017-04-10 15:49:08 | TEMPLOG : Table    One | 086.900
2017-04-10 15:51:09 | TEMPLOG : To   GeoLoop | 071.600
2017-04-10 15:51:10 | TEMPLOG : Table    One | 088.700
2017-04-10 15:52:11 | TEMPLOG : To   GeoLoop | 072.500
2017-04-10 15:52:11 | TEMPLOG : Table    One | 087.800
2017-04-10 15:53:12 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 15:53:13 | TEMPLOG : Table    One | 086.900
2017-04-10 15:54:13 | TEMPLOG : WellhouseOne | 064.400
2017-04-10 15:54:13 | TEMPLOG : To   GeoLoop | 071.600
2017-04-10 15:56:15 | TEMPLOG : Table    One | 086.000
2017-04-10 15:57:16 | TEMPLOG : To   GeoLoop | 070.700
2017-04-10 15:57:16 | TEMPLOG : Table    One | 086.900
2017-04-10 15:59:17 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 15:59:18 | TEMPLOG : Table    One | 086.000
2017-04-10 16:00:19 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 16:00:19 | TEMPLOG : To   GeoLoop | 070.700
2017-04-10 16:00:19 | TEMPLOG : Table    One | 086.000
2017-04-10 16:04:23 | TEMPLOG : To   GeoLoop | 069.800
2017-04-10 16:04:23 | TEMPLOG : Table    One | 085.100
2017-04-10 16:05:23 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 16:06:25 | TEMPLOG : To   GeoLoop | 070.700
2017-04-10 16:06:25 | TEMPLOG : Table    One | 086.000
2017-04-10 16:07:25 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 16:07:26 | TEMPLOG : Table    One | 085.100
2017-04-10 16:09:28 | TEMPLOG : Table    One | 084.200
2017-04-10 16:12:30 | TEMPLOG : Table    One | 083.300
2017-04-10 16:18:36 | TEMPLOG : Table    One | 082.400
2017-04-10 16:19:37 | TEMPLOG : Table    One | 081.500
2017-04-10 16:21:38 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 16:23:40 | TEMPLOG : To   GeoLoop | 069.800
2017-04-10 16:23:40 | TEMPLOG : Table    One | 080.600
2017-04-10 16:24:42 | TEMPLOG : Table    One | 081.500
2017-04-10 16:28:45 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 16:29:46 | TEMPLOG : WellhouseOne | 064.400
2017-04-10 16:29:47 | TEMPLOG : Table    One | 080.600
2017-04-10 16:30:48 | TEMPLOG : Table    One | 079.700
2017-04-10 16:32:49 | TEMPLOG : To   GeoLoop | 068.900
2017-04-10 16:33:50 | TEMPLOG : WellhouseOne | 065.300
2017-04-10 16:34:51 | TEMPLOG : WellhouseOne | 064.400
2017-04-10 16:39:55 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 16:40:56 | TEMPLOG : Table    One | 078.800
2017-04-10 16:41:56 | TEMPLOG : To   GeoLoop | 068.000
2017-04-10 16:41:57 | TEMPLOG : Table    One | 077.900
2017-04-10 16:44:59 | TEMPLOG : To   GeoLoop | 067.100
2017-04-10 16:44:59 | TEMPLOG : Table    One | 077.000
2017-04-10 16:49:04 | TEMPLOG : To   GeoLoop | 066.200
2017-04-10 16:49:04 | TEMPLOG : Table    One | 076.100
2017-04-10 16:51:05 | TEMPLOG : Table    One | 075.200
2017-04-10 16:57:12 | TEMPLOG : Table    One | 076.100
2017-04-10 16:58:12 | TEMPLOG : Table    One | 075.200
2017-04-10 16:59:13 | TEMPLOG : To   GeoLoop | 065.300
2017-04-10 16:59:13 | TEMPLOG : Table    One | 074.300
2017-04-10 17:00:13 | TEMPLOG : WellhouseOne | 063.500
2017-04-10 17:00:13 | TEMPLOG : To   GeoLoop | 065.300
2017-04-10 17:00:14 | TEMPLOG : Table    One | 074.300
2017-04-10 17:03:18 | TEMPLOG : Table    One | 073.400
2017-04-10 17:04:18 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 17:04:18 | TEMPLOG : Table    One | 074.300
2017-04-10 17:07:22 | TEMPLOG : Table    One | 073.400
2017-04-10 17:10:27 | TEMPLOG : To   GeoLoop | 064.400
2017-04-10 17:10:27 | TEMPLOG : Table    One | 072.500
2017-04-10 17:11:28 | TEMPLOG : Table    One | 071.600
2017-04-10 17:13:30 | TEMPLOG : Table    One | 070.700
2017-04-10 17:18:34 | TEMPLOG : Table    One | 071.600
2017-04-10 17:19:36 | TEMPLOG : Table    One | 070.700
2017-04-10 17:23:39 | TEMPLOG : To   GeoLoop | 063.500
2017-04-10 17:23:39 | TEMPLOG : Table    One | 069.800
2017-04-10 17:28:44 | TEMPLOG : Table    One | 068.900
2017-04-10 17:32:48 | TEMPLOG : Table    One | 068.000
2017-04-10 17:38:52 | TEMPLOG : Table    One | 067.100
2017-04-10 17:40:53 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 17:42:55 | TEMPLOG : WellhouseOne | 062.600
2017-04-10 17:43:56 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 17:43:56 | TEMPLOG : To   GeoLoop | 062.600
2017-04-10 17:43:56 | TEMPLOG : Table    One | 066.200
2017-04-10 17:50:02 | TEMPLOG : Table    One | 065.300
2017-04-10 17:54:05 | TEMPLOG : Table    One | 064.400
2017-04-10 17:55:05 | TEMPLOG : To   GeoLoop | 061.700
2017-04-10 17:56:07 | TEMPLOG : To   GeoLoop | 062.600
2017-04-10 17:59:09 | TEMPLOG : To   GeoLoop | 061.700
2017-04-10 18:00:09 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 18:00:10 | TEMPLOG : To   GeoLoop | 061.700
2017-04-10 18:00:10 | TEMPLOG : Table    One | 064.400
2017-04-10 18:02:12 | TEMPLOG : Table    One | 063.500
2017-04-10 18:04:13 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 18:07:16 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 18:07:17 | TEMPLOG : Table    One | 062.600
2017-04-10 18:08:17 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 18:09:18 | TEMPLOG : WellhouseOne | 061.700
2017-04-10 18:11:20 | TEMPLOG : Table    One | 061.700
2017-04-10 18:12:20 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 18:15:24 | TEMPLOG : Table    One | 060.800
2017-04-10 18:19:27 | TEMPLOG : To   GeoLoop | 060.800
2017-04-10 18:20:29 | TEMPLOG : Table    One | 059.900
2017-04-10 18:27:35 | TEMPLOG : Table    One | 059.000
2017-04-10 18:35:42 | TEMPLOG : Table    One | 059.900
2017-04-10 18:36:43 | TEMPLOG : Table    One | 059.000
2017-04-10 18:37:44 | TEMPLOG : Table    One | 059.900
2017-04-10 18:38:46 | TEMPLOG : Table    One | 059.000
2017-04-10 18:39:46 | TEMPLOG : WellhouseOne | 059.900
2017-04-10 18:40:47 | TEMPLOG : WellhouseOne | 060.800
2017-04-10 18:45:51 | TEMPLOG : Table    One | 058.100
2017-04-10 18:46:52 | TEMPLOG : WellhouseOne | 059.900
2017-04-10 18:49:56 | TEMPLOG : Table    One | 057.200
2017-04-10 18:54:00 | TEMPLOG : To   GeoLoop | 059.900
2017-04-10 18:54:00 | TEMPLOG : Table    One | 056.300
2017-04-10 18:59:05 | TEMPLOG : Table    One | 055.400
2017-04-10 19:00:05 | TEMPLOG : WellhouseOne | 059.900
2017-04-10 19:00:06 | TEMPLOG : To   GeoLoop | 059.900
2017-04-10 19:00:06 | TEMPLOG : Table    One | 055.400
2017-04-10 19:02:07 | TEMPLOG : WellhouseOne | 059.000
2017-04-10 19:05:13 | TEMPLOG : Table    One | 054.500
2017-04-10 19:09:17 | TEMPLOG : WellhouseOne | 058.100
2017-04-10 19:10:18 | TEMPLOG : Table    One | 053.600
2017-04-10 19:12:19 | TEMPLOG : To   GeoLoop | 059.000
2017-04-10 19:19:27 | TEMPLOG : Table    One | 052.700
2017-04-10 19:24:32 | TEMPLOG : WellhouseOne | 057.200
2017-04-10 19:25:34 | TEMPLOG : WellhouseOne | 058.100
2017-04-10 19:26:35 | TEMPLOG : WellhouseOne | 057.200
2017-04-10 19:28:37 | TEMPLOG : Table    One | 051.800
2017-04-10 19:33:41 | TEMPLOG : WellhouseOne | 056.300
2017-04-10 19:33:42 | TEMPLOG : Table    One | 050.900
2017-04-10 19:35:45 | TEMPLOG : Table    One | 051.800
2017-04-10 19:36:46 | TEMPLOG : To   GeoLoop | 058.100
2017-04-10 19:38:47 | TEMPLOG : Table    One | 050.900
2017-04-10 19:44:53 | TEMPLOG : WellhouseOne | 055.400
2017-04-10 19:45:54 | TEMPLOG : WellhouseOne | 056.300
2017-04-10 19:46:55 | TEMPLOG : WellhouseOne | 055.400
2017-04-10 19:48:57 | TEMPLOG : Table    One | 050.000
2017-04-10 19:50:00 | TEMPLOG : Table    One | 050.900
2017-04-10 19:51:00 | TEMPLOG : Table    One | 050.000
2017-04-10 19:55:04 | TEMPLOG : WellhouseOne | 054.500
2017-04-10 19:56:04 | TEMPLOG : WellhouseOne | 055.400
2017-04-10 19:56:04 | TEMPLOG : To   GeoLoop | 057.200
2017-04-10 19:57:05 | TEMPLOG : To   GeoLoop | 058.100
2017-04-10 19:58:06 | TEMPLOG : To   GeoLoop | 057.200
2017-04-10 19:59:06 | TEMPLOG : WellhouseOne | 054.500
2017-04-10 19:59:07 | TEMPLOG : Table    One | 049.100
2017-04-10 20:00:08 | TEMPLOG : WellhouseOne | 055.400
2017-04-10 20:00:08 | TEMPLOG : To   GeoLoop | 057.200
2017-04-10 20:00:09 | TEMPLOG : Table    One | 050.000
2017-04-10 20:01:09 | TEMPLOG : WellhouseOne | 054.500
2017-04-10 20:01:10 | TEMPLOG : Table    One | 049.100
2017-04-10 20:02:11 | TEMPLOG : WellhouseOne | 055.400
2017-04-10 20:03:12 | TEMPLOG : WellhouseOne | 054.500
2017-04-10 20:04:13 | TEMPLOG : WellhouseOne | 055.400
2017-04-10 20:06:16 | TEMPLOG : WellhouseOne | 054.500
2017-04-10 20:12:21 | TEMPLOG : WellhouseOne | 055.400
2017-04-10 20:13:21 | TEMPLOG : WellhouseOne | 054.500
2017-04-10 20:18:26 | TEMPLOG : Table    One | 048.200
2017-04-10 20:19:27 | TEMPLOG : WellhouseOne | 053.600
2017-04-10 20:24:32 | TEMPLOG : WellhouseOne | 052.700
2017-04-10 20:35:41 | TEMPLOG : WellhouseOne | 053.600
2017-04-10 20:37:42 | TEMPLOG : WellhouseOne | 052.700
2017-04-10 20:38:43 | TEMPLOG : WellhouseOne | 053.600
2017-04-10 20:41:47 | TEMPLOG : To   GeoLoop | 056.300
2017-04-10 20:42:48 | TEMPLOG : To   GeoLoop | 057.200
2017-04-10 20:43:49 | TEMPLOG : To   GeoLoop | 056.300
2017-04-10 20:46:51 | TEMPLOG : WellhouseOne | 052.700
2017-04-10 20:47:52 | TEMPLOG : WellhouseOne | 053.600
2017-04-10 20:48:54 | TEMPLOG : WellhouseOne | 052.700
2017-04-10 20:56:00 | TEMPLOG : Table    One | 047.300
2017-04-10 20:58:02 | TEMPLOG : Table    One | 048.200
2017-04-10 20:59:04 | TEMPLOG : Table    One | 047.300
2017-04-10 21:00:05 | TEMPLOG : WellhouseOne | 052.700
2017-04-10 21:00:06 | TEMPLOG : To   GeoLoop | 056.300
2017-04-10 21:00:06 | TEMPLOG : Table    One | 047.300
2017-04-10 21:01:07 | TEMPLOG : Table    One | 048.200
2017-04-10 21:02:08 | TEMPLOG : Table    One | 047.300
2017-04-10 21:09:14 | TEMPLOG : WellhouseOne | 051.800
2017-04-10 21:10:14 | TEMPLOG : WellhouseOne | 052.700
2017-04-10 21:13:17 | TEMPLOG : WellhouseOne | 051.800
2017-04-10 21:19:22 | TEMPLOG : Table    One | 046.400
2017-04-10 21:20:24 | TEMPLOG : Table    One | 047.300
2017-04-10 21:21:25 | TEMPLOG : To   GeoLoop | 055.400
2017-04-10 21:23:28 | TEMPLOG : Table    One | 046.400
2017-04-10 21:24:29 | TEMPLOG : Table    One | 047.300
2017-04-10 21:27:32 | TEMPLOG : Table    One | 046.400
2017-04-10 21:34:38 | TEMPLOG : WellhouseOne | 050.900
2017-04-10 21:42:46 | TEMPLOG : Table    One | 045.500
2017-04-10 21:44:47 | TEMPLOG : Table    One | 046.400
2017-04-10 21:45:49 | TEMPLOG : Table    One | 045.500
2017-04-10 21:51:55 | TEMPLOG : WellhouseOne | 050.000
2017-04-10 22:00:01 | TEMPLOG : WellhouseOne | 050.000
2017-04-10 22:00:01 | TEMPLOG : To   GeoLoop | 055.400
2017-04-10 22:00:02 | TEMPLOG : Table    One | 045.500
2017-04-10 22:01:02 | TEMPLOG : To   GeoLoop | 054.500
2017-04-10 22:06:09 | TEMPLOG : Table    One | 044.600
2017-04-10 22:11:13 | TEMPLOG : WellhouseOne | 049.100
2017-04-10 22:26:29 | TEMPLOG : Table    One | 043.700
2017-04-10 22:28:30 | TEMPLOG : WellhouseOne | 048.200
2017-04-10 22:29:30 | TEMPLOG : WellhouseOne | 049.100
2017-04-10 22:30:31 | TEMPLOG : WellhouseOne | 048.200
2017-04-10 22:32:33 | TEMPLOG : Table    One | 044.600
2017-04-10 22:33:35 | TEMPLOG : Table    One | 043.700
2017-04-10 22:34:36 | TEMPLOG : Table    One | 044.600
2017-04-10 22:35:37 | TEMPLOG : Table    One | 043.700
2017-04-10 22:42:45 | TEMPLOG : To   GeoLoop | 053.600
2017-04-10 22:44:48 | TEMPLOG : To   GeoLoop | 054.500
2017-04-10 22:45:49 | TEMPLOG : To   GeoLoop | 053.600
2017-04-10 22:46:49 | TEMPLOG : WellhouseOne | 047.300
2017-04-10 22:50:52 | TEMPLOG : WellhouseOne | 046.400
2017-04-10 22:50:53 | TEMPLOG : To   GeoLoop | 054.500
2017-04-10 22:51:54 | TEMPLOG : To   GeoLoop | 053.600
2017-04-10 22:59:02 | TEMPLOG : Table    One | 042.800
2017-04-10 23:00:02 | TEMPLOG : WellhouseOne | 046.400
2017-04-10 23:00:02 | TEMPLOG : To   GeoLoop | 053.600
2017-04-10 23:00:03 | TEMPLOG : Table    One | 042.800
2017-04-10 23:03:05 | TEMPLOG : WellhouseOne | 045.500
2017-04-10 23:04:07 | TEMPLOG : Table    One | 041.900
2017-04-10 23:05:07 | TEMPLOG : To   GeoLoop | 052.700
2017-04-10 23:09:11 | TEMPLOG : Table    One | 041.000
2017-04-10 23:11:14 | TEMPLOG : Table    One | 041.900
2017-04-10 23:13:15 | TEMPLOG : To   GeoLoop | 053.600
2017-04-10 23:14:16 | TEMPLOG : Table    One | 042.800
2017-04-10 23:15:16 | TEMPLOG : WellhouseOne | 046.400
2017-04-10 23:22:23 | TEMPLOG : Table    One | 041.900
2017-04-10 23:23:25 | TEMPLOG : Table    One | 042.800
2017-04-10 23:25:26 | TEMPLOG : WellhouseOne | 045.500
2017-04-10 23:26:27 | TEMPLOG : Table    One | 041.900
2017-04-10 23:27:29 | TEMPLOG : WellhouseOne | 044.600
2017-04-10 23:27:29 | TEMPLOG : To   GeoLoop | 052.700
2017-04-10 23:33:36 | TEMPLOG : Table    One | 041.000
2017-04-10 23:43:46 | TEMPLOG : Table    One | 041.900
2017-04-10 23:44:47 | TEMPLOG : WellhouseOne | 045.500
2017-04-10 23:45:48 | TEMPLOG : To   GeoLoop | 053.600
2017-04-10 23:46:48 | TEMPLOG : WellhouseOne | 044.600
2017-04-10 23:46:48 | TEMPLOG : To   GeoLoop | 052.700
2017-04-10 23:47:49 | TEMPLOG : To   GeoLoop | 053.600
2017-04-10 23:48:49 | TEMPLOG : To   GeoLoop | 052.700
2017-04-10 23:59:00 | TEMPLOG : Table    One | 042.800
