2017-02-23 12:45:18 | TEMPLOG : WellhouseOne | 126.500
2017-02-23 12:45:20 | TEMPLOG : Table    One | 055.400
2017-02-23 12:46:21 | TEMPLOG : WellhouseOne | 104.900
2017-02-23 12:47:22 | TEMPLOG : WellhouseOne | 086.000
2017-02-23 12:47:22 | TEMPLOG : Bio   Filter | 054.500
2017-02-23 12:48:23 | TEMPLOG : WellhouseOne | 076.100
2017-02-23 12:48:24 | TEMPLOG : To   GeoLoop | 056.300
2017-02-23 12:49:25 | TEMPLOG : WellhouseOne | 069.800
2017-02-23 12:49:26 | TEMPLOG : To   GeoLoop | 055.400
2017-02-23 12:50:26 | TEMPLOG : WellhouseOne | 064.400
2017-02-23 12:51:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-23 12:52:29 | TEMPLOG : WellhouseOne | 058.100
2017-02-23 12:52:31 | TEMPLOG : Table    One | 054.500
2017-02-23 12:53:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 12:54:32 | TEMPLOG : WellhouseOne | 053.600
2017-02-23 12:55:33 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 12:56:35 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 12:57:35 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 12:57:37 | TEMPLOG : Bio   Filter | 053.600
2017-02-23 12:57:37 | TEMPLOG : Table    One | 053.600
2017-02-23 12:58:38 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 12:59:39 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 13:00:40 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 13:00:40 | TEMPLOG : Bio   Filter | 053.600
2017-02-23 13:00:40 | TEMPLOG : To   GeoLoop | 055.400
2017-02-23 13:00:41 | TEMPLOG : Table    One | 052.700
2017-02-23 13:01:41 | TEMPLOG : Bio   Filter | 052.700
2017-02-23 13:01:42 | TEMPLOG : To   GeoLoop | 054.500
2017-02-23 13:02:43 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 13:03:44 | TEMPLOG : Bio   Filter | 051.800
2017-02-23 13:03:45 | TEMPLOG : Table    One | 051.800
2017-02-23 13:06:47 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 13:06:47 | TEMPLOG : Bio   Filter | 050.900
2017-02-23 13:06:48 | TEMPLOG : Table    One | 050.900
2017-02-23 13:07:48 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 13:09:51 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 13:10:52 | TEMPLOG : Bio   Filter | 050.000
2017-02-23 13:10:52 | TEMPLOG : Table    One | 050.000
2017-02-23 13:11:52 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 13:12:53 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 13:12:53 | TEMPLOG : Bio   Filter | 049.100
2017-02-23 13:12:54 | TEMPLOG : Table    One | 049.100
2017-02-23 13:13:54 | TEMPLOG : WellhouseOne | 111.200
2017-02-23 13:14:55 | TEMPLOG : WellhouseOne | 126.500
2017-02-23 13:15:56 | TEMPLOG : WellhouseOne | 104.000
2017-02-23 13:16:56 | TEMPLOG : WellhouseOne | 076.100
2017-02-23 13:16:57 | TEMPLOG : Table    One | 050.000
2017-02-23 13:17:57 | TEMPLOG : WellhouseOne | 068.900
2017-02-23 13:18:58 | TEMPLOG : WellhouseOne | 061.700
2017-02-23 13:20:01 | TEMPLOG : WellhouseOne | 058.100
2017-02-23 13:21:02 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 13:22:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 13:22:04 | TEMPLOG : Table    One | 049.100
2017-02-23 13:23:05 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 13:25:07 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 13:26:08 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 13:27:09 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 13:27:09 | TEMPLOG : Bio   Filter | 048.200
2017-02-23 13:27:09 | TEMPLOG : To   GeoLoop | 052.700
2017-02-23 13:29:12 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 13:30:14 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 13:32:16 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 13:33:17 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 13:40:25 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 13:40:26 | TEMPLOG : Table    One | 048.200
2017-02-23 13:41:26 | TEMPLOG : WellhouseOne | 057.200
2017-02-23 13:41:26 | TEMPLOG : To   GeoLoop | 052.700
2017-02-23 13:42:27 | TEMPLOG : WellhouseOne | 108.500
2017-02-23 13:43:28 | TEMPLOG : WellhouseOne | 126.500
2017-02-23 13:44:29 | TEMPLOG : WellhouseOne | 124.700
2017-02-23 13:45:30 | TEMPLOG : WellhouseOne | 081.500
2017-02-23 13:46:33 | TEMPLOG : WellhouseOne | 064.400
2017-02-23 13:46:33 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 13:47:33 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 13:47:35 | TEMPLOG : Table    One | 049.100
2017-02-23 13:48:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 13:49:37 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 13:50:37 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 13:52:40 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 13:52:41 | TEMPLOG : Table    One | 048.200
2017-02-23 13:53:41 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 13:54:42 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 13:55:44 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 13:56:45 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 13:56:47 | TEMPLOG : Table    One | 049.100
2017-02-23 13:57:47 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 13:58:48 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 13:59:49 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 14:00:50 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 14:00:50 | TEMPLOG : Bio   Filter | 048.200
2017-02-23 14:00:50 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 14:00:51 | TEMPLOG : Table    One | 049.100
2017-02-23 14:01:51 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 14:02:52 | TEMPLOG : Bio   Filter | 049.100
2017-02-23 14:03:53 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 14:05:55 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 14:05:56 | TEMPLOG : Table    One | 050.000
2017-02-23 14:06:57 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 14:07:58 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 14:08:59 | TEMPLOG : WellhouseOne | 104.000
2017-02-23 14:08:59 | TEMPLOG : Bio   Filter | 050.000
2017-02-23 14:10:00 | TEMPLOG : WellhouseOne | 127.400
2017-02-23 14:10:01 | TEMPLOG : Table    One | 050.900
2017-02-23 14:11:01 | TEMPLOG : WellhouseOne | 116.600
2017-02-23 14:11:01 | TEMPLOG : To   GeoLoop | 054.500
2017-02-23 14:12:02 | TEMPLOG : WellhouseOne | 082.400
2017-02-23 14:12:02 | TEMPLOG : Bio   Filter | 050.900
2017-02-23 14:12:02 | TEMPLOG : Table    One | 051.800
2017-02-23 14:13:03 | TEMPLOG : WellhouseOne | 067.100
2017-02-23 14:13:03 | TEMPLOG : Bio   Filter | 051.800
2017-02-23 14:14:05 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 14:14:07 | TEMPLOG : Table    One | 052.700
2017-02-23 14:15:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 14:16:08 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 14:17:10 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 14:18:11 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 14:18:11 | TEMPLOG : To   GeoLoop | 055.400
2017-02-23 14:19:12 | TEMPLOG : Bio   Filter | 052.700
2017-02-23 14:20:12 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 14:20:13 | TEMPLOG : To   GeoLoop | 054.500
2017-02-23 14:21:14 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 14:21:14 | TEMPLOG : Bio   Filter | 051.800
2017-02-23 14:22:16 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 14:22:17 | TEMPLOG : Table    One | 051.800
2017-02-23 14:23:18 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 14:24:19 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 14:24:20 | TEMPLOG : Table    One | 052.700
2017-02-23 14:25:20 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 14:25:21 | TEMPLOG : To   GeoLoop | 055.400
2017-02-23 14:26:22 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 14:26:22 | TEMPLOG : To   GeoLoop | 054.500
2017-02-23 14:26:22 | TEMPLOG : Table    One | 051.800
2017-02-23 14:27:23 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 14:28:24 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 14:28:24 | TEMPLOG : Bio   Filter | 050.900
2017-02-23 14:29:25 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 14:29:26 | TEMPLOG : Table    One | 050.900
2017-02-23 14:30:26 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 14:31:27 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 14:31:28 | TEMPLOG : Table    One | 051.800
2017-02-23 14:32:29 | TEMPLOG : Table    One | 050.900
2017-02-23 14:34:31 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 14:35:32 | TEMPLOG : WellhouseOne | 109.400
2017-02-23 14:36:33 | TEMPLOG : WellhouseOne | 125.600
2017-02-23 14:38:36 | TEMPLOG : WellhouseOne | 082.400
2017-02-23 14:38:37 | TEMPLOG : Table    One | 051.800
2017-02-23 14:39:37 | TEMPLOG : WellhouseOne | 067.100
2017-02-23 14:40:37 | TEMPLOG : WellhouseOne | 059.900
2017-02-23 14:40:38 | TEMPLOG : Bio   Filter | 051.800
2017-02-23 14:40:39 | TEMPLOG : Table    One | 052.700
2017-02-23 14:41:39 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 14:41:39 | TEMPLOG : To   GeoLoop | 055.400
2017-02-23 14:41:40 | TEMPLOG : Table    One | 053.600
2017-02-23 14:42:40 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 14:42:40 | TEMPLOG : Bio   Filter | 052.700
2017-02-23 14:43:41 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 14:44:42 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 14:44:42 | TEMPLOG : Bio   Filter | 053.600
2017-02-23 14:44:43 | TEMPLOG : Table    One | 054.500
2017-02-23 14:45:43 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 14:45:43 | TEMPLOG : Table    One | 055.400
2017-02-23 14:46:44 | TEMPLOG : Bio   Filter | 054.500
2017-02-23 14:46:44 | TEMPLOG : To   GeoLoop | 056.300
2017-02-23 14:46:45 | TEMPLOG : Table    One | 056.300
2017-02-23 14:47:45 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 14:47:45 | TEMPLOG : Bio   Filter | 055.400
2017-02-23 14:47:46 | TEMPLOG : Table    One | 057.200
2017-02-23 14:48:46 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 14:48:46 | TEMPLOG : Bio   Filter | 056.300
2017-02-23 14:48:47 | TEMPLOG : To   GeoLoop | 057.200
2017-02-23 14:48:47 | TEMPLOG : Table    One | 058.100
2017-02-23 14:49:47 | TEMPLOG : Table    One | 057.200
2017-02-23 14:50:48 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 14:50:49 | TEMPLOG : Bio   Filter | 055.400
2017-02-23 14:50:49 | TEMPLOG : To   GeoLoop | 056.300
2017-02-23 14:50:49 | TEMPLOG : Table    One | 056.300
2017-02-23 14:51:49 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 14:51:50 | TEMPLOG : Bio   Filter | 054.500
2017-02-23 14:51:51 | TEMPLOG : Table    One | 055.400
2017-02-23 14:52:51 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 14:52:52 | TEMPLOG : Table    One | 054.500
2017-02-23 14:53:53 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 14:53:53 | TEMPLOG : Bio   Filter | 053.600
2017-02-23 14:53:53 | TEMPLOG : To   GeoLoop | 055.400
2017-02-23 14:55:54 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 14:56:57 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 14:56:57 | TEMPLOG : Bio   Filter | 054.500
2017-02-23 14:56:57 | TEMPLOG : Table    One | 055.400
2017-02-23 14:57:58 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 14:57:58 | TEMPLOG : Bio   Filter | 055.400
2017-02-23 14:57:58 | TEMPLOG : To   GeoLoop | 056.300
2017-02-23 14:57:59 | TEMPLOG : Table    One | 056.300
2017-02-23 14:59:00 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 14:59:00 | TEMPLOG : To   GeoLoop | 057.200
2017-02-23 14:59:00 | TEMPLOG : Table    One | 057.200
2017-02-23 15:00:01 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 15:00:02 | TEMPLOG : Bio   Filter | 055.400
2017-02-23 15:00:02 | TEMPLOG : To   GeoLoop | 057.200
2017-02-23 15:00:02 | TEMPLOG : Table    One | 057.200
2017-02-23 15:01:02 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 15:01:03 | TEMPLOG : To   GeoLoop | 056.300
2017-02-23 15:01:04 | TEMPLOG : Table    One | 056.300
2017-02-23 15:02:04 | TEMPLOG : WellhouseOne | 073.400
2017-02-23 15:03:04 | TEMPLOG : WellhouseOne | 117.500
2017-02-23 15:03:05 | TEMPLOG : Bio   Filter | 056.300
2017-02-23 15:03:06 | TEMPLOG : Table    One | 057.200
2017-02-23 15:04:06 | TEMPLOG : WellhouseOne | 130.100
2017-02-23 15:05:06 | TEMPLOG : WellhouseOne | 098.600
2017-02-23 15:05:07 | TEMPLOG : To   GeoLoop | 057.200
2017-02-23 15:05:07 | TEMPLOG : Table    One | 058.100
2017-02-23 15:06:07 | TEMPLOG : WellhouseOne | 075.200
2017-02-23 15:07:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-23 15:07:09 | TEMPLOG : Table    One | 057.200
2017-02-23 15:08:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-23 15:09:10 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 15:09:10 | TEMPLOG : Table    One | 058.100
2017-02-23 15:10:11 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 15:10:12 | TEMPLOG : Bio   Filter | 057.200
2017-02-23 15:10:12 | TEMPLOG : Table    One | 059.900
2017-02-23 15:11:12 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 15:11:12 | TEMPLOG : Bio   Filter | 059.000
2017-02-23 15:11:13 | TEMPLOG : To   GeoLoop | 058.100
2017-02-23 15:11:14 | TEMPLOG : Table    One | 061.700
2017-02-23 15:12:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 15:12:14 | TEMPLOG : Bio   Filter | 059.900
2017-02-23 15:12:15 | TEMPLOG : To   GeoLoop | 059.000
2017-02-23 15:12:15 | TEMPLOG : Table    One | 062.600
2017-02-23 15:13:15 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 15:13:15 | TEMPLOG : Bio   Filter | 060.800
2017-02-23 15:13:15 | TEMPLOG : To   GeoLoop | 059.900
2017-02-23 15:14:16 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 15:14:16 | TEMPLOG : Bio   Filter | 059.900
2017-02-23 15:14:17 | TEMPLOG : To   GeoLoop | 059.000
2017-02-23 15:14:18 | TEMPLOG : Table    One | 061.700
2017-02-23 15:15:18 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 15:15:18 | TEMPLOG : Bio   Filter | 059.000
2017-02-23 15:15:19 | TEMPLOG : Table    One | 059.900
2017-02-23 15:16:20 | TEMPLOG : Bio   Filter | 058.100
2017-02-23 15:16:20 | TEMPLOG : To   GeoLoop | 058.100
2017-02-23 15:16:20 | TEMPLOG : Table    One | 058.100
2017-02-23 15:17:21 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 15:17:21 | TEMPLOG : Bio   Filter | 057.200
2017-02-23 15:17:21 | TEMPLOG : To   GeoLoop | 057.200
2017-02-23 15:17:21 | TEMPLOG : Table    One | 057.200
2017-02-23 15:18:22 | TEMPLOG : Bio   Filter | 056.300
2017-02-23 15:18:22 | TEMPLOG : Table    One | 056.300
2017-02-23 15:19:23 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 15:19:23 | TEMPLOG : Bio   Filter | 055.400
2017-02-23 15:19:23 | TEMPLOG : To   GeoLoop | 056.300
2017-02-23 15:19:23 | TEMPLOG : Table    One | 055.400
2017-02-23 15:20:24 | TEMPLOG : Bio   Filter | 054.500
2017-02-23 15:20:24 | TEMPLOG : Table    One | 054.500
2017-02-23 15:21:25 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 15:21:25 | TEMPLOG : Bio   Filter | 053.600
2017-02-23 15:21:25 | TEMPLOG : To   GeoLoop | 055.400
2017-02-23 15:21:26 | TEMPLOG : Table    One | 053.600
2017-02-23 15:22:26 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 15:22:27 | TEMPLOG : Table    One | 052.700
2017-02-23 15:23:27 | TEMPLOG : Bio   Filter | 052.700
2017-02-23 15:23:27 | TEMPLOG : To   GeoLoop | 054.500
2017-02-23 15:23:28 | TEMPLOG : Table    One | 051.800
2017-02-23 15:24:28 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 15:24:29 | TEMPLOG : Bio   Filter | 051.800
2017-02-23 15:25:29 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 15:25:30 | TEMPLOG : Bio   Filter | 050.900
2017-02-23 15:25:30 | TEMPLOG : Table    One | 050.900
2017-02-23 15:26:30 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 15:29:34 | TEMPLOG : WellhouseOne | 089.600
2017-02-23 15:30:34 | TEMPLOG : WellhouseOne | 113.000
2017-02-23 15:31:36 | TEMPLOG : WellhouseOne | 125.600
2017-02-23 15:32:36 | TEMPLOG : WellhouseOne | 106.700
2017-02-23 15:33:37 | TEMPLOG : WellhouseOne | 083.300
2017-02-23 15:33:37 | TEMPLOG : Bio   Filter | 050.000
2017-02-23 15:34:38 | TEMPLOG : WellhouseOne | 068.900
2017-02-23 15:34:39 | TEMPLOG : Table    One | 050.000
2017-02-23 15:35:39 | TEMPLOG : WellhouseOne | 061.700
2017-02-23 15:35:40 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 15:36:40 | TEMPLOG : WellhouseOne | 053.600
2017-02-23 15:37:42 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 15:37:44 | TEMPLOG : Table    One | 049.100
2017-02-23 15:38:44 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 15:38:44 | TEMPLOG : Bio   Filter | 049.100
2017-02-23 15:39:46 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 15:40:47 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 15:41:48 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 15:41:50 | TEMPLOG : Table    One | 048.200
2017-02-23 15:42:50 | TEMPLOG : Bio   Filter | 048.200
2017-02-23 15:43:51 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 15:44:52 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 15:44:53 | TEMPLOG : To   GeoLoop | 052.700
2017-02-23 15:45:53 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 15:45:54 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 15:47:56 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 15:47:57 | TEMPLOG : To   GeoLoop | 052.700
2017-02-23 15:48:57 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 15:49:58 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 15:49:58 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 15:51:59 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 15:53:01 | TEMPLOG : WellhouseOne | 035.600
2017-02-23 15:55:04 | TEMPLOG : Table    One | 049.100
2017-02-23 15:56:04 | TEMPLOG : WellhouseOne | 034.700
2017-02-23 15:57:06 | TEMPLOG : WellhouseOne | 090.500
2017-02-23 15:58:07 | TEMPLOG : WellhouseOne | 120.200
2017-02-23 15:59:08 | TEMPLOG : WellhouseOne | 113.000
2017-02-23 16:00:09 | TEMPLOG : WellhouseOne | 072.500
2017-02-23 16:00:10 | TEMPLOG : Bio   Filter | 048.200
2017-02-23 16:00:10 | TEMPLOG : To   GeoLoop | 053.600
2017-02-23 16:00:10 | TEMPLOG : Table    One | 049.100
2017-02-23 16:01:10 | TEMPLOG : WellhouseOne | 060.800
2017-02-23 16:01:11 | TEMPLOG : Bio   Filter | 049.100
2017-02-23 16:02:12 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 16:03:13 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 16:04:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 16:05:15 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 16:06:16 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 16:07:18 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 16:07:18 | TEMPLOG : Bio   Filter | 048.200
2017-02-23 16:09:20 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 16:10:21 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 16:11:22 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 16:12:23 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 16:14:26 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 16:16:29 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 16:16:31 | TEMPLOG : Table    One | 048.200
2017-02-23 16:17:31 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 16:20:34 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 16:21:36 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 16:21:37 | TEMPLOG : Bio   Filter | 047.300
2017-02-23 16:22:39 | TEMPLOG : To   GeoLoop | 052.700
2017-02-23 16:22:39 | TEMPLOG : Table    One | 047.300
2017-02-23 16:23:40 | TEMPLOG : WellhouseOne | 097.700
2017-02-23 16:24:41 | TEMPLOG : WellhouseOne | 123.800
2017-02-23 16:24:42 | TEMPLOG : Bio   Filter | 046.400
2017-02-23 16:24:42 | TEMPLOG : Table    One | 046.400
2017-02-23 16:25:42 | TEMPLOG : WellhouseOne | 134.600
2017-02-23 16:26:43 | TEMPLOG : WellhouseOne | 095.000
2017-02-23 16:27:45 | TEMPLOG : WellhouseOne | 076.100
2017-02-23 16:27:46 | TEMPLOG : Bio   Filter | 045.500
2017-02-23 16:27:47 | TEMPLOG : To   GeoLoop | 051.800
2017-02-23 16:27:47 | TEMPLOG : Table    One | 045.500
2017-02-23 16:28:47 | TEMPLOG : WellhouseOne | 060.800
2017-02-23 16:29:49 | TEMPLOG : WellhouseOne | 055.400
2017-02-23 16:30:50 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 16:30:51 | TEMPLOG : Bio   Filter | 044.600
2017-02-23 16:30:51 | TEMPLOG : Table    One | 044.600
2017-02-23 16:31:51 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 16:32:52 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 16:33:53 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 16:34:55 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 16:35:56 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 16:35:57 | TEMPLOG : Table    One | 043.700
2017-02-23 16:36:57 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 16:37:58 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 16:37:58 | TEMPLOG : Bio   Filter | 043.700
2017-02-23 16:37:58 | TEMPLOG : To   GeoLoop | 050.900
2017-02-23 16:38:59 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 16:41:01 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 16:42:03 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 16:44:06 | TEMPLOG : To   GeoLoop | 051.800
2017-02-23 16:46:09 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 16:46:10 | TEMPLOG : To   GeoLoop | 050.900
2017-02-23 16:47:10 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 16:47:11 | TEMPLOG : To   GeoLoop | 051.800
2017-02-23 16:48:12 | TEMPLOG : To   GeoLoop | 050.900
2017-02-23 16:50:14 | TEMPLOG : WellhouseOne | 035.600
2017-02-23 16:50:14 | TEMPLOG : Bio   Filter | 042.800
2017-02-23 16:50:15 | TEMPLOG : Table    One | 042.800
2017-02-23 16:51:15 | TEMPLOG : WellhouseOne | 100.400
2017-02-23 16:52:16 | TEMPLOG : WellhouseOne | 122.000
2017-02-23 16:53:17 | TEMPLOG : WellhouseOne | 131.900
2017-02-23 16:54:18 | TEMPLOG : WellhouseOne | 105.800
2017-02-23 16:55:19 | TEMPLOG : WellhouseOne | 083.300
2017-02-23 16:55:19 | TEMPLOG : Bio   Filter | 041.900
2017-02-23 16:55:20 | TEMPLOG : Table    One | 041.900
2017-02-23 16:56:20 | TEMPLOG : WellhouseOne | 067.100
2017-02-23 16:57:22 | TEMPLOG : WellhouseOne | 061.700
2017-02-23 16:58:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 16:59:25 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 17:00:26 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 17:00:26 | TEMPLOG : Bio   Filter | 041.900
2017-02-23 17:00:26 | TEMPLOG : To   GeoLoop | 050.900
2017-02-23 17:00:27 | TEMPLOG : Table    One | 041.900
2017-02-23 17:01:27 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 17:01:27 | TEMPLOG : Bio   Filter | 041.000
2017-02-23 17:01:27 | TEMPLOG : To   GeoLoop | 050.000
2017-02-23 17:02:29 | TEMPLOG : Table    One | 041.000
2017-02-23 17:03:30 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 17:04:31 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 17:05:32 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 17:07:35 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 17:08:36 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 17:08:37 | TEMPLOG : Table    One | 040.100
2017-02-23 17:09:38 | TEMPLOG : Bio   Filter | 040.100
2017-02-23 17:10:40 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 17:11:42 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 17:12:43 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 17:15:45 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 17:16:46 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 17:17:47 | TEMPLOG : WellhouseOne | 085.100
2017-02-23 17:18:48 | TEMPLOG : WellhouseOne | 111.200
2017-02-23 17:19:49 | TEMPLOG : WellhouseOne | 123.800
2017-02-23 17:20:50 | TEMPLOG : WellhouseOne | 131.000
2017-02-23 17:21:51 | TEMPLOG : WellhouseOne | 090.500
2017-02-23 17:22:52 | TEMPLOG : WellhouseOne | 077.000
2017-02-23 17:23:54 | TEMPLOG : WellhouseOne | 064.400
