2017-03-11 09:59:15 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 09:59:16 | TEMPLOG : Table    One | 059.000
2017-03-11 10:00:16 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 10:00:16 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 10:00:17 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 10:00:18 | TEMPLOG : Table    One | 059.000
2017-03-11 10:01:18 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 10:01:18 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 10:01:19 | TEMPLOG : Table    One | 058.100
2017-03-11 10:02:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 10:02:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 10:03:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 10:03:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 10:04:22 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 10:04:22 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 10:04:22 | TEMPLOG : Table    One | 057.200
2017-03-11 10:05:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 10:05:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 10:06:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 10:06:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 10:07:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 10:07:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 10:09:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 10:09:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 10:10:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 10:10:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 10:13:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 10:13:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 10:13:32 | TEMPLOG : Table    One | 058.100
2017-03-11 10:17:34 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 10:17:34 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 10:18:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 10:18:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 10:19:37 | TEMPLOG : Table    One | 057.200
2017-03-11 10:23:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 10:23:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 10:24:42 | TEMPLOG : Table    One | 058.100
2017-03-11 10:25:42 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 10:25:43 | TEMPLOG : Table    One | 059.000
2017-03-11 10:26:43 | TEMPLOG : Table    One | 059.900
2017-03-11 10:27:44 | TEMPLOG : Table    One | 060.800
2017-03-11 10:28:45 | TEMPLOG : Table    One | 061.700
2017-03-11 10:29:46 | TEMPLOG : Table    One | 062.600
2017-03-11 10:30:47 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 10:30:47 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 10:30:47 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 10:31:48 | TEMPLOG : WellhouseOne | 117.500
2017-03-11 10:31:48 | TEMPLOG : WellhouseOne | 117.500
2017-03-11 10:31:48 | TEMPLOG : Table    One | 063.500
2017-03-11 10:32:49 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 10:32:49 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 10:33:50 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 10:33:50 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 10:34:51 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 10:34:51 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 10:34:51 | TEMPLOG : Table    One | 062.600
2017-03-11 10:35:52 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 10:35:52 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 10:36:52 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 10:36:52 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 10:36:53 | TEMPLOG : Table    One | 063.500
2017-03-11 10:37:53 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 10:37:53 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 10:38:55 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 10:38:55 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 10:38:56 | TEMPLOG : Table    One | 064.400
2017-03-11 10:39:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 10:39:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 10:39:57 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 10:40:57 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 10:40:57 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 10:41:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 10:41:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 10:41:58 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 10:41:59 | TEMPLOG : Table    One | 063.500
2017-03-11 10:43:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 10:43:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 10:43:01 | TEMPLOG : Table    One | 062.600
2017-03-11 10:44:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 10:44:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 10:46:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 10:46:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 10:46:05 | TEMPLOG : Table    One | 061.700
2017-03-11 10:48:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 10:48:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 10:48:06 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 10:48:06 | TEMPLOG : Table    One | 060.800
2017-03-11 10:49:07 | TEMPLOG : Table    One | 059.900
2017-03-11 10:50:08 | TEMPLOG : Table    One | 059.000
2017-03-11 10:51:08 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 10:51:08 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 10:54:11 | TEMPLOG : Table    One | 058.100
2017-03-11 10:55:11 | TEMPLOG : Table    One | 059.000
2017-03-11 10:57:13 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 10:57:13 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 10:58:14 | TEMPLOG : Table    One | 058.100
2017-03-11 10:59:15 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 11:00:15 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 11:00:15 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 11:00:15 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 11:00:15 | TEMPLOG : Table    One | 059.000
2017-03-11 11:02:17 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 11:02:17 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 11:02:17 | TEMPLOG : Table    One | 059.900
2017-03-11 11:03:17 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 11:03:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 11:03:18 | TEMPLOG : Table    One | 061.700
2017-03-11 11:04:19 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 11:04:19 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 11:04:19 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 11:04:19 | TEMPLOG : Table    One | 064.400
2017-03-11 11:05:19 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 11:05:20 | TEMPLOG : Table    One | 067.100
2017-03-11 11:06:20 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 11:06:21 | TEMPLOG : Table    One | 069.800
2017-03-11 11:07:21 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 11:07:21 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 11:07:21 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 11:07:22 | TEMPLOG : Table    One | 071.600
2017-03-11 11:08:22 | TEMPLOG : WellhouseOne | 119.300
2017-03-11 11:08:22 | TEMPLOG : WellhouseOne | 119.300
2017-03-11 11:08:22 | TEMPLOG : To   GeoLoop | 061.700
2017-03-11 11:08:23 | TEMPLOG : Table    One | 073.400
2017-03-11 11:09:23 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 11:09:23 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 11:09:24 | TEMPLOG : Table    One | 074.300
2017-03-11 11:10:24 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 11:10:24 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 11:10:25 | TEMPLOG : Table    One | 073.400
2017-03-11 11:11:25 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 11:11:25 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 11:11:25 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 11:11:26 | TEMPLOG : Table    One | 071.600
2017-03-11 11:12:26 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 11:12:26 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 11:12:26 | TEMPLOG : Table    One | 069.800
2017-03-11 11:13:27 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 11:13:27 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 11:13:27 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 11:13:27 | TEMPLOG : Table    One | 068.000
2017-03-11 11:14:27 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 11:14:27 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 11:15:28 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 11:15:28 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 11:16:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 11:16:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 11:17:29 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 11:17:29 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 11:18:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 11:18:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 11:18:32 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 11:18:32 | TEMPLOG : Table    One | 067.100
2017-03-11 11:19:33 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 11:19:33 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 11:19:33 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 11:20:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 11:20:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 11:22:35 | TEMPLOG : Table    One | 066.200
2017-03-11 11:23:36 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 11:23:37 | TEMPLOG : Table    One | 065.300
2017-03-11 11:24:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 11:24:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 11:25:39 | TEMPLOG : Table    One | 064.400
2017-03-11 11:26:40 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 11:26:40 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 11:26:40 | TEMPLOG : Table    One | 063.500
2017-03-11 11:27:41 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 11:28:42 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 11:29:43 | TEMPLOG : Table    One | 062.600
2017-03-11 11:30:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 11:30:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 11:30:43 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 11:30:44 | TEMPLOG : Table    One | 063.500
2017-03-11 11:31:44 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 11:31:44 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 11:31:45 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 11:32:45 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 11:32:45 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 11:36:51 | TEMPLOG : Table    One | 064.400
2017-03-11 11:38:54 | TEMPLOG : Table    One | 063.500
2017-03-11 11:41:56 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 11:41:56 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 11:42:57 | TEMPLOG : Table    One | 064.400
2017-03-11 11:45:59 | TEMPLOG : Table    One | 065.300
2017-03-11 11:46:59 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 11:46:59 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 11:47:00 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 11:48:01 | TEMPLOG : WellhouseOne | 122.000
2017-03-11 11:48:01 | TEMPLOG : WellhouseOne | 122.000
2017-03-11 11:48:02 | TEMPLOG : Table    One | 067.100
2017-03-11 11:49:03 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 11:49:03 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 11:49:03 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 11:49:03 | TEMPLOG : Table    One | 068.900
2017-03-11 11:50:03 | TEMPLOG : WellhouseOne | 081.500
2017-03-11 11:50:03 | TEMPLOG : WellhouseOne | 081.500
2017-03-11 11:50:04 | TEMPLOG : To   GeoLoop | 061.700
2017-03-11 11:51:04 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 11:51:04 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 11:51:05 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 11:52:05 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 11:52:05 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 11:52:06 | TEMPLOG : Table    One | 067.100
2017-03-11 11:53:07 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 11:53:07 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 11:53:07 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 11:53:08 | TEMPLOG : Table    One | 066.200
2017-03-11 11:54:09 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 11:54:09 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 11:55:10 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 11:55:10 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 11:55:10 | TEMPLOG : Table    One | 065.300
2017-03-11 11:56:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 11:56:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 11:56:11 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 11:56:12 | TEMPLOG : Table    One | 064.400
2017-03-11 11:57:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 11:57:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 11:58:14 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 11:58:14 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 11:59:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 11:59:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 12:00:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 12:00:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 12:00:17 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 12:00:18 | TEMPLOG : Table    One | 064.400
2017-03-11 12:02:19 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 12:02:19 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 12:02:19 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 12:02:19 | TEMPLOG : Table    One | 063.500
2017-03-11 12:04:21 | TEMPLOG : Table    One | 062.600
2017-03-11 12:05:21 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 12:05:21 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 12:05:21 | TEMPLOG : Table    One | 061.700
2017-03-11 12:06:21 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 12:06:22 | TEMPLOG : Table    One | 060.800
2017-03-11 12:07:22 | TEMPLOG : Table    One | 059.900
2017-03-11 12:08:22 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 12:08:22 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 12:12:28 | TEMPLOG : Table    One | 059.000
2017-03-11 12:14:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 12:14:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 12:15:30 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 12:15:30 | TEMPLOG : Table    One | 058.100
2017-03-11 12:16:31 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 12:19:34 | TEMPLOG : Table    One | 059.000
2017-03-11 12:24:38 | TEMPLOG : Table    One | 059.900
2017-03-11 12:25:39 | TEMPLOG : Table    One | 060.800
2017-03-11 12:27:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 12:27:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 12:27:40 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 12:27:41 | TEMPLOG : Table    One | 061.700
2017-03-11 12:29:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 12:29:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 12:30:43 | TEMPLOG : WellhouseOne | 115.700
2017-03-11 12:30:43 | TEMPLOG : WellhouseOne | 115.700
2017-03-11 12:31:44 | TEMPLOG : WellhouseOne | 102.200
2017-03-11 12:31:44 | TEMPLOG : WellhouseOne | 102.200
2017-03-11 12:32:45 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 12:32:45 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 12:33:46 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 12:33:46 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 12:34:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 12:34:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 12:35:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 12:35:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 12:36:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 12:36:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 12:36:49 | TEMPLOG : Table    One | 060.800
2017-03-11 12:37:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 12:37:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 12:38:51 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 12:38:51 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 12:39:52 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 12:39:52 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 12:39:52 | TEMPLOG : Table    One | 061.700
2017-03-11 12:40:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 12:40:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 12:41:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 12:41:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 12:41:55 | TEMPLOG : Table    One | 060.800
2017-03-11 12:42:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 12:42:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 12:43:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 12:43:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 12:48:00 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 12:48:00 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 12:52:05 | TEMPLOG : Table    One | 061.700
2017-03-11 12:54:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 12:54:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 12:56:10 | TEMPLOG : Table    One | 062.600
2017-03-11 12:59:12 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 12:59:12 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:00:13 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:00:13 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:00:13 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 13:00:14 | TEMPLOG : Table    One | 062.600
2017-03-11 13:01:16 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 13:02:16 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 13:02:16 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 13:02:16 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 13:02:16 | TEMPLOG : Table    One | 063.500
2017-03-11 13:03:16 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:03:16 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:03:17 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 13:06:20 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 13:06:20 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 13:09:23 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 13:09:23 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 13:09:23 | TEMPLOG : Table    One | 064.400
2017-03-11 13:10:23 | TEMPLOG : WellhouseOne | 118.400
2017-03-11 13:10:23 | TEMPLOG : WellhouseOne | 118.400
2017-03-11 13:11:25 | TEMPLOG : WellhouseOne | 098.600
2017-03-11 13:11:25 | TEMPLOG : WellhouseOne | 098.600
2017-03-11 13:12:26 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 13:12:26 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 13:12:27 | TEMPLOG : Table    One | 065.300
2017-03-11 13:13:27 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 13:13:27 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 13:14:28 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 13:14:28 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 13:14:29 | TEMPLOG : Table    One | 066.200
2017-03-11 13:15:29 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 13:15:29 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 13:16:30 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 13:16:30 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 13:16:30 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 13:17:31 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 13:17:31 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 13:18:32 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 13:18:32 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 13:19:33 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 13:19:33 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 13:19:34 | TEMPLOG : Table    One | 067.100
2017-03-11 13:20:34 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 13:20:34 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 13:21:35 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 13:21:35 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 13:22:36 | TEMPLOG : Table    One | 066.200
2017-03-11 13:23:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 13:23:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 13:23:38 | TEMPLOG : Table    One | 067.100
2017-03-11 13:24:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 13:24:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 13:26:42 | TEMPLOG : Table    One | 068.000
2017-03-11 13:27:42 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 13:27:42 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 13:27:43 | TEMPLOG : Table    One | 068.900
2017-03-11 13:28:43 | TEMPLOG : Table    One | 068.000
2017-03-11 13:30:45 | TEMPLOG : To   GeoLoop | 061.700
2017-03-11 13:31:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 13:31:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 13:34:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 13:34:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 13:34:50 | TEMPLOG : Table    One | 068.900
2017-03-11 13:35:51 | TEMPLOG : To   GeoLoop | 062.600
2017-03-11 13:35:51 | TEMPLOG : Table    One | 069.800
2017-03-11 13:36:52 | TEMPLOG : To   GeoLoop | 061.700
2017-03-11 13:37:54 | TEMPLOG : Table    One | 068.900
2017-03-11 13:39:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:39:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:39:57 | TEMPLOG : Table    One | 068.000
2017-03-11 13:40:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 13:40:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 13:41:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:41:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 13:45:02 | TEMPLOG : Table    One | 068.900
2017-03-11 13:46:03 | TEMPLOG : Table    One | 069.800
2017-03-11 13:48:04 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 13:48:04 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 13:48:05 | TEMPLOG : Table    One | 068.900
2017-03-11 13:50:06 | TEMPLOG : Table    One | 068.000
2017-03-11 13:51:06 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 13:51:07 | TEMPLOG : WellhouseOne | 112.100
2017-03-11 13:51:07 | TEMPLOG : Table    One | 068.900
2017-03-11 13:52:07 | TEMPLOG : WellhouseOne | 108.500
2017-03-11 13:52:07 | TEMPLOG : WellhouseOne | 108.500
2017-03-11 13:52:07 | TEMPLOG : Table    One | 068.000
2017-03-11 13:53:08 | TEMPLOG : WellhouseOne | 085.100
2017-03-11 13:53:08 | TEMPLOG : WellhouseOne | 085.100
2017-03-11 13:54:09 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 13:54:09 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 13:54:10 | TEMPLOG : Table    One | 068.900
2017-03-11 13:55:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 13:55:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 13:55:11 | TEMPLOG : Table    One | 068.000
2017-03-11 13:56:12 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 13:56:12 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 13:57:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 13:57:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 13:57:13 | TEMPLOG : Table    One | 068.900
2017-03-11 13:58:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 13:58:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 13:58:14 | TEMPLOG : To   GeoLoop | 062.600
2017-03-11 13:59:15 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 13:59:15 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 14:00:16 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 14:00:16 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 14:00:17 | TEMPLOG : To   GeoLoop | 062.600
2017-03-11 14:00:17 | TEMPLOG : Table    One | 069.800
2017-03-11 14:01:18 | TEMPLOG : Table    One | 068.900
2017-03-11 14:02:18 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 14:02:18 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 14:02:19 | TEMPLOG : Table    One | 068.000
2017-03-11 14:04:20 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 14:04:20 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 14:04:20 | TEMPLOG : To   GeoLoop | 061.700
