2017-03-17 09:12:47 | TEMPLOG : WellhouseOne | 078.800
2017-03-17 09:13:48 | TEMPLOG : WellhouseOne | 120.200
2017-03-17 09:13:48 | TEMPLOG : Table    One | 058.100
2017-03-17 09:14:48 | TEMPLOG : WellhouseOne | 088.700
2017-03-17 09:15:49 | TEMPLOG : WellhouseOne | 078.800
2017-03-17 09:15:50 | TEMPLOG : Table    One | 059.000
2017-03-17 09:16:50 | TEMPLOG : WellhouseOne | 074.300
2017-03-17 09:16:50 | TEMPLOG : To   GeoLoop | 059.000
2017-03-17 09:17:51 | TEMPLOG : WellhouseOne | 070.700
2017-03-17 09:17:51 | TEMPLOG : Table    One | 059.900
2017-03-17 09:18:52 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 09:19:52 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 09:20:53 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 09:20:54 | TEMPLOG : Table    One | 060.800
2017-03-17 09:21:54 | TEMPLOG : WellhouseOne | 064.400
2017-03-17 09:22:55 | TEMPLOG : WellhouseOne | 063.500
2017-03-17 09:22:55 | TEMPLOG : Table    One | 061.700
2017-03-17 09:23:56 | TEMPLOG : Table    One | 062.600
2017-03-17 09:24:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-17 09:25:57 | TEMPLOG : To   GeoLoop | 059.900
2017-03-17 09:25:58 | TEMPLOG : Table    One | 066.200
2017-03-17 09:26:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-17 09:26:59 | TEMPLOG : Table    One | 068.900
2017-03-17 09:28:00 | TEMPLOG : Table    One | 070.700
2017-03-17 09:29:01 | TEMPLOG : Table    One | 068.900
2017-03-17 09:30:01 | TEMPLOG : WellhouseOne | 060.800
2017-03-17 09:30:02 | TEMPLOG : Table    One | 067.100
2017-03-17 09:31:04 | TEMPLOG : Table    One | 066.200
2017-03-17 09:33:06 | TEMPLOG : Table    One | 067.100
2017-03-17 09:34:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-17 09:35:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-17 09:35:07 | TEMPLOG : To   GeoLoop | 060.800
2017-03-17 09:35:08 | TEMPLOG : Table    One | 068.900
2017-03-17 09:36:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-17 09:37:09 | TEMPLOG : Table    One | 068.000
2017-03-17 09:38:10 | TEMPLOG : Table    One | 067.100
2017-03-17 09:41:13 | TEMPLOG : To   GeoLoop | 059.900
2017-03-17 09:42:13 | TEMPLOG : To   GeoLoop | 060.800
2017-03-17 09:42:14 | TEMPLOG : Table    One | 068.900
2017-03-17 09:43:14 | TEMPLOG : Table    One | 070.700
2017-03-17 09:44:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-17 09:44:15 | TEMPLOG : Table    One | 073.400
2017-03-17 09:45:16 | TEMPLOG : To   GeoLoop | 061.700
2017-03-17 09:45:16 | TEMPLOG : Table    One | 076.100
2017-03-17 09:46:16 | TEMPLOG : To   GeoLoop | 062.600
2017-03-17 09:46:17 | TEMPLOG : Table    One | 077.900
2017-03-17 09:48:19 | TEMPLOG : Table    One | 078.800
2017-03-17 09:49:21 | TEMPLOG : Table    One | 079.700
2017-03-17 09:50:21 | TEMPLOG : To   GeoLoop | 063.500
2017-03-17 09:50:23 | TEMPLOG : Table    One | 077.900
2017-03-17 09:51:24 | TEMPLOG : Table    One | 076.100
2017-03-17 09:52:24 | TEMPLOG : To   GeoLoop | 062.600
2017-03-17 09:52:24 | TEMPLOG : Table    One | 074.300
2017-03-17 09:53:26 | TEMPLOG : Table    One | 072.500
2017-03-17 09:57:29 | TEMPLOG : Table    One | 071.600
2017-03-17 09:58:30 | TEMPLOG : Table    One | 070.700
2017-03-17 09:59:31 | TEMPLOG : Table    One | 071.600
2017-03-17 10:00:31 | TEMPLOG : WellhouseOne | 072.500
2017-03-17 10:00:31 | TEMPLOG : To   GeoLoop | 062.600
2017-03-17 10:00:32 | TEMPLOG : Table    One | 071.600
2017-03-17 10:01:32 | TEMPLOG : WellhouseOne | 122.900
2017-03-17 10:02:33 | TEMPLOG : WellhouseOne | 092.300
2017-03-17 10:02:34 | TEMPLOG : To   GeoLoop | 063.500
2017-03-17 10:02:34 | TEMPLOG : Table    One | 070.700
2017-03-17 10:03:34 | TEMPLOG : WellhouseOne | 080.600
2017-03-17 10:04:35 | TEMPLOG : WellhouseOne | 076.100
2017-03-17 10:04:36 | TEMPLOG : To   GeoLoop | 062.600
2017-03-17 10:05:36 | TEMPLOG : WellhouseOne | 073.400
2017-03-17 10:06:37 | TEMPLOG : WellhouseOne | 070.700
2017-03-17 10:06:37 | TEMPLOG : Table    One | 069.800
2017-03-17 10:07:38 | TEMPLOG : WellhouseOne | 068.900
2017-03-17 10:07:38 | TEMPLOG : Table    One | 070.700
2017-03-17 10:08:39 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 10:08:39 | TEMPLOG : Table    One | 071.600
2017-03-17 10:09:40 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 10:09:40 | TEMPLOG : To   GeoLoop | 063.500
2017-03-17 10:10:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 10:11:42 | TEMPLOG : Table    One | 072.500
2017-03-17 10:12:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-17 10:12:43 | TEMPLOG : Table    One | 073.400
2017-03-17 10:13:45 | TEMPLOG : Table    One | 074.300
2017-03-17 10:14:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-17 10:16:47 | TEMPLOG : Table    One | 075.200
2017-03-17 10:17:49 | TEMPLOG : To   GeoLoop | 064.400
2017-03-17 10:18:49 | TEMPLOG : WellhouseOne | 062.600
2017-03-17 10:19:52 | TEMPLOG : Table    One | 074.300
2017-03-17 10:20:53 | TEMPLOG : To   GeoLoop | 063.500
2017-03-17 10:21:55 | TEMPLOG : To   GeoLoop | 064.400
2017-03-17 10:21:55 | TEMPLOG : Table    One | 075.200
2017-03-17 10:22:55 | TEMPLOG : Table    One | 077.000
2017-03-17 10:23:55 | TEMPLOG : WellhouseOne | 061.700
2017-03-17 10:23:56 | TEMPLOG : Table    One | 077.900
2017-03-17 10:24:57 | TEMPLOG : Table    One | 078.800
2017-03-17 10:26:58 | TEMPLOG : Table    One | 077.000
2017-03-17 10:28:00 | TEMPLOG : Table    One | 078.800
2017-03-17 10:30:01 | TEMPLOG : WellhouseOne | 060.800
2017-03-17 10:30:03 | TEMPLOG : Table    One | 077.900
2017-03-17 10:31:03 | TEMPLOG : Table    One | 078.800
2017-03-17 10:33:05 | TEMPLOG : Table    One | 079.700
2017-03-17 10:35:06 | TEMPLOG : Table    One | 080.600
2017-03-17 10:36:07 | TEMPLOG : To   GeoLoop | 065.300
2017-03-17 10:36:07 | TEMPLOG : Table    One | 082.400
2017-03-17 10:37:08 | TEMPLOG : WellhouseOne | 061.700
2017-03-17 10:37:09 | TEMPLOG : Table    One | 081.500
2017-03-17 10:38:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-17 10:38:10 | TEMPLOG : Table    One | 082.400
2017-03-17 10:39:12 | TEMPLOG : Table    One | 083.300
2017-03-17 10:40:13 | TEMPLOG : Table    One | 081.500
2017-03-17 10:41:14 | TEMPLOG : Table    One | 082.400
2017-03-17 10:42:15 | TEMPLOG : Table    One | 081.500
2017-03-17 10:44:16 | TEMPLOG : To   GeoLoop | 066.200
2017-03-17 10:44:16 | TEMPLOG : Table    One | 083.300
2017-03-17 10:47:18 | TEMPLOG : Table    One | 084.200
2017-03-17 10:48:19 | TEMPLOG : Table    One | 085.100
2017-03-17 10:49:20 | TEMPLOG : Table    One | 084.200
2017-03-17 10:50:21 | TEMPLOG : Table    One | 085.100
2017-03-17 10:51:23 | TEMPLOG : Table    One | 084.200
2017-03-17 10:52:24 | TEMPLOG : Table    One | 085.100
2017-03-17 10:53:25 | TEMPLOG : To   GeoLoop | 067.100
2017-03-17 10:53:25 | TEMPLOG : Table    One | 084.200
2017-03-17 10:56:28 | TEMPLOG : WellhouseOne | 118.400
2017-03-17 10:57:29 | TEMPLOG : WellhouseOne | 091.400
2017-03-17 10:58:30 | TEMPLOG : WellhouseOne | 081.500
2017-03-17 10:58:31 | TEMPLOG : Table    One | 085.100
2017-03-17 10:59:31 | TEMPLOG : WellhouseOne | 077.000
2017-03-17 10:59:31 | TEMPLOG : To   GeoLoop | 068.000
2017-03-17 10:59:31 | TEMPLOG : Table    One | 084.200
2017-03-17 11:00:31 | TEMPLOG : WellhouseOne | 074.300
2017-03-17 11:00:32 | TEMPLOG : To   GeoLoop | 068.000
2017-03-17 11:00:32 | TEMPLOG : Table    One | 084.200
2017-03-17 11:01:32 | TEMPLOG : WellhouseOne | 071.600
2017-03-17 11:01:33 | TEMPLOG : Table    One | 085.100
2017-03-17 11:02:33 | TEMPLOG : WellhouseOne | 069.800
2017-03-17 11:02:34 | TEMPLOG : Table    One | 084.200
2017-03-17 11:03:34 | TEMPLOG : WellhouseOne | 068.900
2017-03-17 11:03:34 | TEMPLOG : Table    One | 083.300
2017-03-17 11:04:34 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 11:04:35 | TEMPLOG : To   GeoLoop | 068.900
2017-03-17 11:05:35 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 11:06:36 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 11:06:37 | TEMPLOG : Table    One | 084.200
2017-03-17 11:07:37 | TEMPLOG : To   GeoLoop | 069.800
2017-03-17 11:07:37 | TEMPLOG : Table    One | 083.300
2017-03-17 11:08:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 11:09:40 | TEMPLOG : To   GeoLoop | 068.900
2017-03-17 11:09:41 | TEMPLOG : Table    One | 084.200
2017-03-17 11:11:43 | TEMPLOG : Table    One | 085.100
2017-03-17 11:12:43 | TEMPLOG : WellhouseOne | 064.400
2017-03-17 11:12:43 | TEMPLOG : To   GeoLoop | 069.800
2017-03-17 11:13:45 | TEMPLOG : Table    One | 084.200
2017-03-17 11:14:45 | TEMPLOG : To   GeoLoop | 070.700
2017-03-17 11:14:45 | TEMPLOG : Table    One | 085.100
2017-03-17 11:17:47 | TEMPLOG : Table    One | 086.900
2017-03-17 11:19:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-17 11:19:49 | TEMPLOG : Table    One | 086.000
2017-03-17 11:20:50 | TEMPLOG : To   GeoLoop | 071.600
2017-03-17 11:21:52 | TEMPLOG : Table    One | 085.100
2017-03-17 11:23:53 | TEMPLOG : Table    One | 086.000
2017-03-17 11:24:54 | TEMPLOG : Table    One | 085.100
2017-03-17 11:25:55 | TEMPLOG : Table    One | 086.000
2017-03-17 11:26:55 | TEMPLOG : To   GeoLoop | 070.700
2017-03-17 11:27:56 | TEMPLOG : To   GeoLoop | 071.600
2017-03-17 11:27:57 | TEMPLOG : Table    One | 085.100
2017-03-17 11:28:58 | TEMPLOG : Table    One | 084.200
2017-03-17 11:29:58 | TEMPLOG : WellhouseOne | 062.600
2017-03-17 11:32:00 | TEMPLOG : Table    One | 085.100
2017-03-17 11:34:02 | TEMPLOG : Table    One | 086.000
2017-03-17 11:35:04 | TEMPLOG : Table    One | 086.900
2017-03-17 11:38:07 | TEMPLOG : To   GeoLoop | 072.500
2017-03-17 11:38:07 | TEMPLOG : Table    One | 087.800
2017-03-17 11:40:09 | TEMPLOG : Table    One | 086.900
2017-03-17 11:41:10 | TEMPLOG : Table    One | 086.000
2017-03-17 11:43:12 | TEMPLOG : Table    One | 087.800
2017-03-17 11:44:13 | TEMPLOG : Table    One | 086.900
2017-03-17 11:46:15 | TEMPLOG : Table    One | 086.000
2017-03-17 11:47:16 | TEMPLOG : Table    One | 086.900
2017-03-17 11:48:16 | TEMPLOG : To   GeoLoop | 071.600
2017-03-17 11:48:17 | TEMPLOG : Table    One | 087.800
2017-03-17 11:49:17 | TEMPLOG : To   GeoLoop | 072.500
2017-03-17 11:50:17 | TEMPLOG : To   GeoLoop | 073.400
2017-03-17 11:50:18 | TEMPLOG : Table    One | 086.900
2017-03-17 11:52:19 | TEMPLOG : To   GeoLoop | 072.500
2017-03-17 11:52:20 | TEMPLOG : Table    One | 087.800
2017-03-17 11:54:21 | TEMPLOG : Table    One | 088.700
2017-03-17 11:55:22 | TEMPLOG : To   GeoLoop | 073.400
2017-03-17 11:55:23 | TEMPLOG : Table    One | 087.800
2017-03-17 11:56:24 | TEMPLOG : To   GeoLoop | 072.500
2017-03-17 11:56:24 | TEMPLOG : Table    One | 086.900
2017-03-17 11:57:25 | TEMPLOG : Table    One | 087.800
2017-03-17 11:59:26 | TEMPLOG : To   GeoLoop | 073.400
2017-03-17 11:59:27 | TEMPLOG : Table    One | 086.900
2017-03-17 12:00:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-17 12:00:27 | TEMPLOG : To   GeoLoop | 073.400
2017-03-17 12:00:28 | TEMPLOG : Table    One | 086.900
2017-03-17 12:01:28 | TEMPLOG : Table    One | 086.000
2017-03-17 12:02:29 | TEMPLOG : To   GeoLoop | 074.300
2017-03-17 12:02:29 | TEMPLOG : Table    One | 085.100
2017-03-17 12:05:31 | TEMPLOG : WellhouseOne | 110.300
2017-03-17 12:05:31 | TEMPLOG : Table    One | 086.900
2017-03-17 12:06:32 | TEMPLOG : WellhouseOne | 095.000
2017-03-17 12:06:32 | TEMPLOG : Table    One | 087.800
2017-03-17 12:07:33 | TEMPLOG : WellhouseOne | 083.300
2017-03-17 12:07:33 | TEMPLOG : To   GeoLoop | 075.200
2017-03-17 12:08:33 | TEMPLOG : WellhouseOne | 077.900
2017-03-17 12:09:35 | TEMPLOG : WellhouseOne | 075.200
2017-03-17 12:09:35 | TEMPLOG : Table    One | 086.900
2017-03-17 12:10:36 | TEMPLOG : WellhouseOne | 073.400
2017-03-17 12:10:36 | TEMPLOG : To   GeoLoop | 076.100
2017-03-17 12:10:36 | TEMPLOG : Table    One | 087.800
2017-03-17 12:11:37 | TEMPLOG : WellhouseOne | 071.600
2017-03-17 12:12:38 | TEMPLOG : WellhouseOne | 070.700
2017-03-17 12:12:38 | TEMPLOG : Table    One | 086.900
2017-03-17 12:13:38 | TEMPLOG : WellhouseOne | 069.800
2017-03-17 12:13:39 | TEMPLOG : Table    One | 087.800
2017-03-17 12:14:39 | TEMPLOG : WellhouseOne | 068.900
2017-03-17 12:15:40 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 12:15:40 | TEMPLOG : Table    One | 086.900
2017-03-17 12:16:41 | TEMPLOG : Table    One | 087.800
2017-03-17 12:17:41 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 12:19:44 | TEMPLOG : Table    One | 088.700
2017-03-17 12:20:44 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 12:20:44 | TEMPLOG : Table    One | 087.800
2017-03-17 12:21:45 | TEMPLOG : To   GeoLoop | 077.000
2017-03-17 12:21:46 | TEMPLOG : Table    One | 088.700
2017-03-17 12:24:48 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 12:25:50 | TEMPLOG : Table    One | 089.600
2017-03-17 12:26:51 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 12:27:51 | TEMPLOG : Table    One | 090.500
2017-03-17 12:28:52 | TEMPLOG : To   GeoLoop | 077.000
2017-03-17 12:29:53 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 12:31:54 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 12:31:54 | TEMPLOG : Table    One | 091.400
2017-03-17 12:32:55 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 12:32:55 | TEMPLOG : Table    One | 092.300
2017-03-17 12:34:58 | TEMPLOG : Table    One | 091.400
2017-03-17 12:35:58 | TEMPLOG : Table    One | 092.300
2017-03-17 12:37:00 | TEMPLOG : Table    One | 093.200
2017-03-17 12:38:01 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 12:40:03 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 12:40:04 | TEMPLOG : Table    One | 092.300
2017-03-17 12:41:04 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 12:42:05 | TEMPLOG : Table    One | 091.400
2017-03-17 12:43:06 | TEMPLOG : Table    One | 092.300
2017-03-17 12:44:06 | TEMPLOG : WellhouseOne | 064.400
2017-03-17 12:44:07 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 12:44:07 | TEMPLOG : Table    One | 091.400
2017-03-17 12:45:07 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 12:45:07 | TEMPLOG : Table    One | 090.500
2017-03-17 12:46:08 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 12:46:08 | TEMPLOG : Table    One | 091.400
2017-03-17 12:47:08 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 12:49:10 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 12:49:10 | TEMPLOG : Table    One | 093.200
2017-03-17 12:50:11 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 12:50:11 | TEMPLOG : Table    One | 092.300
2017-03-17 12:51:12 | TEMPLOG : Table    One | 094.100
2017-03-17 12:53:13 | TEMPLOG : To   GeoLoop | 079.700
2017-03-17 12:53:13 | TEMPLOG : Table    One | 095.000
2017-03-17 12:54:14 | TEMPLOG : Table    One | 093.200
2017-03-17 12:55:15 | TEMPLOG : Table    One | 092.300
2017-03-17 12:56:15 | TEMPLOG : Table    One | 091.400
2017-03-17 12:57:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 12:58:17 | TEMPLOG : WellhouseOne | 064.400
2017-03-17 12:58:17 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 12:58:17 | TEMPLOG : Table    One | 090.500
2017-03-17 12:59:18 | TEMPLOG : To   GeoLoop | 077.000
2017-03-17 13:00:18 | TEMPLOG : WellhouseOne | 064.400
2017-03-17 13:00:19 | TEMPLOG : To   GeoLoop | 077.000
2017-03-17 13:00:19 | TEMPLOG : Table    One | 092.300
2017-03-17 13:01:20 | TEMPLOG : Table    One | 093.200
2017-03-17 13:02:20 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 13:02:20 | TEMPLOG : Table    One | 094.100
2017-03-17 13:03:21 | TEMPLOG : Table    One | 095.000
2017-03-17 13:04:22 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 13:04:22 | TEMPLOG : Table    One | 095.900
2017-03-17 13:05:23 | TEMPLOG : Table    One | 094.100
2017-03-17 13:06:23 | TEMPLOG : To   GeoLoop | 079.700
2017-03-17 13:07:24 | TEMPLOG : Table    One | 095.900
2017-03-17 13:08:25 | TEMPLOG : Table    One | 096.800
2017-03-17 13:09:26 | TEMPLOG : Table    One | 098.600
2017-03-17 13:10:26 | TEMPLOG : To   GeoLoop | 080.600
2017-03-17 13:11:27 | TEMPLOG : To   GeoLoop | 082.400
2017-03-17 13:12:28 | TEMPLOG : To   GeoLoop | 081.500
2017-03-17 13:12:28 | TEMPLOG : Table    One | 097.700
2017-03-17 13:13:29 | TEMPLOG : Table    One | 098.600
2017-03-17 13:14:30 | TEMPLOG : To   GeoLoop | 082.400
2017-03-17 13:14:30 | TEMPLOG : Table    One | 100.400
2017-03-17 13:15:31 | TEMPLOG : Table    One | 101.300
2017-03-17 13:16:31 | TEMPLOG : To   GeoLoop | 083.300
2017-03-17 13:16:31 | TEMPLOG : Table    One | 098.600
2017-03-17 13:17:32 | TEMPLOG : To   GeoLoop | 081.500
2017-03-17 13:17:32 | TEMPLOG : Table    One | 092.300
2017-03-17 13:18:32 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 13:18:32 | TEMPLOG : Table    One | 088.700
2017-03-17 13:19:33 | TEMPLOG : To   GeoLoop | 077.000
2017-03-17 13:19:33 | TEMPLOG : Table    One | 089.600
2017-03-17 13:20:34 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 13:20:34 | TEMPLOG : Table    One | 093.200
2017-03-17 13:21:35 | TEMPLOG : To   GeoLoop | 079.700
2017-03-17 13:21:35 | TEMPLOG : Table    One | 095.000
2017-03-17 13:22:35 | TEMPLOG : To   GeoLoop | 081.500
2017-03-17 13:22:36 | TEMPLOG : Table    One | 096.800
2017-03-17 13:23:36 | TEMPLOG : To   GeoLoop | 082.400
2017-03-17 13:24:37 | TEMPLOG : Table    One | 097.700
2017-03-17 13:25:38 | TEMPLOG : Table    One | 098.600
2017-03-17 13:26:39 | TEMPLOG : Table    One | 099.500
2017-03-17 13:27:40 | TEMPLOG : Table    One | 100.400
2017-03-17 13:28:41 | TEMPLOG : To   GeoLoop | 083.300
2017-03-17 13:29:42 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 13:30:44 | TEMPLOG : Table    One | 099.500
2017-03-17 13:31:45 | TEMPLOG : WellhouseOne | 076.100
2017-03-17 13:31:45 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 13:31:45 | TEMPLOG : Table    One | 100.400
2017-03-17 13:32:46 | TEMPLOG : WellhouseOne | 111.200
2017-03-17 13:33:47 | TEMPLOG : WellhouseOne | 087.800
2017-03-17 13:33:48 | TEMPLOG : Table    One | 099.500
2017-03-17 13:34:48 | TEMPLOG : WellhouseOne | 081.500
2017-03-17 13:34:48 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 13:34:48 | TEMPLOG : Table    One | 098.600
2017-03-17 13:35:49 | TEMPLOG : WellhouseOne | 077.900
2017-03-17 13:35:49 | TEMPLOG : To   GeoLoop | 083.300
2017-03-17 13:35:49 | TEMPLOG : Table    One | 101.300
2017-03-17 13:36:50 | TEMPLOG : WellhouseOne | 076.100
2017-03-17 13:37:51 | TEMPLOG : WellhouseOne | 074.300
2017-03-17 13:37:52 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 13:37:52 | TEMPLOG : Table    One | 100.400
2017-03-17 13:38:52 | TEMPLOG : WellhouseOne | 073.400
2017-03-17 13:38:53 | TEMPLOG : Table    One | 101.300
2017-03-17 13:39:53 | TEMPLOG : WellhouseOne | 071.600
2017-03-17 13:40:55 | TEMPLOG : Table    One | 100.400
2017-03-17 13:41:55 | TEMPLOG : WellhouseOne | 070.700
2017-03-17 13:41:55 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 13:41:55 | TEMPLOG : Table    One | 099.500
2017-03-17 13:43:58 | TEMPLOG : WellhouseOne | 069.800
2017-03-17 13:43:58 | TEMPLOG : Table    One | 100.400
2017-03-17 13:45:00 | TEMPLOG : Table    One | 101.300
2017-03-17 13:46:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-17 13:48:03 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 13:48:03 | TEMPLOG : Table    One | 102.200
2017-03-17 13:49:05 | TEMPLOG : Table    One | 100.400
2017-03-17 13:50:05 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 13:50:06 | TEMPLOG : To   GeoLoop | 082.400
2017-03-17 13:50:06 | TEMPLOG : Table    One | 095.900
2017-03-17 13:51:07 | TEMPLOG : To   GeoLoop | 079.700
2017-03-17 13:51:07 | TEMPLOG : Table    One | 091.400
2017-03-17 13:52:08 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 13:53:09 | TEMPLOG : Table    One | 092.300
2017-03-17 13:54:10 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 13:54:10 | TEMPLOG : Table    One | 095.000
2017-03-17 13:55:11 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 13:55:11 | TEMPLOG : Table    One | 097.700
2017-03-17 13:56:12 | TEMPLOG : To   GeoLoop | 079.700
2017-03-17 13:57:12 | TEMPLOG : To   GeoLoop | 080.600
2017-03-17 13:57:12 | TEMPLOG : Table    One | 098.600
2017-03-17 13:58:13 | TEMPLOG : To   GeoLoop | 081.500
2017-03-17 13:58:14 | TEMPLOG : Table    One | 099.500
2017-03-17 14:00:16 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 14:00:16 | TEMPLOG : To   GeoLoop | 081.500
2017-03-17 14:00:16 | TEMPLOG : Table    One | 099.500
2017-03-17 14:02:18 | TEMPLOG : To   GeoLoop | 082.400
2017-03-17 14:03:19 | TEMPLOG : Table    One | 100.400
2017-03-17 14:05:21 | TEMPLOG : To   GeoLoop | 083.300
2017-03-17 14:05:21 | TEMPLOG : Table    One | 099.500
2017-03-17 14:08:24 | TEMPLOG : Table    One | 100.400
2017-03-17 14:10:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 14:11:27 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 14:11:27 | TEMPLOG : Table    One | 099.500
2017-03-17 14:13:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 14:16:32 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 14:16:33 | TEMPLOG : Table    One | 098.600
2017-03-17 14:17:33 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:18:34 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 14:18:34 | TEMPLOG : Table    One | 097.700
2017-03-17 14:19:35 | TEMPLOG : Table    One | 098.600
2017-03-17 14:22:38 | TEMPLOG : Table    One | 100.400
2017-03-17 14:23:39 | TEMPLOG : Table    One | 099.500
2017-03-17 14:24:39 | TEMPLOG : To   GeoLoop | 083.300
2017-03-17 14:24:39 | TEMPLOG : Table    One | 100.400
2017-03-17 14:25:41 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 14:25:42 | TEMPLOG : Table    One | 099.500
2017-03-17 14:26:42 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:28:44 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 14:30:45 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:30:45 | TEMPLOG : Table    One | 098.600
2017-03-17 14:34:48 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 14:34:48 | TEMPLOG : Table    One | 099.500
2017-03-17 14:35:49 | TEMPLOG : Table    One | 100.400
2017-03-17 14:37:50 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:38:52 | TEMPLOG : Table    One | 099.500
2017-03-17 14:44:58 | TEMPLOG : Table    One | 100.400
2017-03-17 14:46:59 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 14:48:02 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:49:02 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 14:50:03 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:53:06 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 14:53:06 | TEMPLOG : Table    One | 101.300
2017-03-17 14:54:06 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:55:08 | TEMPLOG : Table    One | 100.400
2017-03-17 14:57:10 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 14:58:10 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 14:58:12 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 14:58:12 | TEMPLOG : Table    One | 101.300
2017-03-17 15:00:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 15:00:14 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:00:14 | TEMPLOG : Table    One | 101.300
2017-03-17 15:01:14 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 15:01:14 | TEMPLOG : Table    One | 100.400
2017-03-17 15:03:16 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:03:16 | TEMPLOG : Table    One | 101.300
2017-03-17 15:04:17 | TEMPLOG : Table    One | 100.400
2017-03-17 15:07:21 | TEMPLOG : Table    One | 099.500
2017-03-17 15:08:21 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 15:08:21 | TEMPLOG : Table    One | 100.400
2017-03-17 15:10:24 | TEMPLOG : To   GeoLoop | 085.100
