2017-01-14 10:40:42 | TEMPLOG : Table    One | 057.200
2017-01-14 10:41:43 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 10:41:44 | TEMPLOG : Table    One | 056.300
2017-01-14 10:42:44 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 10:42:44 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 10:42:45 | TEMPLOG : Table    One | 055.400
2017-01-14 10:43:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 10:43:46 | TEMPLOG : Table    One | 054.500
2017-01-14 10:44:46 | TEMPLOG : WellhouseOne | 079.700
2017-01-14 10:44:47 | TEMPLOG : Bio   Filter | 052.700
2017-01-14 10:44:47 | TEMPLOG : Table    One | 053.600
2017-01-14 10:45:48 | TEMPLOG : WellhouseOne | 116.600
2017-01-14 10:45:48 | TEMPLOG : Bio   Filter | 051.800
2017-01-14 10:45:49 | TEMPLOG : Table    One | 052.700
2017-01-14 10:46:49 | TEMPLOG : WellhouseOne | 129.200
2017-01-14 10:46:50 | TEMPLOG : Table    One | 051.800
2017-01-14 10:47:51 | TEMPLOG : WellhouseOne | 092.300
2017-01-14 10:47:51 | TEMPLOG : Bio   Filter | 050.900
2017-01-14 10:47:51 | TEMPLOG : To   GeoLoop | 044.600
2017-01-14 10:47:51 | TEMPLOG : Table    One | 050.000
2017-01-14 10:48:51 | TEMPLOG : WellhouseOne | 079.700
2017-01-14 10:48:52 | TEMPLOG : Bio   Filter | 050.000
2017-01-14 10:49:53 | TEMPLOG : WellhouseOne | 071.600
2017-01-14 10:49:54 | TEMPLOG : Table    One | 049.100
2017-01-14 10:50:54 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 10:51:55 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 10:51:55 | TEMPLOG : Bio   Filter | 049.100
2017-01-14 10:52:57 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 10:53:58 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 10:54:59 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 10:54:59 | TEMPLOG : Bio   Filter | 050.000
2017-01-14 10:56:00 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 10:56:00 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 10:57:01 | TEMPLOG : Table    One | 050.000
2017-01-14 10:58:02 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 10:59:03 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 11:00:05 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 11:00:05 | TEMPLOG : Bio   Filter | 050.000
2017-01-14 11:00:05 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 11:00:05 | TEMPLOG : Table    One | 050.000
2017-01-14 11:01:06 | TEMPLOG : Table    One | 049.100
2017-01-14 11:02:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 11:02:07 | TEMPLOG : Bio   Filter | 049.100
2017-01-14 11:03:09 | TEMPLOG : To   GeoLoop | 044.600
2017-01-14 11:04:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 11:06:12 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 11:07:16 | TEMPLOG : Table    One | 048.200
2017-01-14 11:09:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 11:09:18 | TEMPLOG : Bio   Filter | 048.200
2017-01-14 11:10:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 11:10:20 | TEMPLOG : Table    One | 047.300
2017-01-14 11:14:23 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 11:15:25 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 11:15:25 | TEMPLOG : Bio   Filter | 047.300
2017-01-14 11:16:26 | TEMPLOG : WellhouseOne | 111.200
2017-01-14 11:16:27 | TEMPLOG : Table    One | 046.400
2017-01-14 11:17:27 | TEMPLOG : WellhouseOne | 126.500
2017-01-14 11:18:28 | TEMPLOG : WellhouseOne | 099.500
2017-01-14 11:19:30 | TEMPLOG : WellhouseOne | 082.400
2017-01-14 11:20:32 | TEMPLOG : WellhouseOne | 074.300
2017-01-14 11:21:33 | TEMPLOG : WellhouseOne | 068.900
2017-01-14 11:22:35 | TEMPLOG : WellhouseOne | 065.300
2017-01-14 11:23:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 11:24:39 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 11:25:40 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 11:26:41 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 11:26:42 | TEMPLOG : Table    One | 045.500
2017-01-14 11:27:43 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 11:28:44 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 11:29:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 11:30:45 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 11:30:46 | TEMPLOG : Bio   Filter | 046.400
2017-01-14 11:32:48 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 11:34:51 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 11:38:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 11:42:00 | TEMPLOG : Bio   Filter | 047.300
2017-01-14 11:42:00 | TEMPLOG : Table    One | 046.400
2017-01-14 11:44:01 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 11:45:03 | TEMPLOG : Bio   Filter | 048.200
2017-01-14 11:45:04 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 11:45:04 | TEMPLOG : Table    One | 047.300
2017-01-14 11:48:07 | TEMPLOG : WellhouseOne | 091.400
2017-01-14 11:48:08 | TEMPLOG : Bio   Filter | 049.100
2017-01-14 11:48:08 | TEMPLOG : Table    One | 048.200
2017-01-14 11:49:08 | TEMPLOG : WellhouseOne | 120.200
2017-01-14 11:50:10 | TEMPLOG : WellhouseOne | 121.100
2017-01-14 11:50:10 | TEMPLOG : Bio   Filter | 050.000
2017-01-14 11:50:11 | TEMPLOG : Table    One | 049.100
2017-01-14 11:51:12 | TEMPLOG : WellhouseOne | 087.800
2017-01-14 11:52:13 | TEMPLOG : WellhouseOne | 077.900
2017-01-14 11:53:14 | TEMPLOG : WellhouseOne | 072.500
2017-01-14 11:54:15 | TEMPLOG : WellhouseOne | 068.000
2017-01-14 11:54:15 | TEMPLOG : Bio   Filter | 050.900
2017-01-14 11:54:17 | TEMPLOG : Table    One | 050.000
2017-01-14 11:55:17 | TEMPLOG : WellhouseOne | 064.400
2017-01-14 11:55:17 | TEMPLOG : To   GeoLoop | 046.400
2017-01-14 11:56:18 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 11:57:19 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 11:58:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 11:58:21 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 11:59:21 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 11:59:22 | TEMPLOG : Table    One | 050.900
2017-01-14 12:00:23 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 12:00:23 | TEMPLOG : Bio   Filter | 050.900
2017-01-14 12:00:24 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 12:00:24 | TEMPLOG : Table    One | 050.900
2017-01-14 12:01:24 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 12:01:24 | TEMPLOG : Bio   Filter | 051.800
2017-01-14 12:01:25 | TEMPLOG : To   GeoLoop | 046.400
2017-01-14 12:02:25 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 12:03:26 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 12:03:28 | TEMPLOG : Bio   Filter | 052.700
2017-01-14 12:03:29 | TEMPLOG : Table    One | 051.800
2017-01-14 12:05:30 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 12:06:33 | TEMPLOG : Table    One | 052.700
2017-01-14 12:07:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 12:10:38 | TEMPLOG : Table    One | 051.800
2017-01-14 12:11:38 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 12:12:39 | TEMPLOG : Bio   Filter | 051.800
2017-01-14 12:14:42 | TEMPLOG : Bio   Filter | 052.700
2017-01-14 12:15:43 | TEMPLOG : Table    One | 052.700
2017-01-14 12:16:43 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 12:16:44 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 12:19:48 | TEMPLOG : Table    One | 053.600
2017-01-14 12:20:48 | TEMPLOG : WellhouseOne | 104.900
2017-01-14 12:20:49 | TEMPLOG : Table    One | 052.700
2017-01-14 12:21:50 | TEMPLOG : WellhouseOne | 125.600
2017-01-14 12:21:51 | TEMPLOG : Table    One | 053.600
2017-01-14 12:22:51 | TEMPLOG : WellhouseOne | 115.700
2017-01-14 12:22:54 | TEMPLOG : Table    One | 054.500
2017-01-14 12:23:54 | TEMPLOG : WellhouseOne | 087.800
2017-01-14 12:23:54 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 12:24:56 | TEMPLOG : WellhouseOne | 077.000
2017-01-14 12:24:56 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 12:24:56 | TEMPLOG : To   GeoLoop | 047.300
2017-01-14 12:24:57 | TEMPLOG : Table    One | 055.400
2017-01-14 12:25:57 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 12:25:57 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 12:25:58 | TEMPLOG : Table    One | 056.300
2017-01-14 12:26:58 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 12:26:59 | TEMPLOG : Table    One | 057.200
2017-01-14 12:27:59 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 12:27:59 | TEMPLOG : Bio   Filter | 057.200
2017-01-14 12:29:00 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 12:29:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-14 12:30:01 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 12:30:02 | TEMPLOG : To   GeoLoop | 047.300
2017-01-14 12:31:03 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 12:33:07 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 12:33:07 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 12:34:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 12:34:08 | TEMPLOG : Table    One | 056.300
2017-01-14 12:35:08 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 12:36:09 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 12:36:09 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 12:36:10 | TEMPLOG : Table    One | 055.400
2017-01-14 12:38:13 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 12:38:14 | TEMPLOG : Table    One | 054.500
2017-01-14 12:39:14 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 12:40:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 12:42:19 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 12:45:25 | TEMPLOG : Table    One | 055.400
2017-01-14 12:46:25 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 12:46:26 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 12:47:27 | TEMPLOG : Table    One | 056.300
2017-01-14 12:48:28 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 12:50:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 12:51:32 | TEMPLOG : WellhouseOne | 081.500
2017-01-14 12:52:33 | TEMPLOG : WellhouseOne | 119.300
2017-01-14 12:52:33 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 12:52:34 | TEMPLOG : Table    One | 055.400
2017-01-14 12:53:34 | TEMPLOG : WellhouseOne | 131.000
2017-01-14 12:54:35 | TEMPLOG : WellhouseOne | 095.000
2017-01-14 12:55:37 | TEMPLOG : WellhouseOne | 080.600
2017-01-14 12:56:38 | TEMPLOG : WellhouseOne | 073.400
2017-01-14 12:56:38 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 12:56:39 | TEMPLOG : Table    One | 054.500
2017-01-14 12:57:39 | TEMPLOG : WellhouseOne | 068.000
2017-01-14 12:58:41 | TEMPLOG : WellhouseOne | 065.300
2017-01-14 12:59:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 12:59:43 | TEMPLOG : Table    One | 053.600
2017-01-14 13:00:43 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 13:00:43 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 13:00:44 | TEMPLOG : To   GeoLoop | 047.300
2017-01-14 13:00:44 | TEMPLOG : Table    One | 053.600
2017-01-14 13:01:44 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 13:02:46 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 13:03:48 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 13:03:48 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 13:04:50 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 13:05:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 13:05:51 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 13:06:52 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 13:07:55 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 13:08:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 13:08:56 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 13:10:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 13:10:58 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 13:11:59 | TEMPLOG : To   GeoLoop | 046.400
2017-01-14 13:14:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 13:14:02 | TEMPLOG : To   GeoLoop | 047.300
2017-01-14 13:14:02 | TEMPLOG : Table    One | 054.500
2017-01-14 13:17:05 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 13:18:07 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 13:20:12 | TEMPLOG : Table    One | 055.400
2017-01-14 13:21:13 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 13:21:14 | TEMPLOG : Table    One | 056.300
2017-01-14 13:22:14 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 13:22:14 | TEMPLOG : To   GeoLoop | 048.200
2017-01-14 13:23:15 | TEMPLOG : WellhouseOne | 100.400
2017-01-14 13:24:16 | TEMPLOG : WellhouseOne | 123.800
2017-01-14 13:25:17 | TEMPLOG : WellhouseOne | 108.500
2017-01-14 13:25:18 | TEMPLOG : Table    One | 057.200
2017-01-14 13:26:18 | TEMPLOG : WellhouseOne | 086.000
2017-01-14 13:26:18 | TEMPLOG : Bio   Filter | 057.200
2017-01-14 13:26:18 | TEMPLOG : Table    One | 058.100
2017-01-14 13:27:19 | TEMPLOG : WellhouseOne | 077.000
2017-01-14 13:28:20 | TEMPLOG : WellhouseOne | 071.600
2017-01-14 13:28:20 | TEMPLOG : Bio   Filter | 058.100
2017-01-14 13:28:22 | TEMPLOG : Table    One | 059.000
2017-01-14 13:29:22 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 13:29:22 | TEMPLOG : Bio   Filter | 059.000
2017-01-14 13:29:22 | TEMPLOG : Table    One | 059.900
2017-01-14 13:30:22 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 13:30:23 | TEMPLOG : Bio   Filter | 059.900
2017-01-14 13:30:23 | TEMPLOG : To   GeoLoop | 049.100
2017-01-14 13:30:23 | TEMPLOG : Table    One | 060.800
2017-01-14 13:31:24 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 13:32:25 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 13:33:27 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 13:33:27 | TEMPLOG : Bio   Filter | 060.800
2017-01-14 13:33:27 | TEMPLOG : Table    One | 061.700
2017-01-14 13:34:27 | TEMPLOG : Bio   Filter | 061.700
2017-01-14 13:34:28 | TEMPLOG : Table    One | 062.600
2017-01-14 13:35:28 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 13:35:28 | TEMPLOG : Bio   Filter | 062.600
2017-01-14 13:35:29 | TEMPLOG : Table    One | 064.400
2017-01-14 13:36:29 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 13:36:29 | TEMPLOG : Bio   Filter | 064.400
2017-01-14 13:36:30 | TEMPLOG : To   GeoLoop | 050.000
2017-01-14 13:36:30 | TEMPLOG : Table    One | 065.300
2017-01-14 13:37:30 | TEMPLOG : Bio   Filter | 063.500
2017-01-14 13:37:31 | TEMPLOG : Table    One | 063.500
2017-01-14 13:38:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 13:38:33 | TEMPLOG : To   GeoLoop | 049.100
2017-01-14 13:38:33 | TEMPLOG : Table    One | 064.400
2017-01-14 13:39:33 | TEMPLOG : Bio   Filter | 064.400
2017-01-14 13:39:34 | TEMPLOG : To   GeoLoop | 050.000
2017-01-14 13:39:34 | TEMPLOG : Table    One | 065.300
2017-01-14 13:40:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 13:41:35 | TEMPLOG : Bio   Filter | 065.300
2017-01-14 13:41:37 | TEMPLOG : Table    One | 066.200
2017-01-14 13:42:38 | TEMPLOG : Table    One | 067.100
2017-01-14 13:43:39 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 13:44:42 | TEMPLOG : Table    One | 066.200
2017-01-14 13:45:44 | TEMPLOG : Table    One | 067.100
2017-01-14 13:46:44 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 13:46:45 | TEMPLOG : Table    One | 065.300
2017-01-14 13:47:45 | TEMPLOG : Bio   Filter | 064.400
2017-01-14 13:47:45 | TEMPLOG : Table    One | 064.400
2017-01-14 13:48:46 | TEMPLOG : Bio   Filter | 063.500
2017-01-14 13:48:46 | TEMPLOG : To   GeoLoop | 049.100
2017-01-14 13:48:46 | TEMPLOG : Table    One | 063.500
2017-01-14 13:49:47 | TEMPLOG : Bio   Filter | 062.600
2017-01-14 13:49:47 | TEMPLOG : Table    One | 062.600
2017-01-14 13:50:48 | TEMPLOG : Bio   Filter | 061.700
2017-01-14 13:50:49 | TEMPLOG : Table    One | 061.700
2017-01-14 13:51:49 | TEMPLOG : Bio   Filter | 060.800
2017-01-14 13:51:50 | TEMPLOG : Table    One | 059.900
2017-01-14 13:52:50 | TEMPLOG : Bio   Filter | 059.900
2017-01-14 13:52:51 | TEMPLOG : To   GeoLoop | 048.200
2017-01-14 13:53:52 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 13:53:52 | TEMPLOG : Bio   Filter | 059.000
2017-01-14 13:53:52 | TEMPLOG : Table    One | 059.000
2017-01-14 13:54:53 | TEMPLOG : Bio   Filter | 058.100
2017-01-14 13:54:53 | TEMPLOG : Table    One | 058.100
2017-01-14 13:55:53 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 13:55:54 | TEMPLOG : Bio   Filter | 057.200
2017-01-14 13:55:54 | TEMPLOG : Table    One | 057.200
2017-01-14 13:56:55 | TEMPLOG : WellhouseOne | 117.500
2017-01-14 13:57:56 | TEMPLOG : WellhouseOne | 123.800
2017-01-14 13:57:56 | TEMPLOG : Table    One | 056.300
2017-01-14 13:58:58 | TEMPLOG : WellhouseOne | 088.700
2017-01-14 13:58:58 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 13:59:58 | TEMPLOG : WellhouseOne | 077.900
2017-01-14 14:00:59 | TEMPLOG : WellhouseOne | 071.600
2017-01-14 14:02:00 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 14:03:02 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 14:04:04 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 14:04:05 | TEMPLOG : Table    One | 055.400
2017-01-14 14:05:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 14:06:06 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 14:07:07 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 14:08:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 14:08:09 | TEMPLOG : Bio   Filter | 057.200
2017-01-14 14:08:10 | TEMPLOG : Table    One | 056.300
2017-01-14 14:09:10 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 14:10:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 14:10:12 | TEMPLOG : Table    One | 057.200
2017-01-14 14:12:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 14:12:13 | TEMPLOG : Table    One | 056.300
2017-01-14 14:13:15 | TEMPLOG : Table    One | 057.200
2017-01-14 14:14:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 14:14:16 | TEMPLOG : Table    One | 056.300
2017-01-14 14:16:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 14:16:17 | TEMPLOG : Table    One | 057.200
2017-01-14 14:17:19 | TEMPLOG : Table    One | 056.300
2017-01-14 14:19:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 14:19:21 | TEMPLOG : Bio   Filter | 058.100
2017-01-14 14:19:21 | TEMPLOG : Table    One | 057.200
2017-01-14 14:20:22 | TEMPLOG : To   GeoLoop | 049.100
2017-01-14 14:20:22 | TEMPLOG : Table    One | 058.100
2017-01-14 14:22:25 | TEMPLOG : To   GeoLoop | 048.200
2017-01-14 14:22:25 | TEMPLOG : Table    One | 057.200
2017-01-14 14:23:25 | TEMPLOG : Bio   Filter | 057.200
2017-01-14 14:23:26 | TEMPLOG : Table    One | 056.300
2017-01-14 14:24:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 14:25:29 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 14:25:29 | TEMPLOG : Table    One | 055.400
2017-01-14 14:26:30 | TEMPLOG : Table    One | 054.500
2017-01-14 14:27:30 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 14:28:31 | TEMPLOG : WellhouseOne | 073.400
2017-01-14 14:28:33 | TEMPLOG : Table    One | 053.600
2017-01-14 14:29:33 | TEMPLOG : WellhouseOne | 115.700
2017-01-14 14:29:33 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 14:30:33 | TEMPLOG : WellhouseOne | 127.400
2017-01-14 14:30:34 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 14:31:35 | TEMPLOG : WellhouseOne | 091.400
2017-01-14 14:31:36 | TEMPLOG : Table    One | 052.700
2017-01-14 14:32:36 | TEMPLOG : WellhouseOne | 078.800
2017-01-14 14:32:37 | TEMPLOG : To   GeoLoop | 047.300
2017-01-14 14:33:37 | TEMPLOG : WellhouseOne | 071.600
2017-01-14 14:33:38 | TEMPLOG : Bio   Filter | 052.700
2017-01-14 14:34:39 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 14:35:41 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 14:36:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 14:37:42 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 14:38:44 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 14:39:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 14:39:45 | TEMPLOG : Table    One | 053.600
2017-01-14 14:40:45 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 14:40:46 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 14:40:46 | TEMPLOG : To   GeoLoop | 048.200
2017-01-14 14:41:46 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 14:41:47 | TEMPLOG : Table    One | 054.500
2017-01-14 14:42:48 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 14:42:48 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 14:44:50 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 14:44:50 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 14:44:50 | TEMPLOG : Table    One | 055.400
2017-01-14 14:45:51 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 14:45:51 | TEMPLOG : Table    One | 056.300
2017-01-14 14:46:52 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 14:46:53 | TEMPLOG : Bio   Filter | 057.200
2017-01-14 14:46:53 | TEMPLOG : To   GeoLoop | 049.100
2017-01-14 14:46:53 | TEMPLOG : Table    One | 057.200
2017-01-14 14:48:55 | TEMPLOG : Table    One | 058.100
2017-01-14 14:49:57 | TEMPLOG : Table    One | 057.200
2017-01-14 14:50:57 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 14:51:59 | TEMPLOG : Table    One | 056.300
2017-01-14 14:53:00 | TEMPLOG : Bio   Filter | 056.300
2017-01-14 14:53:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-14 14:53:01 | TEMPLOG : Table    One | 055.400
2017-01-14 14:54:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 14:54:01 | TEMPLOG : Bio   Filter | 055.400
2017-01-14 14:55:05 | TEMPLOG : Table    One | 054.500
2017-01-14 14:56:06 | TEMPLOG : Bio   Filter | 054.500
2017-01-14 14:56:06 | TEMPLOG : Table    One | 053.600
2017-01-14 14:57:06 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 14:58:08 | TEMPLOG : To   GeoLoop | 047.300
2017-01-14 14:59:09 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 15:00:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 15:00:12 | TEMPLOG : Bio   Filter | 053.600
2017-01-14 15:00:12 | TEMPLOG : To   GeoLoop | 047.300
2017-01-14 15:00:12 | TEMPLOG : Table    One | 052.700
2017-01-14 15:01:12 | TEMPLOG : Bio   Filter | 052.700
2017-01-14 15:02:13 | TEMPLOG : WellhouseOne | 068.900
2017-01-14 15:03:15 | TEMPLOG : WellhouseOne | 116.600
2017-01-14 15:03:16 | TEMPLOG : Table    One | 051.800
2017-01-14 15:04:16 | TEMPLOG : WellhouseOne | 129.200
2017-01-14 15:04:16 | TEMPLOG : Bio   Filter | 051.800
2017-01-14 15:05:17 | TEMPLOG : WellhouseOne | 093.200
2017-01-14 15:05:18 | TEMPLOG : Table    One | 050.900
2017-01-14 15:06:18 | TEMPLOG : WellhouseOne | 078.800
2017-01-14 15:07:19 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 15:07:20 | TEMPLOG : Bio   Filter | 050.900
2017-01-14 15:08:21 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 15:08:23 | TEMPLOG : Table    One | 050.000
2017-01-14 15:09:23 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 15:09:23 | TEMPLOG : Bio   Filter | 050.000
2017-01-14 15:10:25 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 15:11:26 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 15:11:28 | TEMPLOG : Table    One | 049.100
2017-01-14 15:12:28 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 15:13:29 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 15:13:30 | TEMPLOG : Bio   Filter | 049.100
2017-01-14 15:14:30 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 15:14:31 | TEMPLOG : To   GeoLoop | 046.400
2017-01-14 15:14:31 | TEMPLOG : Table    One | 048.200
2017-01-14 15:15:32 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 15:16:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 15:17:34 | TEMPLOG : Bio   Filter | 048.200
2017-01-14 15:18:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 15:19:38 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 15:20:40 | TEMPLOG : Table    One | 047.300
2017-01-14 15:21:41 | TEMPLOG : Table    One | 048.200
2017-01-14 15:22:41 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 15:25:45 | TEMPLOG : WellhouseOne | 050.900
