2017-03-08 08:16:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 08:16:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 08:16:56 | TEMPLOG : Table    One | 057.200
2017-03-08 08:17:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 08:17:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 08:18:57 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 08:18:57 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 08:19:58 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 08:19:58 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 08:20:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 08:20:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 08:20:59 | TEMPLOG : Table    One | 058.100
2017-03-08 08:22:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 08:22:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 08:22:01 | TEMPLOG : Table    One | 059.000
2017-03-08 08:23:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 08:23:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 08:25:04 | TEMPLOG : Table    One | 059.900
2017-03-08 08:26:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 08:26:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 08:26:05 | TEMPLOG : To   GeoLoop | 049.100
2017-03-08 08:26:05 | TEMPLOG : Table    One | 060.800
2017-03-08 08:28:06 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 08:28:06 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 08:28:06 | TEMPLOG : Table    One | 061.700
2017-03-08 08:30:09 | TEMPLOG : Table    One | 062.600
2017-03-08 08:33:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 08:33:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 08:34:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 08:34:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 08:34:12 | TEMPLOG : Table    One | 061.700
2017-03-08 08:35:12 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 08:35:12 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 08:35:13 | TEMPLOG : Table    One | 062.600
2017-03-08 08:36:14 | TEMPLOG : To   GeoLoop | 050.000
2017-03-08 08:37:14 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 08:37:14 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 08:37:15 | TEMPLOG : Table    One | 063.500
2017-03-08 08:38:16 | TEMPLOG : Table    One | 064.400
2017-03-08 08:40:17 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 08:40:17 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 08:41:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 08:41:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 08:42:19 | TEMPLOG : WellhouseOne | 113.900
2017-03-08 08:42:19 | TEMPLOG : WellhouseOne | 113.900
2017-03-08 08:43:20 | TEMPLOG : WellhouseOne | 111.200
2017-03-08 08:43:20 | TEMPLOG : WellhouseOne | 111.200
2017-03-08 08:43:21 | TEMPLOG : Table    One | 065.300
2017-03-08 08:44:21 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 08:44:21 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 08:45:22 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 08:45:22 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 08:45:23 | TEMPLOG : Table    One | 066.200
2017-03-08 08:46:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 08:46:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 08:47:23 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 08:47:24 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 08:48:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 08:48:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 08:49:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 08:49:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 08:50:27 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 08:50:27 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 08:50:27 | TEMPLOG : Table    One | 067.100
2017-03-08 08:51:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 08:51:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 08:51:28 | TEMPLOG : Table    One | 066.200
2017-03-08 08:52:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 08:52:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 08:52:29 | TEMPLOG : To   GeoLoop | 050.900
2017-03-08 08:52:29 | TEMPLOG : Table    One | 067.100
2017-03-08 08:53:30 | TEMPLOG : Table    One | 068.000
2017-03-08 08:54:31 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 08:54:31 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 08:55:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 08:55:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 08:55:33 | TEMPLOG : Table    One | 068.900
2017-03-08 08:57:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 08:57:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:00:37 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 09:00:37 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 09:00:37 | TEMPLOG : To   GeoLoop | 050.900
2017-03-08 09:00:38 | TEMPLOG : Table    One | 069.800
2017-03-08 09:01:39 | TEMPLOG : To   GeoLoop | 051.800
2017-03-08 09:03:40 | TEMPLOG : Table    One | 070.700
2017-03-08 09:04:41 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 09:04:41 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 09:04:41 | TEMPLOG : Table    One | 071.600
2017-03-08 09:06:43 | TEMPLOG : Table    One | 072.500
2017-03-08 09:07:44 | TEMPLOG : Table    One | 073.400
2017-03-08 09:08:44 | TEMPLOG : Table    One | 074.300
2017-03-08 09:10:45 | TEMPLOG : To   GeoLoop | 052.700
2017-03-08 09:11:46 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 09:11:46 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 09:11:46 | TEMPLOG : Table    One | 075.200
2017-03-08 09:13:48 | TEMPLOG : Table    One | 074.300
2017-03-08 09:14:49 | TEMPLOG : Table    One | 075.200
2017-03-08 09:17:51 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 09:17:51 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 09:18:51 | TEMPLOG : WellhouseOne | 115.700
2017-03-08 09:18:51 | TEMPLOG : WellhouseOne | 115.700
2017-03-08 09:19:53 | TEMPLOG : WellhouseOne | 102.200
2017-03-08 09:19:53 | TEMPLOG : WellhouseOne | 102.200
2017-03-08 09:19:53 | TEMPLOG : Table    One | 076.100
2017-03-08 09:20:54 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 09:20:54 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 09:20:54 | TEMPLOG : To   GeoLoop | 053.600
2017-03-08 09:21:54 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 09:21:54 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 09:21:55 | TEMPLOG : Table    One | 077.000
2017-03-08 09:22:55 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 09:22:55 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 09:23:55 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 09:23:56 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 09:24:56 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 09:24:56 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 09:25:57 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 09:25:57 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 09:26:58 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 09:26:58 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 09:26:59 | TEMPLOG : Table    One | 078.800
2017-03-08 09:28:00 | TEMPLOG : Table    One | 077.900
2017-03-08 09:29:00 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 09:29:00 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 09:29:01 | TEMPLOG : To   GeoLoop | 054.500
2017-03-08 09:29:01 | TEMPLOG : Table    One | 078.800
2017-03-08 09:30:02 | TEMPLOG : Table    One | 079.700
2017-03-08 09:31:02 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 09:31:02 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 09:31:02 | TEMPLOG : Table    One | 080.600
2017-03-08 09:32:02 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 09:32:02 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 09:32:03 | TEMPLOG : Table    One | 081.500
2017-03-08 09:33:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 09:33:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 09:34:06 | TEMPLOG : Table    One | 078.800
2017-03-08 09:35:06 | TEMPLOG : Table    One | 077.900
2017-03-08 09:36:07 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 09:36:07 | TEMPLOG : Table    One | 077.000
2017-03-08 09:39:09 | TEMPLOG : Table    One | 077.900
2017-03-08 09:40:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 09:40:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 09:42:13 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:42:13 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:43:14 | TEMPLOG : Table    One | 078.800
2017-03-08 09:44:14 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 09:44:14 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 09:44:14 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 09:44:15 | TEMPLOG : Table    One | 077.900
2017-03-08 09:47:18 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 09:49:19 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:49:19 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:49:20 | TEMPLOG : Table    One | 075.200
2017-03-08 09:50:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 09:50:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 09:51:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:51:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:51:23 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 09:51:23 | TEMPLOG : Table    One | 072.500
2017-03-08 09:52:24 | TEMPLOG : Table    One | 070.700
2017-03-08 09:53:25 | TEMPLOG : Table    One | 069.800
2017-03-08 09:54:26 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 09:54:27 | TEMPLOG : Table    One | 068.900
2017-03-08 09:55:28 | TEMPLOG : Table    One | 069.800
2017-03-08 09:56:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 09:56:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 09:56:29 | TEMPLOG : Table    One | 070.700
2017-03-08 09:58:29 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:58:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 09:59:31 | TEMPLOG : Table    One | 069.800
2017-03-08 10:00:32 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 10:00:32 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 10:00:32 | TEMPLOG : To   GeoLoop | 055.400
2017-03-08 10:00:33 | TEMPLOG : Table    One | 070.700
2017-03-08 10:01:33 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 10:01:33 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 10:01:33 | TEMPLOG : To   GeoLoop | 056.300
2017-03-08 10:01:34 | TEMPLOG : Table    One | 073.400
2017-03-08 10:02:34 | TEMPLOG : WellhouseOne | 080.600
2017-03-08 10:02:34 | TEMPLOG : WellhouseOne | 080.600
2017-03-08 10:02:34 | TEMPLOG : Table    One | 075.200
2017-03-08 10:03:36 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 10:03:36 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 10:03:36 | TEMPLOG : To   GeoLoop | 057.200
2017-03-08 10:03:36 | TEMPLOG : Table    One | 077.000
2017-03-08 10:04:37 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 10:04:37 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 10:04:37 | TEMPLOG : To   GeoLoop | 058.100
2017-03-08 10:04:37 | TEMPLOG : Table    One | 078.800
2017-03-08 10:05:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 10:05:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 10:05:38 | TEMPLOG : To   GeoLoop | 059.000
2017-03-08 10:05:39 | TEMPLOG : Table    One | 079.700
2017-03-08 10:06:39 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 10:06:39 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 10:06:40 | TEMPLOG : Table    One | 080.600
2017-03-08 10:07:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 10:07:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 10:07:41 | TEMPLOG : Table    One | 082.400
2017-03-08 10:08:41 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 10:08:41 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 10:08:42 | TEMPLOG : To   GeoLoop | 059.900
2017-03-08 10:08:42 | TEMPLOG : Table    One | 083.300
2017-03-08 10:09:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 10:09:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 10:09:42 | TEMPLOG : Table    One | 084.200
2017-03-08 10:10:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 10:10:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 10:10:43 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 10:11:43 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 10:11:43 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 10:11:44 | TEMPLOG : To   GeoLoop | 061.700
2017-03-08 10:11:44 | TEMPLOG : Table    One | 083.300
2017-03-08 10:12:46 | TEMPLOG : Table    One | 084.200
2017-03-08 10:13:46 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 10:13:46 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 10:13:47 | TEMPLOG : To   GeoLoop | 062.600
2017-03-08 10:14:48 | TEMPLOG : Table    One | 085.100
2017-03-08 10:16:49 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 10:16:49 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 10:16:49 | TEMPLOG : Table    One | 086.000
2017-03-08 10:17:49 | TEMPLOG : To   GeoLoop | 063.500
2017-03-08 10:17:50 | TEMPLOG : Table    One | 086.900
2017-03-08 10:18:50 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 10:18:50 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 10:18:50 | TEMPLOG : Table    One | 087.800
2017-03-08 10:19:51 | TEMPLOG : Table    One | 086.000
2017-03-08 10:20:52 | TEMPLOG : Table    One | 086.900
2017-03-08 10:21:52 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 10:21:52 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 10:21:53 | TEMPLOG : Table    One | 087.800
2017-03-08 10:23:54 | TEMPLOG : Table    One | 086.000
2017-03-08 10:24:55 | TEMPLOG : To   GeoLoop | 062.600
2017-03-08 10:24:56 | TEMPLOG : Table    One | 083.300
2017-03-08 10:25:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 10:25:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 10:25:57 | TEMPLOG : Table    One | 081.500
2017-03-08 10:26:57 | TEMPLOG : To   GeoLoop | 061.700
2017-03-08 10:26:57 | TEMPLOG : Table    One | 078.800
2017-03-08 10:27:58 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 10:27:59 | TEMPLOG : Table    One | 077.000
2017-03-08 10:29:00 | TEMPLOG : To   GeoLoop | 059.900
2017-03-08 10:29:00 | TEMPLOG : Table    One | 076.100
2017-03-08 10:30:01 | TEMPLOG : Table    One | 075.200
2017-03-08 10:31:02 | TEMPLOG : Table    One | 077.900
2017-03-08 10:32:02 | TEMPLOG : To   GeoLoop | 061.700
2017-03-08 10:32:03 | TEMPLOG : Table    One | 081.500
2017-03-08 10:33:03 | TEMPLOG : Table    One | 084.200
2017-03-08 10:34:05 | TEMPLOG : To   GeoLoop | 063.500
2017-03-08 10:34:05 | TEMPLOG : Table    One | 086.000
2017-03-08 10:35:06 | TEMPLOG : Table    One | 086.900
2017-03-08 10:36:08 | TEMPLOG : To   GeoLoop | 064.400
2017-03-08 10:36:08 | TEMPLOG : Table    One | 087.800
2017-03-08 10:37:09 | TEMPLOG : Table    One | 088.700
2017-03-08 10:38:09 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 10:38:09 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 10:40:11 | TEMPLOG : Table    One | 089.600
2017-03-08 10:41:12 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 10:41:12 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 10:41:12 | TEMPLOG : To   GeoLoop | 065.300
2017-03-08 10:42:12 | TEMPLOG : Table    One | 090.500
2017-03-08 10:43:13 | TEMPLOG : WellhouseOne | 096.800
2017-03-08 10:43:13 | TEMPLOG : WellhouseOne | 096.800
2017-03-08 10:44:13 | TEMPLOG : WellhouseOne | 111.200
2017-03-08 10:44:13 | TEMPLOG : WellhouseOne | 111.200
2017-03-08 10:45:14 | TEMPLOG : WellhouseOne | 085.100
2017-03-08 10:45:14 | TEMPLOG : WellhouseOne | 085.100
2017-03-08 10:46:15 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 10:46:15 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 10:47:16 | TEMPLOG : WellhouseOne | 073.400
2017-03-08 10:47:16 | TEMPLOG : WellhouseOne | 073.400
2017-03-08 10:47:17 | TEMPLOG : To   GeoLoop | 066.200
2017-03-08 10:47:17 | TEMPLOG : Table    One | 089.600
2017-03-08 10:48:17 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 10:48:17 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 10:48:18 | TEMPLOG : Table    One | 090.500
2017-03-08 10:49:18 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 10:49:18 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 10:49:18 | TEMPLOG : Table    One | 091.400
2017-03-08 10:50:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 10:50:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 10:51:19 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 10:51:19 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 10:51:19 | TEMPLOG : Table    One | 090.500
2017-03-08 10:52:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 10:52:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 10:52:21 | TEMPLOG : To   GeoLoop | 067.100
2017-03-08 10:54:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 10:54:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 10:55:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 10:55:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 10:55:24 | TEMPLOG : Table    One | 089.600
2017-03-08 10:56:25 | TEMPLOG : Table    One | 088.700
2017-03-08 10:57:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 10:57:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 10:57:25 | TEMPLOG : Table    One | 089.600
2017-03-08 10:58:27 | TEMPLOG : To   GeoLoop | 068.000
2017-03-08 11:00:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 11:00:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 11:00:28 | TEMPLOG : To   GeoLoop | 068.000
2017-03-08 11:00:28 | TEMPLOG : Table    One | 090.500
2017-03-08 11:01:29 | TEMPLOG : To   GeoLoop | 068.900
2017-03-08 11:01:29 | TEMPLOG : Table    One | 089.600
2017-03-08 11:03:31 | TEMPLOG : Table    One | 090.500
2017-03-08 11:04:33 | TEMPLOG : Table    One | 091.400
2017-03-08 11:05:33 | TEMPLOG : To   GeoLoop | 069.800
2017-03-08 11:07:34 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 11:07:34 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 11:07:35 | TEMPLOG : Table    One | 090.500
2017-03-08 11:11:42 | TEMPLOG : To   GeoLoop | 070.700
2017-03-08 11:11:42 | TEMPLOG : Table    One | 091.400
2017-03-08 11:14:45 | TEMPLOG : Table    One | 089.600
2017-03-08 11:15:46 | TEMPLOG : To   GeoLoop | 069.800
2017-03-08 11:17:48 | TEMPLOG : Table    One | 088.700
2017-03-08 11:18:49 | TEMPLOG : To   GeoLoop | 068.900
2017-03-08 11:18:49 | TEMPLOG : Table    One | 086.900
2017-03-08 11:19:50 | TEMPLOG : To   GeoLoop | 068.000
2017-03-08 11:20:52 | TEMPLOG : To   GeoLoop | 068.900
2017-03-08 11:20:52 | TEMPLOG : Table    One | 088.700
2017-03-08 11:21:52 | TEMPLOG : To   GeoLoop | 069.800
2017-03-08 11:21:53 | TEMPLOG : Table    One | 090.500
2017-03-08 11:22:54 | TEMPLOG : Table    One | 091.400
2017-03-08 11:23:55 | TEMPLOG : To   GeoLoop | 070.700
2017-03-08 11:24:56 | TEMPLOG : Table    One | 092.300
2017-03-08 11:26:58 | TEMPLOG : To   GeoLoop | 071.600
2017-03-08 11:26:58 | TEMPLOG : Table    One | 093.200
2017-03-08 11:30:02 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 11:30:02 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 11:30:02 | TEMPLOG : To   GeoLoop | 072.500
2017-03-08 11:30:02 | TEMPLOG : Table    One | 092.300
2017-03-08 11:31:02 | TEMPLOG : WellhouseOne | 120.200
2017-03-08 11:31:02 | TEMPLOG : WellhouseOne | 120.200
2017-03-08 11:31:03 | TEMPLOG : Table    One | 094.100
2017-03-08 11:32:03 | TEMPLOG : WellhouseOne | 086.900
2017-03-08 11:32:03 | TEMPLOG : WellhouseOne | 086.900
2017-03-08 11:33:04 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 11:33:04 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 11:33:04 | TEMPLOG : To   GeoLoop | 071.600
2017-03-08 11:34:05 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 11:34:05 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 11:34:05 | TEMPLOG : Table    One | 095.000
2017-03-08 11:35:05 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 11:35:05 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 11:36:06 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 11:36:06 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 11:36:07 | TEMPLOG : Table    One | 094.100
2017-03-08 11:37:07 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 11:37:07 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 11:37:07 | TEMPLOG : To   GeoLoop | 072.500
2017-03-08 11:37:08 | TEMPLOG : Table    One | 092.300
2017-03-08 11:38:08 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 11:38:08 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 11:38:08 | TEMPLOG : Table    One | 093.200
2017-03-08 11:39:08 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 11:39:08 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 11:39:09 | TEMPLOG : Table    One | 092.300
2017-03-08 11:40:10 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 11:40:10 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 11:40:10 | TEMPLOG : Table    One | 093.200
2017-03-08 11:41:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 11:41:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 11:41:11 | TEMPLOG : Table    One | 094.100
2017-03-08 11:42:12 | TEMPLOG : Table    One | 093.200
2017-03-08 11:43:13 | TEMPLOG : Table    One | 094.100
2017-03-08 11:44:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 11:44:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 11:45:15 | TEMPLOG : To   GeoLoop | 073.400
2017-03-08 11:45:15 | TEMPLOG : Table    One | 093.200
2017-03-08 11:46:15 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 11:46:15 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 11:46:16 | TEMPLOG : Table    One | 094.100
2017-03-08 11:47:17 | TEMPLOG : To   GeoLoop | 072.500
2017-03-08 11:48:19 | TEMPLOG : Table    One | 095.000
2017-03-08 11:49:20 | TEMPLOG : To   GeoLoop | 073.400
2017-03-08 11:49:20 | TEMPLOG : Table    One | 094.100
2017-03-08 11:51:22 | TEMPLOG : Table    One | 093.200
2017-03-08 11:52:23 | TEMPLOG : Table    One | 092.300
2017-03-08 11:53:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 11:53:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 11:54:26 | TEMPLOG : Table    One | 090.500
2017-03-08 11:55:26 | TEMPLOG : Table    One | 091.400
2017-03-08 12:00:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 12:00:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 12:00:32 | TEMPLOG : To   GeoLoop | 073.400
2017-03-08 12:00:32 | TEMPLOG : Table    One | 091.400
2017-03-08 12:02:34 | TEMPLOG : Table    One | 093.200
2017-03-08 12:03:35 | TEMPLOG : Table    One | 094.100
2017-03-08 12:04:36 | TEMPLOG : Table    One | 095.000
2017-03-08 12:06:37 | TEMPLOG : Table    One | 095.900
2017-03-08 12:07:38 | TEMPLOG : Table    One | 096.800
2017-03-08 12:08:39 | TEMPLOG : Table    One | 095.900
2017-03-08 12:09:39 | TEMPLOG : To   GeoLoop | 074.300
2017-03-08 12:09:39 | TEMPLOG : Table    One | 096.800
2017-03-08 12:10:40 | TEMPLOG : Table    One | 097.700
2017-03-08 12:11:41 | TEMPLOG : Table    One | 096.800
2017-03-08 12:13:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 12:13:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 12:13:42 | TEMPLOG : To   GeoLoop | 075.200
2017-03-08 12:13:42 | TEMPLOG : Table    One | 095.000
2017-03-08 12:14:43 | TEMPLOG : Table    One | 094.100
2017-03-08 12:15:44 | TEMPLOG : Table    One | 095.900
2017-03-08 12:16:45 | TEMPLOG : Table    One | 096.800
2017-03-08 12:17:46 | TEMPLOG : Table    One | 097.700
2017-03-08 12:19:48 | TEMPLOG : Table    One | 098.600
2017-03-08 12:20:49 | TEMPLOG : To   GeoLoop | 076.100
2017-03-08 12:21:51 | TEMPLOG : Table    One | 097.700
2017-03-08 12:22:52 | TEMPLOG : Table    One | 098.600
2017-03-08 12:23:54 | TEMPLOG : Table    One | 099.500
2017-03-08 12:24:54 | TEMPLOG : Table    One | 100.400
2017-03-08 12:25:56 | TEMPLOG : Table    One | 099.500
