2017-03-13 09:00:15 | TEMPLOG : WellhouseOne | 103.100
2017-03-13 09:00:15 | TEMPLOG : To   GeoLoop | 049.100
2017-03-13 09:00:15 | TEMPLOG : Table    One | 050.900
2017-03-13 09:01:16 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 09:01:16 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 09:02:18 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 09:02:18 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 09:03:20 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 09:03:20 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 09:04:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 09:04:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 09:04:22 | TEMPLOG : Table    One | 051.800
2017-03-13 09:05:23 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 09:05:23 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 09:06:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 09:06:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 09:07:25 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 09:07:25 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 09:07:26 | TEMPLOG : Table    One | 052.700
2017-03-13 09:08:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 09:08:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 09:08:27 | TEMPLOG : Table    One | 051.800
2017-03-13 09:09:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 09:09:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 09:09:28 | TEMPLOG : Table    One | 052.700
2017-03-13 09:10:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 09:10:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 09:11:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 09:11:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 09:11:29 | TEMPLOG : Table    One | 053.600
2017-03-13 09:12:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 09:12:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 09:12:29 | TEMPLOG : To   GeoLoop | 050.000
2017-03-13 09:15:32 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 09:15:32 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 09:16:33 | TEMPLOG : Table    One | 054.500
2017-03-13 09:17:34 | TEMPLOG : Table    One | 053.600
2017-03-13 09:18:34 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 09:18:34 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 09:18:35 | TEMPLOG : Table    One | 054.500
2017-03-13 09:21:37 | TEMPLOG : Table    One | 055.400
2017-03-13 09:22:37 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 09:22:37 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 09:22:38 | TEMPLOG : Table    One | 054.500
2017-03-13 09:24:39 | TEMPLOG : Table    One | 055.400
2017-03-13 09:25:40 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 09:25:41 | TEMPLOG : Table    One | 056.300
2017-03-13 09:26:42 | TEMPLOG : Table    One | 057.200
2017-03-13 09:30:44 | TEMPLOG : WellhouseOne | 095.900
2017-03-13 09:30:44 | TEMPLOG : WellhouseOne | 095.900
2017-03-13 09:31:45 | TEMPLOG : WellhouseOne | 123.800
2017-03-13 09:31:45 | TEMPLOG : WellhouseOne | 123.800
2017-03-13 09:31:46 | TEMPLOG : Table    One | 058.100
2017-03-13 09:32:46 | TEMPLOG : WellhouseOne | 092.300
2017-03-13 09:32:46 | TEMPLOG : WellhouseOne | 092.300
2017-03-13 09:32:47 | TEMPLOG : Table    One | 059.000
2017-03-13 09:33:47 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 09:33:47 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 09:33:48 | TEMPLOG : To   GeoLoop | 050.000
2017-03-13 09:33:48 | TEMPLOG : Table    One | 058.100
2017-03-13 09:34:48 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 09:34:48 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 09:35:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 09:35:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 09:36:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 09:36:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 09:36:52 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 09:36:52 | TEMPLOG : Table    One | 059.000
2017-03-13 09:37:52 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 09:37:53 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 09:37:53 | TEMPLOG : To   GeoLoop | 050.000
2017-03-13 09:37:53 | TEMPLOG : Table    One | 058.100
2017-03-13 09:38:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 09:38:53 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 09:38:54 | TEMPLOG : Table    One | 056.300
2017-03-13 09:39:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 09:39:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 09:40:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 09:40:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 09:40:55 | TEMPLOG : Table    One | 058.100
2017-03-13 09:41:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 09:41:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 09:41:56 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 09:41:56 | TEMPLOG : Table    One | 059.900
2017-03-13 09:42:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 09:42:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 09:42:57 | TEMPLOG : Table    One | 060.800
2017-03-13 09:43:59 | TEMPLOG : Table    One | 061.700
2017-03-13 09:44:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 09:44:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 09:44:59 | TEMPLOG : Table    One | 062.600
2017-03-13 09:47:01 | TEMPLOG : Table    One | 063.500
2017-03-13 09:48:01 | TEMPLOG : Table    One | 064.400
2017-03-13 09:49:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 09:49:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 09:50:02 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 09:51:03 | TEMPLOG : Table    One | 065.300
2017-03-13 09:54:05 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 09:54:05 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 09:58:08 | TEMPLOG : Table    One | 066.200
2017-03-13 10:00:09 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 10:00:09 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 10:00:09 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 10:00:11 | TEMPLOG : Table    One | 067.100
2017-03-13 10:02:12 | TEMPLOG : Table    One | 068.000
2017-03-13 10:03:13 | TEMPLOG : Table    One | 068.900
2017-03-13 10:04:14 | TEMPLOG : Table    One | 069.800
2017-03-13 10:05:14 | TEMPLOG : Table    One | 070.700
2017-03-13 10:06:14 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 10:06:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 10:06:15 | TEMPLOG : To   GeoLoop | 053.600
2017-03-13 10:06:16 | TEMPLOG : Table    One | 071.600
2017-03-13 10:07:16 | TEMPLOG : WellhouseOne | 113.900
2017-03-13 10:07:16 | TEMPLOG : WellhouseOne | 113.900
2017-03-13 10:07:16 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 10:07:16 | TEMPLOG : Table    One | 069.800
2017-03-13 10:08:16 | TEMPLOG : WellhouseOne | 094.100
2017-03-13 10:08:16 | TEMPLOG : WellhouseOne | 094.100
2017-03-13 10:08:17 | TEMPLOG : Table    One | 068.900
2017-03-13 10:09:17 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 10:09:17 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 10:09:18 | TEMPLOG : Table    One | 066.200
2017-03-13 10:10:18 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 10:10:18 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 10:10:18 | TEMPLOG : Table    One | 061.700
2017-03-13 10:11:18 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 10:11:18 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 10:11:19 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 10:11:19 | TEMPLOG : Table    One | 060.800
2017-03-13 10:12:20 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 10:12:20 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 10:12:20 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 10:12:21 | TEMPLOG : Table    One | 063.500
2017-03-13 10:13:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 10:13:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 10:13:21 | TEMPLOG : Table    One | 066.200
2017-03-13 10:14:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 10:14:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 10:14:22 | TEMPLOG : Table    One | 068.900
2017-03-13 10:15:23 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 10:15:23 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 10:15:23 | TEMPLOG : To   GeoLoop | 053.600
2017-03-13 10:15:24 | TEMPLOG : Table    One | 069.800
2017-03-13 10:16:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 10:16:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 10:16:25 | TEMPLOG : Table    One | 068.000
2017-03-13 10:17:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 10:17:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 10:17:27 | TEMPLOG : Table    One | 065.300
2017-03-13 10:18:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 10:18:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 10:18:27 | TEMPLOG : Table    One | 066.200
2017-03-13 10:19:28 | TEMPLOG : Table    One | 067.100
2017-03-13 10:20:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 10:20:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 10:20:29 | TEMPLOG : Table    One | 064.400
2017-03-13 10:21:29 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 10:21:29 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 10:21:29 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 10:21:30 | TEMPLOG : Table    One | 060.800
2017-03-13 10:22:31 | TEMPLOG : Table    One | 057.200
2017-03-13 10:23:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 10:23:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 10:23:31 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 10:24:32 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 10:24:33 | TEMPLOG : Table    One | 061.700
2017-03-13 10:25:33 | TEMPLOG : Table    One | 065.300
2017-03-13 10:26:34 | TEMPLOG : To   GeoLoop | 053.600
2017-03-13 10:26:34 | TEMPLOG : Table    One | 068.000
2017-03-13 10:27:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 10:27:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 10:27:35 | TEMPLOG : Table    One | 069.800
2017-03-13 10:28:36 | TEMPLOG : Table    One | 070.700
2017-03-13 10:29:37 | TEMPLOG : Table    One | 068.000
2017-03-13 10:30:37 | TEMPLOG : Table    One | 068.900
2017-03-13 10:31:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 10:31:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 10:31:38 | TEMPLOG : Table    One | 069.800
2017-03-13 10:32:39 | TEMPLOG : To   GeoLoop | 054.500
2017-03-13 10:32:39 | TEMPLOG : Table    One | 070.700
2017-03-13 10:33:40 | TEMPLOG : Table    One | 071.600
2017-03-13 10:36:43 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 10:36:43 | TEMPLOG : Table    One | 072.500
2017-03-13 10:37:45 | TEMPLOG : Table    One | 073.400
2017-03-13 10:38:45 | TEMPLOG : Table    One | 074.300
2017-03-13 10:39:46 | TEMPLOG : Table    One | 075.200
2017-03-13 10:40:47 | TEMPLOG : Table    One | 074.300
2017-03-13 10:41:47 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 10:41:47 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 10:41:48 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 10:42:48 | TEMPLOG : Table    One | 073.400
2017-03-13 10:43:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 10:43:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 10:44:49 | TEMPLOG : WellhouseOne | 111.200
2017-03-13 10:44:49 | TEMPLOG : WellhouseOne | 111.200
2017-03-13 10:45:50 | TEMPLOG : WellhouseOne | 108.500
2017-03-13 10:45:50 | TEMPLOG : WellhouseOne | 108.500
2017-03-13 10:46:52 | TEMPLOG : WellhouseOne | 084.200
2017-03-13 10:46:52 | TEMPLOG : WellhouseOne | 084.200
2017-03-13 10:46:52 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 10:47:53 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 10:47:53 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 10:47:53 | TEMPLOG : Table    One | 072.500
2017-03-13 10:48:53 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 10:48:53 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 10:48:53 | TEMPLOG : Table    One | 070.700
2017-03-13 10:49:54 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 10:49:54 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 10:49:54 | TEMPLOG : Table    One | 069.800
2017-03-13 10:50:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 10:50:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 10:50:55 | TEMPLOG : Table    One | 068.000
2017-03-13 10:51:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 10:51:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 10:51:55 | TEMPLOG : Table    One | 067.100
2017-03-13 10:52:56 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 10:52:56 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 10:52:56 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 10:52:56 | TEMPLOG : Table    One | 066.200
2017-03-13 10:53:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 10:53:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 10:53:57 | TEMPLOG : Table    One | 064.400
2017-03-13 10:54:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 10:54:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 10:55:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 10:55:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 10:55:59 | TEMPLOG : Table    One | 063.500
2017-03-13 10:56:59 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 10:56:59 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 10:57:00 | TEMPLOG : Table    One | 064.400
2017-03-13 10:58:02 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 10:58:02 | TEMPLOG : Table    One | 065.300
2017-03-13 10:59:03 | TEMPLOG : Table    One | 067.100
2017-03-13 11:00:04 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 11:00:04 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 11:00:05 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 11:00:05 | TEMPLOG : Table    One | 068.000
2017-03-13 11:02:06 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 11:02:06 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 11:03:08 | TEMPLOG : Table    One | 067.100
2017-03-13 11:05:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 11:05:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 11:05:09 | TEMPLOG : Table    One | 065.300
2017-03-13 11:06:10 | TEMPLOG : Table    One | 063.500
2017-03-13 11:07:10 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 11:07:10 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 11:07:11 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 11:07:11 | TEMPLOG : Table    One | 061.700
2017-03-13 11:09:12 | TEMPLOG : Table    One | 062.600
2017-03-13 11:10:13 | TEMPLOG : Table    One | 061.700
2017-03-13 11:12:14 | TEMPLOG : Table    One | 062.600
2017-03-13 11:13:14 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 11:13:14 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 11:14:15 | TEMPLOG : Table    One | 063.500
2017-03-13 11:15:16 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 11:18:19 | TEMPLOG : Table    One | 062.600
2017-03-13 11:19:19 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 11:19:20 | TEMPLOG : Table    One | 061.700
2017-03-13 11:20:20 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 11:20:20 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 11:20:21 | TEMPLOG : Table    One | 060.800
2017-03-13 11:21:22 | TEMPLOG : Table    One | 059.900
2017-03-13 11:22:22 | TEMPLOG : WellhouseOne | 096.800
2017-03-13 11:22:22 | TEMPLOG : WellhouseOne | 096.800
2017-03-13 11:22:23 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 11:22:24 | TEMPLOG : Table    One | 059.000
2017-03-13 11:23:24 | TEMPLOG : WellhouseOne | 124.700
2017-03-13 11:23:24 | TEMPLOG : WellhouseOne | 124.700
2017-03-13 11:23:25 | TEMPLOG : Table    One | 058.100
2017-03-13 11:24:25 | TEMPLOG : WellhouseOne | 090.500
2017-03-13 11:24:25 | TEMPLOG : WellhouseOne | 090.500
2017-03-13 11:25:26 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 11:25:26 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 11:26:27 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 11:26:27 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 11:26:28 | TEMPLOG : Table    One | 057.200
2017-03-13 11:27:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 11:27:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 11:27:28 | TEMPLOG : Table    One | 058.100
2017-03-13 11:28:28 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 11:28:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 11:29:29 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 11:29:29 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 11:30:30 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 11:30:30 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 11:31:31 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 11:31:31 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 11:31:31 | TEMPLOG : Table    One | 057.200
2017-03-13 11:32:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 11:32:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 11:33:32 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 11:33:32 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 11:34:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 11:34:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 11:34:33 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 11:35:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 11:35:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 11:36:35 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 11:37:36 | TEMPLOG : Table    One | 058.100
2017-03-13 11:38:36 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 11:38:36 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 11:38:37 | TEMPLOG : Table    One | 057.200
2017-03-13 11:41:39 | TEMPLOG : Table    One | 056.300
2017-03-13 11:43:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 11:43:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 11:45:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 11:45:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 11:47:45 | TEMPLOG : Table    One | 055.400
2017-03-13 11:48:45 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 11:48:45 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 11:51:47 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 11:51:47 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 11:56:54 | TEMPLOG : Table    One | 056.300
2017-03-13 11:58:56 | TEMPLOG : WellhouseOne | 092.300
2017-03-13 11:58:56 | TEMPLOG : WellhouseOne | 092.300
2017-03-13 11:59:57 | TEMPLOG : WellhouseOne | 122.900
2017-03-13 11:59:57 | TEMPLOG : WellhouseOne | 122.900
2017-03-13 11:59:57 | TEMPLOG : Table    One | 057.200
2017-03-13 12:00:58 | TEMPLOG : WellhouseOne | 088.700
2017-03-13 12:00:58 | TEMPLOG : WellhouseOne | 088.700
2017-03-13 12:00:58 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 12:00:58 | TEMPLOG : Table    One | 057.200
2017-03-13 12:01:58 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 12:01:58 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 12:03:00 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 12:03:00 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 12:03:02 | TEMPLOG : Table    One | 058.100
2017-03-13 12:04:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 12:04:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 12:05:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 12:05:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 12:06:04 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 12:06:04 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 12:07:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 12:07:06 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 12:07:07 | TEMPLOG : Table    One | 059.000
2017-03-13 12:08:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 12:08:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 12:08:07 | TEMPLOG : Table    One | 058.100
2017-03-13 12:09:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 12:09:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 12:10:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 12:10:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 12:10:09 | TEMPLOG : Table    One | 059.000
2017-03-13 12:11:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 12:11:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 12:11:10 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 12:13:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 12:13:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 12:15:13 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 12:15:13 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 12:15:14 | TEMPLOG : Table    One | 059.900
2017-03-13 12:16:15 | TEMPLOG : Table    One | 059.000
2017-03-13 12:17:15 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 12:17:15 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 12:17:16 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 12:17:16 | TEMPLOG : Table    One | 058.100
2017-03-13 12:21:19 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 12:21:19 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 12:23:21 | TEMPLOG : Table    One | 059.000
2017-03-13 12:24:22 | TEMPLOG : Table    One | 058.100
2017-03-13 12:25:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 12:25:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 12:28:25 | TEMPLOG : Table    One | 057.200
2017-03-13 12:30:27 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 12:30:27 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 12:32:30 | TEMPLOG : Table    One | 056.300
2017-03-13 12:34:32 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 12:34:32 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 12:35:33 | TEMPLOG : WellhouseOne | 116.600
2017-03-13 12:35:33 | TEMPLOG : WellhouseOne | 116.600
2017-03-13 12:35:33 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 12:36:34 | TEMPLOG : WellhouseOne | 094.100
2017-03-13 12:36:34 | TEMPLOG : WellhouseOne | 094.100
2017-03-13 12:36:34 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 12:37:35 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 12:37:35 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 12:37:36 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 12:37:36 | TEMPLOG : Table    One | 055.400
2017-03-13 12:38:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 12:38:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 12:39:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 12:39:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 12:40:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 12:40:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 12:40:39 | TEMPLOG : Table    One | 054.500
2017-03-13 12:41:39 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 12:41:39 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 12:42:40 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 12:42:40 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 12:42:40 | TEMPLOG : Table    One | 053.600
2017-03-13 12:43:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 12:43:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 12:44:41 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 12:44:41 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 12:45:42 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 12:45:42 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 12:45:42 | TEMPLOG : To   GeoLoop | 054.500
2017-03-13 12:45:43 | TEMPLOG : Table    One | 052.700
2017-03-13 12:46:43 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 12:46:43 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 12:47:44 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 12:47:44 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 12:47:44 | TEMPLOG : Table    One | 051.800
2017-03-13 12:49:45 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 12:49:45 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 12:51:47 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 12:51:47 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 12:54:50 | TEMPLOG : WellhouseOne | 053.600
