2017-02-15 12:01:55 | TEMPLOG : Bio   Filter | 102.200
2017-02-15 12:02:56 | TEMPLOG : Bio   Filter | 101.300
2017-02-15 12:03:57 | TEMPLOG : Bio   Filter | 100.400
2017-02-15 12:04:58 | TEMPLOG : Table    One | 104.000
2017-02-15 12:05:59 | TEMPLOG : Table    One | 103.100
2017-02-15 12:07:00 | TEMPLOG : Table    One | 104.000
2017-02-15 12:08:01 | TEMPLOG : Table    One | 103.100
2017-02-15 12:09:02 | TEMPLOG : Bio   Filter | 101.300
2017-02-15 12:10:02 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 12:10:03 | TEMPLOG : To   GeoLoop | 072.500
2017-02-15 12:10:03 | TEMPLOG : Table    One | 104.000
2017-02-15 12:11:03 | TEMPLOG : Bio   Filter | 102.200
2017-02-15 12:12:04 | TEMPLOG : WellhouseOne | 101.300
2017-02-15 12:12:04 | TEMPLOG : Bio   Filter | 103.100
2017-02-15 12:12:05 | TEMPLOG : To   GeoLoop | 071.600
2017-02-15 12:13:06 | TEMPLOG : WellhouseOne | 100.400
2017-02-15 12:13:06 | TEMPLOG : Bio   Filter | 104.000
2017-02-15 12:14:06 | TEMPLOG : WellhouseOne | 086.000
2017-02-15 12:14:07 | TEMPLOG : Bio   Filter | 105.800
2017-02-15 12:14:07 | TEMPLOG : To   GeoLoop | 070.700
2017-02-15 12:14:07 | TEMPLOG : Table    One | 104.900
2017-02-15 12:15:08 | TEMPLOG : WellhouseOne | 079.700
2017-02-15 12:15:08 | TEMPLOG : Bio   Filter | 106.700
2017-02-15 12:16:09 | TEMPLOG : WellhouseOne | 076.100
2017-02-15 12:16:09 | TEMPLOG : Bio   Filter | 107.600
2017-02-15 12:17:10 | TEMPLOG : WellhouseOne | 073.400
2017-02-15 12:17:11 | TEMPLOG : Bio   Filter | 108.500
2017-02-15 12:17:12 | TEMPLOG : To   GeoLoop | 071.600
2017-02-15 12:17:12 | TEMPLOG : Table    One | 105.800
2017-02-15 12:18:12 | TEMPLOG : WellhouseOne | 071.600
2017-02-15 12:18:12 | TEMPLOG : Bio   Filter | 109.400
2017-02-15 12:19:13 | TEMPLOG : WellhouseOne | 069.800
2017-02-15 12:19:14 | TEMPLOG : Bio   Filter | 110.300
2017-02-15 12:19:14 | TEMPLOG : To   GeoLoop | 072.500
2017-02-15 12:20:15 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 12:21:15 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 12:21:16 | TEMPLOG : Bio   Filter | 111.200
2017-02-15 12:21:16 | TEMPLOG : To   GeoLoop | 073.400
2017-02-15 12:22:16 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 12:23:17 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 12:23:18 | TEMPLOG : Bio   Filter | 112.100
2017-02-15 12:24:19 | TEMPLOG : To   GeoLoop | 074.300
2017-02-15 12:24:19 | TEMPLOG : Table    One | 106.700
2017-02-15 12:25:20 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 12:25:21 | TEMPLOG : To   GeoLoop | 075.200
2017-02-15 12:25:21 | TEMPLOG : Table    One | 105.800
2017-02-15 12:26:21 | TEMPLOG : Bio   Filter | 113.000
2017-02-15 12:27:23 | TEMPLOG : Table    One | 104.900
2017-02-15 12:28:23 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 12:29:25 | TEMPLOG : Bio   Filter | 113.900
2017-02-15 12:29:26 | TEMPLOG : Table    One | 105.800
2017-02-15 12:31:28 | TEMPLOG : To   GeoLoop | 076.100
2017-02-15 12:31:28 | TEMPLOG : Table    One | 106.700
2017-02-15 12:33:29 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 12:34:31 | TEMPLOG : Bio   Filter | 114.800
2017-02-15 12:36:34 | TEMPLOG : Table    One | 107.600
2017-02-15 12:37:35 | TEMPLOG : Table    One | 108.500
2017-02-15 12:38:36 | TEMPLOG : To   GeoLoop | 077.000
2017-02-15 12:38:36 | TEMPLOG : Table    One | 107.600
2017-02-15 12:39:38 | TEMPLOG : Table    One | 108.500
2017-02-15 12:41:39 | TEMPLOG : Bio   Filter | 113.900
2017-02-15 12:41:39 | TEMPLOG : Table    One | 107.600
2017-02-15 12:44:43 | TEMPLOG : Table    One | 106.700
2017-02-15 12:45:44 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 12:46:46 | TEMPLOG : To   GeoLoop | 077.900
2017-02-15 12:46:46 | TEMPLOG : Table    One | 107.600
2017-02-15 12:47:46 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 12:48:49 | TEMPLOG : Table    One | 106.700
2017-02-15 12:49:49 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 12:50:53 | TEMPLOG : Table    One | 107.600
2017-02-15 12:51:54 | TEMPLOG : Table    One | 106.700
2017-02-15 12:54:58 | TEMPLOG : Table    One | 107.600
2017-02-15 12:55:58 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 12:57:00 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 12:57:01 | TEMPLOG : Table    One | 108.500
2017-02-15 12:58:02 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 13:00:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 13:00:05 | TEMPLOG : Bio   Filter | 113.900
2017-02-15 13:00:05 | TEMPLOG : To   GeoLoop | 077.900
2017-02-15 13:00:05 | TEMPLOG : Table    One | 108.500
2017-02-15 13:02:07 | TEMPLOG : To   GeoLoop | 077.000
2017-02-15 13:02:08 | TEMPLOG : Table    One | 109.400
2017-02-15 13:03:09 | TEMPLOG : Bio   Filter | 113.000
2017-02-15 13:03:10 | TEMPLOG : Table    One | 110.300
2017-02-15 13:04:11 | TEMPLOG : Table    One | 109.400
2017-02-15 13:05:12 | TEMPLOG : Table    One | 108.500
2017-02-15 13:06:12 | TEMPLOG : Bio   Filter | 113.900
2017-02-15 13:07:13 | TEMPLOG : WellhouseOne | 113.900
2017-02-15 13:07:14 | TEMPLOG : Table    One | 109.400
2017-02-15 13:08:16 | TEMPLOG : WellhouseOne | 092.300
2017-02-15 13:09:17 | TEMPLOG : WellhouseOne | 081.500
2017-02-15 13:09:18 | TEMPLOG : Table    One | 110.300
2017-02-15 13:10:18 | TEMPLOG : WellhouseOne | 077.000
2017-02-15 13:10:18 | TEMPLOG : Table    One | 109.400
2017-02-15 13:11:18 | TEMPLOG : WellhouseOne | 074.300
2017-02-15 13:12:20 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 13:12:20 | TEMPLOG : To   GeoLoop | 077.900
2017-02-15 13:13:21 | TEMPLOG : WellhouseOne | 071.600
2017-02-15 13:14:22 | TEMPLOG : WellhouseOne | 069.800
2017-02-15 13:14:22 | TEMPLOG : Bio   Filter | 113.000
2017-02-15 13:14:23 | TEMPLOG : Table    One | 110.300
2017-02-15 13:15:24 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 13:15:25 | TEMPLOG : Table    One | 111.200
2017-02-15 13:16:25 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 13:16:25 | TEMPLOG : Bio   Filter | 112.100
2017-02-15 13:17:27 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 13:17:27 | TEMPLOG : To   GeoLoop | 078.800
2017-02-15 13:17:27 | TEMPLOG : Table    One | 112.100
2017-02-15 13:18:28 | TEMPLOG : Bio   Filter | 111.200
2017-02-15 13:18:29 | TEMPLOG : Table    One | 113.000
2017-02-15 13:19:29 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 13:19:29 | TEMPLOG : Bio   Filter | 112.100
2017-02-15 13:21:31 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 13:21:32 | TEMPLOG : Table    One | 113.900
2017-02-15 13:22:34 | TEMPLOG : Table    One | 114.800
2017-02-15 13:23:36 | TEMPLOG : Table    One | 113.900
2017-02-15 13:24:37 | TEMPLOG : To   GeoLoop | 079.700
2017-02-15 13:24:37 | TEMPLOG : Table    One | 114.800
2017-02-15 13:25:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 13:25:39 | TEMPLOG : Table    One | 113.900
2017-02-15 13:26:41 | TEMPLOG : Table    One | 114.800
2017-02-15 13:27:41 | TEMPLOG : Bio   Filter | 111.200
2017-02-15 13:29:43 | TEMPLOG : To   GeoLoop | 080.600
2017-02-15 13:30:44 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 13:30:46 | TEMPLOG : Table    One | 115.700
2017-02-15 13:35:53 | TEMPLOG : Table    One | 114.800
2017-02-15 13:37:54 | TEMPLOG : Table    One | 113.900
2017-02-15 13:39:56 | TEMPLOG : Bio   Filter | 110.300
2017-02-15 13:42:00 | TEMPLOG : Bio   Filter | 109.400
2017-02-15 13:42:00 | TEMPLOG : Table    One | 114.800
2017-02-15 13:43:01 | TEMPLOG : Bio   Filter | 110.300
2017-02-15 13:43:01 | TEMPLOG : Table    One | 113.900
2017-02-15 13:44:01 | TEMPLOG : Bio   Filter | 109.400
2017-02-15 13:45:03 | TEMPLOG : Table    One | 114.800
2017-02-15 13:49:07 | TEMPLOG : Table    One | 115.700
2017-02-15 13:50:07 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 13:52:10 | TEMPLOG : Table    One | 114.800
2017-02-15 13:53:11 | TEMPLOG : Bio   Filter | 108.500
2017-02-15 13:57:15 | TEMPLOG : Bio   Filter | 107.600
2017-02-15 13:57:15 | TEMPLOG : Table    One | 113.900
2017-02-15 13:58:16 | TEMPLOG : Table    One | 113.000
2017-02-15 13:59:17 | TEMPLOG : Bio   Filter | 106.700
2017-02-15 13:59:17 | TEMPLOG : Table    One | 112.100
2017-02-15 14:00:17 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 14:00:17 | TEMPLOG : Bio   Filter | 105.800
2017-02-15 14:00:18 | TEMPLOG : Table    One | 113.000
2017-02-15 14:01:18 | TEMPLOG : Bio   Filter | 106.700
2017-02-15 14:01:19 | TEMPLOG : Table    One | 113.900
2017-02-15 14:04:22 | TEMPLOG : Bio   Filter | 105.800
2017-02-15 14:05:22 | TEMPLOG : WellhouseOne | 095.900
2017-02-15 14:05:22 | TEMPLOG : Bio   Filter | 104.900
2017-02-15 14:05:23 | TEMPLOG : Table    One | 112.100
2017-02-15 14:06:23 | TEMPLOG : WellhouseOne | 108.500
2017-02-15 14:07:24 | TEMPLOG : WellhouseOne | 086.900
2017-02-15 14:07:24 | TEMPLOG : Bio   Filter | 105.800
2017-02-15 14:08:24 | TEMPLOG : WellhouseOne | 080.600
2017-02-15 14:08:25 | TEMPLOG : Bio   Filter | 104.900
2017-02-15 14:08:25 | TEMPLOG : Table    One | 111.200
2017-02-15 14:09:25 | TEMPLOG : WellhouseOne | 077.000
2017-02-15 14:09:25 | TEMPLOG : Bio   Filter | 104.000
2017-02-15 14:09:26 | TEMPLOG : Table    One | 110.300
2017-02-15 14:10:26 | TEMPLOG : WellhouseOne | 075.200
2017-02-15 14:10:26 | TEMPLOG : Bio   Filter | 103.100
2017-02-15 14:11:27 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 14:11:28 | TEMPLOG : Bio   Filter | 104.000
2017-02-15 14:11:28 | TEMPLOG : Table    One | 112.100
2017-02-15 14:12:28 | TEMPLOG : WellhouseOne | 071.600
2017-02-15 14:13:29 | TEMPLOG : WellhouseOne | 070.700
2017-02-15 14:14:30 | TEMPLOG : WellhouseOne | 069.800
2017-02-15 14:14:30 | TEMPLOG : Bio   Filter | 103.100
2017-02-15 14:14:31 | TEMPLOG : Table    One | 111.200
2017-02-15 14:15:33 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 14:15:33 | TEMPLOG : Bio   Filter | 102.200
2017-02-15 14:15:33 | TEMPLOG : Table    One | 110.300
2017-02-15 14:16:34 | TEMPLOG : Bio   Filter | 101.300
2017-02-15 14:16:34 | TEMPLOG : Table    One | 108.500
2017-02-15 14:17:34 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 14:17:34 | TEMPLOG : Bio   Filter | 100.400
2017-02-15 14:19:37 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 14:19:38 | TEMPLOG : Table    One | 107.600
2017-02-15 14:20:38 | TEMPLOG : Bio   Filter | 099.500
2017-02-15 14:20:39 | TEMPLOG : Table    One | 106.700
2017-02-15 14:21:39 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 14:21:40 | TEMPLOG : Table    One | 107.600
2017-02-15 14:22:41 | TEMPLOG : Table    One | 106.700
2017-02-15 14:23:42 | TEMPLOG : Bio   Filter | 098.600
2017-02-15 14:23:42 | TEMPLOG : Table    One | 105.800
2017-02-15 14:24:42 | TEMPLOG : Bio   Filter | 097.700
2017-02-15 14:24:43 | TEMPLOG : Table    One | 104.900
2017-02-15 14:25:44 | TEMPLOG : Bio   Filter | 096.800
2017-02-15 14:26:44 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 14:26:45 | TEMPLOG : Bio   Filter | 097.700
2017-02-15 14:26:45 | TEMPLOG : Table    One | 105.800
2017-02-15 14:28:47 | TEMPLOG : Bio   Filter | 098.600
2017-02-15 14:28:47 | TEMPLOG : Table    One | 106.700
2017-02-15 14:29:47 | TEMPLOG : Bio   Filter | 099.500
2017-02-15 14:29:48 | TEMPLOG : Table    One | 107.600
2017-02-15 14:30:48 | TEMPLOG : Bio   Filter | 100.400
2017-02-15 14:30:48 | TEMPLOG : Table    One | 110.300
2017-02-15 14:31:49 | TEMPLOG : Bio   Filter | 101.300
2017-02-15 14:31:50 | TEMPLOG : Table    One | 111.200
2017-02-15 14:32:50 | TEMPLOG : Bio   Filter | 102.200
2017-02-15 14:32:50 | TEMPLOG : Table    One | 112.100
2017-02-15 14:33:51 | TEMPLOG : Bio   Filter | 103.100
2017-02-15 14:33:51 | TEMPLOG : Table    One | 113.000
2017-02-15 14:36:53 | TEMPLOG : Bio   Filter | 102.200
2017-02-15 14:36:53 | TEMPLOG : Table    One | 111.200
2017-02-15 14:37:54 | TEMPLOG : Bio   Filter | 099.500
2017-02-15 14:37:54 | TEMPLOG : Table    One | 106.700
2017-02-15 14:38:55 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 14:38:55 | TEMPLOG : Bio   Filter | 096.800
2017-02-15 14:38:55 | TEMPLOG : Table    One | 103.100
2017-02-15 14:39:56 | TEMPLOG : Bio   Filter | 095.000
2017-02-15 14:39:56 | TEMPLOG : Table    One | 101.300
2017-02-15 14:40:57 | TEMPLOG : Bio   Filter | 094.100
2017-02-15 14:40:57 | TEMPLOG : Table    One | 100.400
2017-02-15 14:42:58 | TEMPLOG : Bio   Filter | 092.300
2017-02-15 14:42:59 | TEMPLOG : Table    One | 097.700
2017-02-15 14:44:00 | TEMPLOG : Table    One | 098.600
2017-02-15 14:46:02 | TEMPLOG : Bio   Filter | 093.200
2017-02-15 14:46:02 | TEMPLOG : Table    One | 100.400
2017-02-15 14:47:02 | TEMPLOG : Bio   Filter | 094.100
2017-02-15 14:47:02 | TEMPLOG : Table    One | 101.300
2017-02-15 14:48:03 | TEMPLOG : Bio   Filter | 093.200
2017-02-15 14:48:03 | TEMPLOG : Table    One | 099.500
2017-02-15 14:49:04 | TEMPLOG : Bio   Filter | 092.300
2017-02-15 14:49:05 | TEMPLOG : Table    One | 098.600
2017-02-15 14:50:05 | TEMPLOG : Bio   Filter | 090.500
2017-02-15 14:50:06 | TEMPLOG : Table    One | 095.000
2017-02-15 14:51:06 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 14:51:06 | TEMPLOG : Table    One | 095.900
2017-02-15 14:52:07 | TEMPLOG : Bio   Filter | 091.400
2017-02-15 14:52:07 | TEMPLOG : Table    One | 096.800
2017-02-15 14:53:07 | TEMPLOG : Bio   Filter | 092.300
2017-02-15 14:53:08 | TEMPLOG : Table    One | 099.500
2017-02-15 14:54:09 | TEMPLOG : Bio   Filter | 093.200
2017-02-15 14:55:10 | TEMPLOG : Table    One | 100.400
2017-02-15 14:56:11 | TEMPLOG : Table    One | 099.500
2017-02-15 14:57:11 | TEMPLOG : Bio   Filter | 092.300
2017-02-15 14:58:12 | TEMPLOG : Table    One | 097.700
2017-02-15 14:59:13 | TEMPLOG : Table    One | 100.400
2017-02-15 15:00:13 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 15:00:14 | TEMPLOG : Bio   Filter | 092.300
2017-02-15 15:00:14 | TEMPLOG : Table    One | 100.400
2017-02-15 15:01:15 | TEMPLOG : Bio   Filter | 093.200
2017-02-15 15:01:15 | TEMPLOG : Table    One | 101.300
2017-02-15 15:02:16 | TEMPLOG : Table    One | 103.100
2017-02-15 15:03:16 | TEMPLOG : Bio   Filter | 094.100
2017-02-15 15:05:18 | TEMPLOG : Bio   Filter | 095.000
2017-02-15 15:09:22 | TEMPLOG : WellhouseOne | 081.500
2017-02-15 15:10:23 | TEMPLOG : WellhouseOne | 114.800
2017-02-15 15:11:24 | TEMPLOG : WellhouseOne | 088.700
2017-02-15 15:11:24 | TEMPLOG : Bio   Filter | 094.100
2017-02-15 15:11:24 | TEMPLOG : Table    One | 102.200
2017-02-15 15:12:25 | TEMPLOG : WellhouseOne | 082.400
2017-02-15 15:13:26 | TEMPLOG : WellhouseOne | 077.900
2017-02-15 15:14:27 | TEMPLOG : WellhouseOne | 075.200
2017-02-15 15:14:29 | TEMPLOG : Table    One | 101.300
2017-02-15 15:15:29 | TEMPLOG : WellhouseOne | 073.400
2017-02-15 15:15:29 | TEMPLOG : Bio   Filter | 093.200
2017-02-15 15:15:29 | TEMPLOG : Table    One | 100.400
2017-02-15 15:16:29 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 15:17:30 | TEMPLOG : WellhouseOne | 071.600
2017-02-15 15:17:31 | TEMPLOG : Table    One | 099.500
2017-02-15 15:18:31 | TEMPLOG : WellhouseOne | 070.700
2017-02-15 15:18:31 | TEMPLOG : Bio   Filter | 092.300
2017-02-15 15:19:32 | TEMPLOG : WellhouseOne | 069.800
2017-02-15 15:19:32 | TEMPLOG : Table    One | 098.600
2017-02-15 15:21:34 | TEMPLOG : WellhouseOne | 068.900
2017-02-15 15:22:34 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 15:22:35 | TEMPLOG : Bio   Filter | 091.400
2017-02-15 15:24:36 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 15:26:37 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 15:26:37 | TEMPLOG : Bio   Filter | 090.500
2017-02-15 15:30:43 | TEMPLOG : Bio   Filter | 089.600
2017-02-15 15:32:45 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 15:34:47 | TEMPLOG : Bio   Filter | 088.700
2017-02-15 15:35:47 | TEMPLOG : Table    One | 097.700
2017-02-15 15:37:49 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 15:37:49 | TEMPLOG : Bio   Filter | 087.800
2017-02-15 15:41:53 | TEMPLOG : Bio   Filter | 086.900
2017-02-15 15:44:57 | TEMPLOG : Table    One | 096.800
2017-02-15 15:45:57 | TEMPLOG : Bio   Filter | 086.000
2017-02-15 15:48:59 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 15:48:59 | TEMPLOG : Bio   Filter | 085.100
2017-02-15 15:50:00 | TEMPLOG : Table    One | 095.900
2017-02-15 15:52:02 | TEMPLOG : Bio   Filter | 084.200
2017-02-15 15:54:04 | TEMPLOG : Bio   Filter | 083.300
2017-02-15 15:54:04 | TEMPLOG : Table    One | 095.000
2017-02-15 15:57:06 | TEMPLOG : Bio   Filter | 082.400
2017-02-15 16:00:10 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 16:00:10 | TEMPLOG : Bio   Filter | 082.400
2017-02-15 16:00:10 | TEMPLOG : Table    One | 094.100
2017-02-15 16:03:13 | TEMPLOG : Bio   Filter | 081.500
2017-02-15 16:03:13 | TEMPLOG : Table    One | 093.200
2017-02-15 16:05:14 | TEMPLOG : Table    One | 092.300
2017-02-15 16:07:16 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 16:08:18 | TEMPLOG : Bio   Filter | 080.600
2017-02-15 16:10:19 | TEMPLOG : Table    One | 091.400
2017-02-15 16:12:21 | TEMPLOG : Table    One | 090.500
2017-02-15 16:14:22 | TEMPLOG : Bio   Filter | 079.700
2017-02-15 16:15:23 | TEMPLOG : Table    One | 089.600
2017-02-15 16:17:24 | TEMPLOG : WellhouseOne | 095.900
2017-02-15 16:17:25 | TEMPLOG : Table    One | 088.700
2017-02-15 16:18:25 | TEMPLOG : WellhouseOne | 106.700
2017-02-15 16:18:25 | TEMPLOG : Bio   Filter | 078.800
2017-02-15 16:19:26 | TEMPLOG : WellhouseOne | 087.800
2017-02-15 16:20:27 | TEMPLOG : WellhouseOne | 080.600
2017-02-15 16:20:27 | TEMPLOG : Table    One | 087.800
2017-02-15 16:21:28 | TEMPLOG : WellhouseOne | 077.000
2017-02-15 16:22:29 | TEMPLOG : WellhouseOne | 074.300
2017-02-15 16:22:29 | TEMPLOG : Bio   Filter | 077.900
2017-02-15 16:22:30 | TEMPLOG : Table    One | 086.900
2017-02-15 16:23:30 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 16:24:31 | TEMPLOG : WellhouseOne | 070.700
2017-02-15 16:24:32 | TEMPLOG : Table    One | 086.000
2017-02-15 16:25:32 | TEMPLOG : WellhouseOne | 069.800
2017-02-15 16:26:33 | TEMPLOG : WellhouseOne | 068.900
2017-02-15 16:26:33 | TEMPLOG : Bio   Filter | 077.000
2017-02-15 16:27:35 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 16:27:35 | TEMPLOG : Table    One | 085.100
2017-02-15 16:28:36 | TEMPLOG : Table    One | 084.200
2017-02-15 16:29:36 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 16:30:37 | TEMPLOG : Bio   Filter | 076.100
2017-02-15 16:30:37 | TEMPLOG : Table    One | 083.300
2017-02-15 16:31:38 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 16:33:40 | TEMPLOG : Bio   Filter | 075.200
2017-02-15 16:33:41 | TEMPLOG : Table    One | 082.400
2017-02-15 16:34:41 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 16:34:41 | TEMPLOG : Table    One | 081.500
2017-02-15 16:35:42 | TEMPLOG : Bio   Filter | 074.300
2017-02-15 16:35:42 | TEMPLOG : Table    One | 080.600
2017-02-15 16:37:43 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 16:37:44 | TEMPLOG : Table    One | 079.700
2017-02-15 16:39:45 | TEMPLOG : Bio   Filter | 073.400
2017-02-15 16:39:45 | TEMPLOG : Table    One | 078.800
2017-02-15 16:42:47 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 16:42:47 | TEMPLOG : Table    One | 077.900
2017-02-15 16:44:49 | TEMPLOG : Bio   Filter | 072.500
2017-02-15 16:44:50 | TEMPLOG : Table    One | 077.000
2017-02-15 16:46:52 | TEMPLOG : Table    One | 076.100
2017-02-15 16:47:54 | TEMPLOG : Bio   Filter | 071.600
2017-02-15 16:48:55 | TEMPLOG : Table    One | 075.200
2017-02-15 16:49:55 | TEMPLOG : Table    One | 074.300
2017-02-15 16:50:55 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 16:50:56 | TEMPLOG : Bio   Filter | 070.700
2017-02-15 16:50:56 | TEMPLOG : Table    One | 072.500
2017-02-15 16:51:57 | TEMPLOG : Bio   Filter | 069.800
2017-02-15 16:51:57 | TEMPLOG : Table    One | 071.600
2017-02-15 16:52:57 | TEMPLOG : Bio   Filter | 068.900
2017-02-15 16:52:57 | TEMPLOG : Table    One | 070.700
2017-02-15 16:53:58 | TEMPLOG : Table    One | 068.900
2017-02-15 16:54:59 | TEMPLOG : Bio   Filter | 068.000
2017-02-15 16:55:00 | TEMPLOG : Table    One | 068.000
2017-02-15 16:56:01 | TEMPLOG : Bio   Filter | 067.100
2017-02-15 16:56:01 | TEMPLOG : Table    One | 067.100
2017-02-15 16:58:03 | TEMPLOG : Bio   Filter | 066.200
2017-02-15 16:59:04 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 17:00:04 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 17:00:05 | TEMPLOG : Bio   Filter | 066.200
2017-02-15 17:00:05 | TEMPLOG : Table    One | 067.100
2017-02-15 17:01:06 | TEMPLOG : Table    One | 066.200
2017-02-15 17:02:07 | TEMPLOG : Table    One | 067.100
2017-02-15 17:03:07 | TEMPLOG : Bio   Filter | 065.300
2017-02-15 17:03:08 | TEMPLOG : Table    One | 066.200
2017-02-15 17:04:08 | TEMPLOG : Table    One | 065.300
2017-02-15 17:06:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 17:09:13 | TEMPLOG : Bio   Filter | 064.400
2017-02-15 17:09:13 | TEMPLOG : To   GeoLoop | 066.200
2017-02-15 17:11:15 | TEMPLOG : Table    One | 064.400
2017-02-15 17:14:18 | TEMPLOG : Bio   Filter | 063.500
2017-02-15 17:14:19 | TEMPLOG : Table    One | 063.500
2017-02-15 17:15:20 | TEMPLOG : To   GeoLoop | 065.300
2017-02-15 17:16:21 | TEMPLOG : WellhouseOne | 116.600
2017-02-15 17:16:22 | TEMPLOG : Table    One | 062.600
2017-02-15 17:17:22 | TEMPLOG : WellhouseOne | 097.700
2017-02-15 17:17:22 | TEMPLOG : Bio   Filter | 062.600
2017-02-15 17:18:24 | TEMPLOG : WellhouseOne | 084.200
2017-02-15 17:19:24 | TEMPLOG : WellhouseOne | 077.900
2017-02-15 17:20:25 | TEMPLOG : WellhouseOne | 074.300
2017-02-15 17:20:25 | TEMPLOG : Bio   Filter | 061.700
2017-02-15 17:20:26 | TEMPLOG : Table    One | 061.700
2017-02-15 17:21:27 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 17:22:27 | TEMPLOG : WellhouseOne | 070.700
2017-02-15 17:22:28 | TEMPLOG : Table    One | 060.800
2017-02-15 17:23:29 | TEMPLOG : WellhouseOne | 068.900
2017-02-15 17:23:29 | TEMPLOG : Bio   Filter | 060.800
2017-02-15 17:24:30 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 17:24:30 | TEMPLOG : To   GeoLoop | 064.400
2017-02-15 17:24:31 | TEMPLOG : Table    One | 059.900
2017-02-15 17:25:31 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 17:26:33 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 17:26:34 | TEMPLOG : Bio   Filter | 059.900
2017-02-15 17:26:34 | TEMPLOG : Table    One | 059.000
2017-02-15 17:27:34 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 17:29:36 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 17:29:36 | TEMPLOG : Bio   Filter | 059.000
2017-02-15 17:29:37 | TEMPLOG : Table    One | 058.100
2017-02-15 17:31:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 17:33:41 | TEMPLOG : Bio   Filter | 058.100
2017-02-15 17:33:42 | TEMPLOG : Table    One | 057.200
2017-02-15 17:34:42 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 17:34:43 | TEMPLOG : To   GeoLoop | 063.500
2017-02-15 17:37:46 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 17:38:48 | TEMPLOG : Bio   Filter | 057.200
2017-02-15 17:38:48 | TEMPLOG : Table    One | 056.300
2017-02-15 17:42:52 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 17:43:54 | TEMPLOG : Bio   Filter | 056.300
2017-02-15 17:43:55 | TEMPLOG : Table    One | 055.400
2017-02-15 17:44:55 | TEMPLOG : Bio   Filter | 057.200
2017-02-15 17:45:56 | TEMPLOG : Bio   Filter | 056.300
2017-02-15 17:47:59 | TEMPLOG : WellhouseOne | 059.900
