2017-03-09 09:59:23 | TEMPLOG : WellhouseOne | 096.800
2017-03-09 09:59:23 | TEMPLOG : Table    One | 088.700
2017-03-09 10:00:23 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 10:00:23 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 10:00:23 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 10:00:24 | TEMPLOG : Table    One | 088.700
2017-03-09 10:01:24 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 10:01:24 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 10:01:24 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 10:02:25 | TEMPLOG : WellhouseOne | 075.200
2017-03-09 10:02:25 | TEMPLOG : WellhouseOne | 075.200
2017-03-09 10:03:26 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 10:03:26 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 10:03:26 | TEMPLOG : To   GeoLoop | 065.300
2017-03-09 10:04:26 | TEMPLOG : WellhouseOne | 071.600
2017-03-09 10:04:26 | TEMPLOG : WellhouseOne | 071.600
2017-03-09 10:04:27 | TEMPLOG : Table    One | 089.600
2017-03-09 10:05:28 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 10:05:28 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 10:06:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 10:06:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 10:06:29 | TEMPLOG : To   GeoLoop | 066.200
2017-03-09 10:08:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 10:08:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 10:08:30 | TEMPLOG : Table    One | 090.500
2017-03-09 10:09:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 10:09:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 10:09:31 | TEMPLOG : Table    One | 091.400
2017-03-09 10:10:32 | TEMPLOG : To   GeoLoop | 067.100
2017-03-09 10:12:34 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 10:12:34 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 10:13:35 | TEMPLOG : To   GeoLoop | 068.000
2017-03-09 10:14:36 | TEMPLOG : Table    One | 090.500
2017-03-09 10:15:36 | TEMPLOG : To   GeoLoop | 068.900
2017-03-09 10:17:37 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 10:17:37 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 10:17:37 | TEMPLOG : Table    One | 091.400
2017-03-09 10:19:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:19:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:19:40 | TEMPLOG : Table    One | 092.300
2017-03-09 10:22:44 | TEMPLOG : Table    One | 091.400
2017-03-09 10:23:44 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:23:44 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:23:45 | TEMPLOG : Table    One | 092.300
2017-03-09 10:26:47 | TEMPLOG : To   GeoLoop | 069.800
2017-03-09 10:27:49 | TEMPLOG : To   GeoLoop | 068.900
2017-03-09 10:29:51 | TEMPLOG : To   GeoLoop | 069.800
2017-03-09 10:29:51 | TEMPLOG : Table    One | 093.200
2017-03-09 10:32:53 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:32:53 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:33:55 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:33:55 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:33:55 | TEMPLOG : Table    One | 094.100
2017-03-09 10:35:56 | TEMPLOG : To   GeoLoop | 070.700
2017-03-09 10:39:00 | TEMPLOG : Table    One | 095.000
2017-03-09 10:40:00 | TEMPLOG : Table    One | 094.100
2017-03-09 10:41:01 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 10:41:01 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 10:41:01 | TEMPLOG : Table    One | 093.200
2017-03-09 10:42:02 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:42:02 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:43:04 | TEMPLOG : Table    One | 094.100
2017-03-09 10:45:05 | TEMPLOG : To   GeoLoop | 071.600
2017-03-09 10:45:05 | TEMPLOG : Table    One | 095.000
2017-03-09 10:49:07 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:49:07 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:51:09 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 10:51:09 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 10:52:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:52:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:57:15 | TEMPLOG : Table    One | 094.100
2017-03-09 10:58:15 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:58:15 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 10:58:16 | TEMPLOG : To   GeoLoop | 072.500
2017-03-09 10:59:17 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 10:59:17 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 11:00:17 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 11:00:17 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 11:00:18 | TEMPLOG : To   GeoLoop | 072.500
2017-03-09 11:00:18 | TEMPLOG : Table    One | 095.000
2017-03-09 11:01:20 | TEMPLOG : Table    One | 094.100
2017-03-09 11:02:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 11:02:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 11:02:21 | TEMPLOG : To   GeoLoop | 073.400
2017-03-09 11:03:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 11:03:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 11:04:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 11:04:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 11:04:22 | TEMPLOG : To   GeoLoop | 074.300
2017-03-09 11:05:23 | TEMPLOG : Table    One | 093.200
2017-03-09 11:08:25 | TEMPLOG : Table    One | 092.300
2017-03-09 11:09:26 | TEMPLOG : To   GeoLoop | 075.200
2017-03-09 11:09:27 | TEMPLOG : Table    One | 091.400
2017-03-09 11:11:28 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 11:11:28 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 11:11:29 | TEMPLOG : Table    One | 092.300
2017-03-09 11:12:30 | TEMPLOG : Table    One | 093.200
2017-03-09 11:13:31 | TEMPLOG : To   GeoLoop | 076.100
2017-03-09 11:13:31 | TEMPLOG : Table    One | 094.100
2017-03-09 11:14:32 | TEMPLOG : Table    One | 095.000
2017-03-09 11:15:33 | TEMPLOG : Table    One | 094.100
2017-03-09 11:16:34 | TEMPLOG : Table    One | 095.900
2017-03-09 11:17:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 11:17:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 11:17:34 | TEMPLOG : To   GeoLoop | 077.000
2017-03-09 11:17:34 | TEMPLOG : Table    One | 096.800
2017-03-09 11:20:37 | TEMPLOG : To   GeoLoop | 076.100
2017-03-09 11:20:37 | TEMPLOG : Table    One | 095.900
2017-03-09 11:21:38 | TEMPLOG : Table    One | 095.000
2017-03-09 11:22:39 | TEMPLOG : Table    One | 094.100
2017-03-09 11:25:42 | TEMPLOG : Table    One | 095.000
2017-03-09 11:26:42 | TEMPLOG : WellhouseOne | 087.800
2017-03-09 11:26:42 | TEMPLOG : WellhouseOne | 087.800
2017-03-09 11:26:42 | TEMPLOG : Table    One | 094.100
2017-03-09 11:27:43 | TEMPLOG : WellhouseOne | 118.400
2017-03-09 11:27:43 | TEMPLOG : WellhouseOne | 118.400
2017-03-09 11:27:43 | TEMPLOG : Table    One | 093.200
2017-03-09 11:28:43 | TEMPLOG : WellhouseOne | 082.400
2017-03-09 11:28:43 | TEMPLOG : WellhouseOne | 082.400
2017-03-09 11:28:44 | TEMPLOG : Table    One | 091.400
2017-03-09 11:29:44 | TEMPLOG : WellhouseOne | 074.300
2017-03-09 11:29:44 | TEMPLOG : WellhouseOne | 074.300
2017-03-09 11:29:44 | TEMPLOG : To   GeoLoop | 075.200
2017-03-09 11:29:44 | TEMPLOG : Table    One | 090.500
2017-03-09 11:30:45 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 11:30:45 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 11:30:46 | TEMPLOG : Table    One | 089.600
2017-03-09 11:31:46 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 11:31:46 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 11:31:46 | TEMPLOG : Table    One | 088.700
2017-03-09 11:32:47 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 11:32:47 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 11:32:47 | TEMPLOG : To   GeoLoop | 074.300
2017-03-09 11:32:47 | TEMPLOG : Table    One | 087.800
2017-03-09 11:35:51 | TEMPLOG : Table    One | 088.700
2017-03-09 11:36:51 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 11:36:51 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 11:36:51 | TEMPLOG : To   GeoLoop | 075.200
2017-03-09 11:36:52 | TEMPLOG : Table    One | 089.600
2017-03-09 11:38:54 | TEMPLOG : Table    One | 090.500
2017-03-09 11:39:54 | TEMPLOG : To   GeoLoop | 076.100
2017-03-09 11:39:55 | TEMPLOG : Table    One | 091.400
2017-03-09 11:41:56 | TEMPLOG : Table    One | 090.500
2017-03-09 11:42:57 | TEMPLOG : Table    One | 089.600
2017-03-09 11:44:59 | TEMPLOG : To   GeoLoop | 075.200
2017-03-09 11:46:00 | TEMPLOG : To   GeoLoop | 076.100
2017-03-09 11:47:01 | TEMPLOG : Table    One | 091.400
2017-03-09 11:48:02 | TEMPLOG : To   GeoLoop | 077.000
2017-03-09 11:53:07 | TEMPLOG : Table    One | 092.300
2017-03-09 11:58:11 | TEMPLOG : Table    One | 091.400
2017-03-09 11:59:12 | TEMPLOG : To   GeoLoop | 076.100
2017-03-09 12:00:12 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 12:00:12 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 12:00:13 | TEMPLOG : To   GeoLoop | 077.000
2017-03-09 12:00:13 | TEMPLOG : Table    One | 092.300
2017-03-09 12:01:13 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 12:01:13 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 12:01:13 | TEMPLOG : Table    One | 093.200
2017-03-09 12:02:14 | TEMPLOG : Table    One | 094.100
2017-03-09 12:03:15 | TEMPLOG : To   GeoLoop | 077.900
2017-03-09 12:04:16 | TEMPLOG : Table    One | 095.000
2017-03-09 12:05:16 | TEMPLOG : Table    One | 094.100
2017-03-09 12:08:21 | TEMPLOG : Table    One | 095.000
2017-03-09 12:10:22 | TEMPLOG : To   GeoLoop | 078.800
2017-03-09 12:11:23 | TEMPLOG : Table    One | 095.900
2017-03-09 12:12:24 | TEMPLOG : To   GeoLoop | 079.700
2017-03-09 12:12:24 | TEMPLOG : Table    One | 096.800
2017-03-09 12:14:26 | TEMPLOG : Table    One | 097.700
2017-03-09 12:15:26 | TEMPLOG : Table    One | 099.500
2017-03-09 12:16:27 | TEMPLOG : Table    One | 100.400
2017-03-09 12:17:29 | TEMPLOG : To   GeoLoop | 080.600
2017-03-09 12:17:30 | TEMPLOG : Table    One | 101.300
2017-03-09 12:19:32 | TEMPLOG : Table    One | 099.500
2017-03-09 12:20:33 | TEMPLOG : To   GeoLoop | 079.700
2017-03-09 12:20:33 | TEMPLOG : Table    One | 097.700
2017-03-09 12:21:34 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 12:21:34 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 12:21:34 | TEMPLOG : To   GeoLoop | 078.800
2017-03-09 12:22:34 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 12:22:34 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 12:22:35 | TEMPLOG : Table    One | 096.800
2017-03-09 12:24:36 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 12:24:36 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 12:24:37 | TEMPLOG : To   GeoLoop | 077.900
2017-03-09 12:24:37 | TEMPLOG : Table    One | 095.900
2017-03-09 12:26:38 | TEMPLOG : Table    One | 095.000
2017-03-09 12:27:39 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 12:27:39 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 12:27:40 | TEMPLOG : Table    One | 096.800
2017-03-09 12:29:43 | TEMPLOG : Table    One | 098.600
2017-03-09 12:30:43 | TEMPLOG : To   GeoLoop | 078.800
2017-03-09 12:30:44 | TEMPLOG : Table    One | 100.400
2017-03-09 12:31:44 | TEMPLOG : To   GeoLoop | 079.700
2017-03-09 12:31:45 | TEMPLOG : Table    One | 098.600
2017-03-09 12:32:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 12:32:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 12:32:46 | TEMPLOG : To   GeoLoop | 078.800
2017-03-09 12:32:46 | TEMPLOG : Table    One | 097.700
2017-03-09 12:34:47 | TEMPLOG : To   GeoLoop | 079.700
2017-03-09 12:36:49 | TEMPLOG : Table    One | 098.600
2017-03-09 12:37:49 | TEMPLOG : To   GeoLoop | 080.600
2017-03-09 12:37:50 | TEMPLOG : Table    One | 099.500
2017-03-09 12:38:50 | TEMPLOG : Table    One | 100.400
2017-03-09 12:39:51 | TEMPLOG : To   GeoLoop | 081.500
2017-03-09 12:39:51 | TEMPLOG : Table    One | 101.300
2017-03-09 12:41:52 | TEMPLOG : Table    One | 102.200
2017-03-09 12:42:53 | TEMPLOG : Table    One | 103.100
2017-03-09 12:43:55 | TEMPLOG : Table    One | 102.200
2017-03-09 12:45:56 | TEMPLOG : Table    One | 103.100
2017-03-09 12:48:59 | TEMPLOG : Table    One | 104.000
2017-03-09 12:51:00 | TEMPLOG : Table    One | 104.900
2017-03-09 12:53:01 | TEMPLOG : To   GeoLoop | 082.400
2017-03-09 12:54:02 | TEMPLOG : Table    One | 104.000
2017-03-09 12:55:03 | TEMPLOG : To   GeoLoop | 081.500
2017-03-09 12:55:03 | TEMPLOG : Table    One | 103.100
2017-03-09 12:58:07 | TEMPLOG : Table    One | 104.000
2017-03-09 12:59:08 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 12:59:08 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 13:00:09 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 13:00:09 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 13:00:09 | TEMPLOG : To   GeoLoop | 081.500
2017-03-09 13:00:10 | TEMPLOG : Table    One | 103.100
2017-03-09 13:04:13 | TEMPLOG : Table    One | 102.200
2017-03-09 13:09:16 | TEMPLOG : Table    One | 101.300
2017-03-09 13:10:17 | TEMPLOG : Table    One | 100.400
2017-03-09 13:11:19 | TEMPLOG : Table    One | 101.300
2017-03-09 13:13:21 | TEMPLOG : Table    One | 102.200
2017-03-09 13:14:22 | TEMPLOG : Table    One | 100.400
2017-03-09 13:16:24 | TEMPLOG : Table    One | 099.500
2017-03-09 13:17:24 | TEMPLOG : Table    One | 098.600
2017-03-09 13:18:25 | TEMPLOG : Table    One | 097.700
2017-03-09 13:19:25 | TEMPLOG : To   GeoLoop | 080.600
2017-03-09 13:21:27 | TEMPLOG : To   GeoLoop | 081.500
2017-03-09 13:22:29 | TEMPLOG : Table    One | 098.600
2017-03-09 13:23:30 | TEMPLOG : Table    One | 097.700
2017-03-09 13:24:31 | TEMPLOG : Table    One | 098.600
2017-03-09 13:25:31 | TEMPLOG : Table    One | 099.500
2017-03-09 13:27:32 | TEMPLOG : Table    One | 100.400
2017-03-09 13:28:34 | TEMPLOG : Table    One | 099.500
2017-03-09 13:29:35 | TEMPLOG : Table    One | 098.600
2017-03-09 13:30:36 | TEMPLOG : Table    One | 097.700
2017-03-09 13:31:37 | TEMPLOG : Table    One | 098.600
2017-03-09 13:33:39 | TEMPLOG : Table    One | 097.700
2017-03-09 13:36:41 | TEMPLOG : Table    One | 098.600
2017-03-09 13:37:41 | TEMPLOG : Table    One | 097.700
2017-03-09 13:39:43 | TEMPLOG : To   GeoLoop | 080.600
2017-03-09 13:40:44 | TEMPLOG : Table    One | 098.600
2017-03-09 13:41:45 | TEMPLOG : Table    One | 099.500
2017-03-09 13:42:45 | TEMPLOG : To   GeoLoop | 081.500
2017-03-09 13:43:46 | TEMPLOG : Table    One | 098.600
2017-03-09 13:44:47 | TEMPLOG : Table    One | 099.500
2017-03-09 13:45:49 | TEMPLOG : To   GeoLoop | 082.400
2017-03-09 13:46:50 | TEMPLOG : Table    One | 098.600
2017-03-09 13:47:51 | TEMPLOG : Table    One | 097.700
2017-03-09 13:48:52 | TEMPLOG : Table    One | 098.600
2017-03-09 13:50:53 | TEMPLOG : To   GeoLoop | 083.300
2017-03-09 13:50:53 | TEMPLOG : Table    One | 100.400
2017-03-09 13:51:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 13:51:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 13:51:54 | TEMPLOG : Table    One | 101.300
2017-03-09 13:53:56 | TEMPLOG : To   GeoLoop | 084.200
2017-03-09 13:54:57 | TEMPLOG : Table    One | 100.400
2017-03-09 13:55:58 | TEMPLOG : To   GeoLoop | 083.300
2017-03-09 13:55:58 | TEMPLOG : Table    One | 101.300
2017-03-09 13:57:00 | TEMPLOG : Table    One | 102.200
2017-03-09 13:58:01 | TEMPLOG : Table    One | 101.300
2017-03-09 13:59:02 | TEMPLOG : To   GeoLoop | 084.200
2017-03-09 14:00:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:00:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:00:03 | TEMPLOG : To   GeoLoop | 083.300
2017-03-09 14:00:04 | TEMPLOG : Table    One | 101.300
2017-03-09 14:01:06 | TEMPLOG : To   GeoLoop | 084.200
2017-03-09 14:01:06 | TEMPLOG : Table    One | 102.200
2017-03-09 14:02:06 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:02:06 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:03:07 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:03:07 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:04:08 | TEMPLOG : To   GeoLoop | 083.300
2017-03-09 14:06:10 | TEMPLOG : Table    One | 101.300
2017-03-09 14:07:11 | TEMPLOG : Table    One | 100.400
2017-03-09 14:08:12 | TEMPLOG : Table    One | 099.500
2017-03-09 14:10:14 | TEMPLOG : Table    One | 098.600
2017-03-09 14:11:15 | TEMPLOG : To   GeoLoop | 082.400
2017-03-09 14:11:16 | TEMPLOG : Table    One | 097.700
2017-03-09 14:13:17 | TEMPLOG : Table    One | 096.800
2017-03-09 14:14:17 | TEMPLOG : To   GeoLoop | 081.500
2017-03-09 14:19:21 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:19:21 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:19:22 | TEMPLOG : Table    One | 097.700
2017-03-09 14:20:22 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:20:22 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:21:25 | TEMPLOG : Table    One | 096.800
2017-03-09 14:22:26 | TEMPLOG : Table    One | 095.000
2017-03-09 14:23:26 | TEMPLOG : To   GeoLoop | 080.600
2017-03-09 14:23:26 | TEMPLOG : Table    One | 094.100
2017-03-09 14:24:27 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:24:27 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:25:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:25:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:28:30 | TEMPLOG : To   GeoLoop | 079.700
2017-03-09 14:32:33 | TEMPLOG : To   GeoLoop | 080.600
2017-03-09 14:32:34 | TEMPLOG : Table    One | 095.000
2017-03-09 14:34:37 | TEMPLOG : Table    One | 094.100
2017-03-09 14:35:38 | TEMPLOG : To   GeoLoop | 079.700
2017-03-09 14:35:38 | TEMPLOG : Table    One | 093.200
2017-03-09 14:37:42 | TEMPLOG : Table    One | 094.100
2017-03-09 14:38:42 | TEMPLOG : Table    One | 093.200
2017-03-09 14:39:43 | TEMPLOG : Table    One | 092.300
2017-03-09 14:40:43 | TEMPLOG : To   GeoLoop | 078.800
2017-03-09 14:40:44 | TEMPLOG : Table    One | 091.400
2017-03-09 14:41:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:41:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:41:44 | TEMPLOG : Table    One | 090.500
2017-03-09 14:42:44 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:42:44 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:45:47 | TEMPLOG : To   GeoLoop | 077.900
2017-03-09 14:45:47 | TEMPLOG : Table    One | 089.600
2017-03-09 14:46:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:46:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:47:49 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:47:49 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:47:50 | TEMPLOG : Table    One | 088.700
2017-03-09 14:48:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:48:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:48:50 | TEMPLOG : Table    One | 089.600
2017-03-09 14:52:54 | TEMPLOG : To   GeoLoop | 077.000
2017-03-09 14:53:56 | TEMPLOG : Table    One | 088.700
2017-03-09 14:54:56 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:54:56 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 14:54:56 | TEMPLOG : Table    One | 089.600
2017-03-09 14:56:58 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:56:58 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 14:57:59 | TEMPLOG : Table    One | 088.700
2017-03-09 15:00:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 15:00:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 15:00:00 | TEMPLOG : To   GeoLoop | 077.000
2017-03-09 15:00:01 | TEMPLOG : Table    One | 089.600
2017-03-09 15:01:01 | TEMPLOG : Table    One | 088.700
2017-03-09 15:02:02 | TEMPLOG : To   GeoLoop | 076.100
2017-03-09 15:02:02 | TEMPLOG : Table    One | 087.800
2017-03-09 15:03:03 | TEMPLOG : Table    One | 086.900
2017-03-09 15:04:04 | TEMPLOG : Table    One | 087.800
2017-03-09 15:06:06 | TEMPLOG : Table    One | 088.700
2017-03-09 15:07:07 | TEMPLOG : Table    One | 087.800
2017-03-09 15:12:12 | TEMPLOG : Table    One | 086.900
2017-03-09 15:13:13 | TEMPLOG : To   GeoLoop | 075.200
2017-03-09 15:15:14 | TEMPLOG : Table    One | 086.000
2017-03-09 15:18:17 | TEMPLOG : Table    One | 084.200
2017-03-09 15:19:17 | TEMPLOG : To   GeoLoop | 074.300
2017-03-09 15:20:19 | TEMPLOG : Table    One | 083.300
2017-03-09 15:23:22 | TEMPLOG : To   GeoLoop | 073.400
2017-03-09 15:23:22 | TEMPLOG : Table    One | 082.400
2017-03-09 15:24:23 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 15:24:23 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 15:26:25 | TEMPLOG : Table    One | 081.500
2017-03-09 15:30:28 | TEMPLOG : To   GeoLoop | 072.500
2017-03-09 15:30:28 | TEMPLOG : Table    One | 080.600
2017-03-09 15:32:31 | TEMPLOG : Table    One | 079.700
2017-03-09 15:46:42 | TEMPLOG : Table    One | 080.600
2017-03-09 15:51:47 | TEMPLOG : Table    One | 079.700
2017-03-09 15:52:47 | TEMPLOG : To   GeoLoop | 071.600
2017-03-09 15:53:48 | TEMPLOG : Table    One | 078.800
2017-03-09 15:55:50 | TEMPLOG : Table    One | 077.900
2017-03-09 15:56:50 | TEMPLOG : To   GeoLoop | 070.700
2017-03-09 15:57:51 | TEMPLOG : Table    One | 077.000
2017-03-09 15:59:52 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 15:59:52 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 16:00:53 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 16:00:53 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 16:00:54 | TEMPLOG : To   GeoLoop | 070.700
2017-03-09 16:00:54 | TEMPLOG : Table    One | 076.100
2017-03-09 16:04:57 | TEMPLOG : To   GeoLoop | 069.800
2017-03-09 16:04:57 | TEMPLOG : Table    One | 075.200
2017-03-09 16:08:01 | TEMPLOG : Table    One | 074.300
2017-03-09 16:13:07 | TEMPLOG : Table    One | 073.400
2017-03-09 16:14:07 | TEMPLOG : To   GeoLoop | 068.900
2017-03-09 16:17:11 | TEMPLOG : Table    One | 072.500
2017-03-09 16:20:14 | TEMPLOG : Table    One | 071.600
2017-03-09 16:23:17 | TEMPLOG : Table    One | 070.700
2017-03-09 16:24:17 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 16:24:17 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 16:25:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 16:25:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 16:25:19 | TEMPLOG : To   GeoLoop | 068.000
2017-03-09 16:26:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 16:26:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 16:27:22 | TEMPLOG : Table    One | 069.800
2017-03-09 16:30:25 | TEMPLOG : Table    One | 068.900
2017-03-09 16:35:31 | TEMPLOG : Table    One | 068.000
2017-03-09 16:37:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 16:37:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 16:38:33 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 16:38:33 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 16:41:37 | TEMPLOG : Table    One | 067.100
2017-03-09 16:43:38 | TEMPLOG : To   GeoLoop | 067.100
2017-03-09 16:45:41 | TEMPLOG : Table    One | 066.200
2017-03-09 16:46:41 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 16:46:41 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 16:51:46 | TEMPLOG : Table    One | 065.300
2017-03-09 16:54:48 | TEMPLOG : WellhouseOne | 106.700
2017-03-09 16:54:48 | TEMPLOG : WellhouseOne | 106.700
2017-03-09 16:55:48 | TEMPLOG : WellhouseOne | 102.200
2017-03-09 16:55:49 | TEMPLOG : WellhouseOne | 102.200
2017-03-09 16:56:49 | TEMPLOG : WellhouseOne | 086.900
2017-03-09 16:56:49 | TEMPLOG : WellhouseOne | 086.900
2017-03-09 16:56:49 | TEMPLOG : Table    One | 064.400
2017-03-09 16:57:50 | TEMPLOG : WellhouseOne | 081.500
2017-03-09 16:57:50 | TEMPLOG : WellhouseOne | 081.500
2017-03-09 16:58:50 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 16:58:50 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 16:59:51 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 16:59:51 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 17:00:52 | TEMPLOG : WellhouseOne | 074.300
