2017-03-01 11:45:54 | TEMPLOG : To   GeoLoop | 071.600
2017-03-01 11:45:54 | TEMPLOG : Table    One | 095.000
2017-03-01 11:46:55 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 11:46:56 | TEMPLOG : Table    One | 095.900
2017-03-01 11:47:58 | TEMPLOG : Table    One | 096.800
2017-03-01 11:48:59 | TEMPLOG : Table    One | 095.900
2017-03-01 11:50:00 | TEMPLOG : Table    One | 096.800
2017-03-01 11:51:00 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 11:52:01 | TEMPLOG : Table    One | 097.700
2017-03-01 11:54:03 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 11:54:04 | TEMPLOG : To   GeoLoop | 072.500
2017-03-01 11:55:04 | TEMPLOG : WellhouseOne | 097.700
2017-03-01 11:55:05 | TEMPLOG : Table    One | 096.800
2017-03-01 11:56:05 | TEMPLOG : WellhouseOne | 124.700
2017-03-01 11:56:05 | TEMPLOG : Bio   Filter | 103.100
2017-03-01 11:57:06 | TEMPLOG : WellhouseOne | 093.200
2017-03-01 11:57:07 | TEMPLOG : Table    One | 097.700
2017-03-01 11:58:08 | TEMPLOG : WellhouseOne | 082.400
2017-03-01 11:59:09 | TEMPLOG : WellhouseOne | 074.300
2017-03-01 11:59:10 | TEMPLOG : Table    One | 096.800
2017-03-01 12:00:11 | TEMPLOG : WellhouseOne | 069.800
2017-03-01 12:00:11 | TEMPLOG : To   GeoLoop | 072.500
2017-03-01 12:00:11 | TEMPLOG : Table    One | 096.800
2017-03-01 12:01:11 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 12:01:12 | TEMPLOG : Table    One | 097.700
2017-03-01 12:02:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 12:03:13 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 12:05:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 12:06:17 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 12:07:18 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 12:07:19 | TEMPLOG : To   GeoLoop | 073.400
2017-03-01 12:08:19 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 12:09:20 | TEMPLOG : Table    One | 098.600
2017-03-01 12:12:23 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 12:13:24 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 12:14:25 | TEMPLOG : Bio   Filter | 102.200
2017-03-01 12:14:26 | TEMPLOG : Table    One | 099.500
2017-03-01 12:15:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 12:16:27 | TEMPLOG : Bio   Filter | 103.100
2017-03-01 12:16:27 | TEMPLOG : To   GeoLoop | 074.300
2017-03-01 12:16:28 | TEMPLOG : Table    One | 098.600
2017-03-01 12:17:28 | TEMPLOG : Bio   Filter | 104.000
2017-03-01 12:17:29 | TEMPLOG : Table    One | 099.500
2017-03-01 12:18:30 | TEMPLOG : Table    One | 098.600
2017-03-01 12:19:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 12:19:33 | TEMPLOG : Table    One | 099.500
2017-03-01 12:20:33 | TEMPLOG : Bio   Filter | 104.900
2017-03-01 12:20:34 | TEMPLOG : Table    One | 098.600
2017-03-01 12:21:34 | TEMPLOG : Table    One | 099.500
2017-03-01 12:22:35 | TEMPLOG : To   GeoLoop | 075.200
2017-03-01 12:23:36 | TEMPLOG : To   GeoLoop | 074.300
2017-03-01 12:25:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 12:25:37 | TEMPLOG : To   GeoLoop | 075.200
2017-03-01 12:26:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 12:27:40 | TEMPLOG : Bio   Filter | 105.800
2017-03-01 12:28:42 | TEMPLOG : Bio   Filter | 104.900
2017-03-01 12:28:42 | TEMPLOG : Table    One | 100.400
2017-03-01 12:29:43 | TEMPLOG : Bio   Filter | 105.800
2017-03-01 12:30:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 12:30:45 | TEMPLOG : Table    One | 099.500
2017-03-01 12:31:46 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 12:31:46 | TEMPLOG : Table    One | 101.300
2017-03-01 12:32:47 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 12:32:48 | TEMPLOG : Table    One | 100.400
2017-03-01 12:33:49 | TEMPLOG : Bio   Filter | 106.700
2017-03-01 12:34:49 | TEMPLOG : WellhouseOne | 103.100
2017-03-01 12:34:50 | TEMPLOG : Table    One | 099.500
2017-03-01 12:35:50 | TEMPLOG : WellhouseOne | 106.700
2017-03-01 12:35:50 | TEMPLOG : Table    One | 100.400
2017-03-01 12:36:51 | TEMPLOG : WellhouseOne | 084.200
2017-03-01 12:36:51 | TEMPLOG : Table    One | 099.500
2017-03-01 12:37:51 | TEMPLOG : WellhouseOne | 076.100
2017-03-01 12:38:52 | TEMPLOG : WellhouseOne | 071.600
2017-03-01 12:38:53 | TEMPLOG : To   GeoLoop | 076.100
2017-03-01 12:39:53 | TEMPLOG : WellhouseOne | 068.000
2017-03-01 12:39:54 | TEMPLOG : Table    One | 100.400
2017-03-01 12:40:54 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 12:41:56 | TEMPLOG : WellhouseOne | 064.400
2017-03-01 12:42:57 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 12:43:59 | TEMPLOG : Table    One | 099.500
2017-03-01 12:44:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 12:46:01 | TEMPLOG : Table    One | 098.600
2017-03-01 12:47:02 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 12:47:02 | TEMPLOG : Bio   Filter | 105.800
2017-03-01 12:48:04 | TEMPLOG : Table    One | 097.700
2017-03-01 12:49:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 12:49:05 | TEMPLOG : Table    One | 098.600
2017-03-01 12:50:07 | TEMPLOG : Table    One | 099.500
2017-03-01 12:51:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 12:51:07 | TEMPLOG : To   GeoLoop | 075.200
2017-03-01 12:51:08 | TEMPLOG : Table    One | 100.400
2017-03-01 12:52:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 12:54:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 12:54:10 | TEMPLOG : Bio   Filter | 104.900
2017-03-01 12:54:11 | TEMPLOG : Table    One | 099.500
2017-03-01 12:55:13 | TEMPLOG : Table    One | 098.600
2017-03-01 12:56:14 | TEMPLOG : Table    One | 099.500
2017-03-01 12:57:16 | TEMPLOG : Table    One | 098.600
2017-03-01 12:58:18 | TEMPLOG : To   GeoLoop | 074.300
2017-03-01 12:58:18 | TEMPLOG : Table    One | 099.500
2017-03-01 12:59:18 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 12:59:19 | TEMPLOG : Table    One | 098.600
2017-03-01 13:00:19 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 13:00:20 | TEMPLOG : Bio   Filter | 104.000
2017-03-01 13:00:20 | TEMPLOG : To   GeoLoop | 074.300
2017-03-01 13:00:20 | TEMPLOG : Table    One | 099.500
2017-03-01 13:01:20 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 13:02:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 13:03:23 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 13:03:24 | TEMPLOG : Bio   Filter | 104.900
2017-03-01 13:03:25 | TEMPLOG : Table    One | 100.400
2017-03-01 13:04:25 | TEMPLOG : Table    One | 099.500
2017-03-01 13:05:27 | TEMPLOG : Table    One | 101.300
2017-03-01 13:06:27 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 13:06:27 | TEMPLOG : Bio   Filter | 104.000
2017-03-01 13:06:28 | TEMPLOG : Table    One | 102.200
2017-03-01 13:07:30 | TEMPLOG : Table    One | 100.400
2017-03-01 13:08:31 | TEMPLOG : Bio   Filter | 103.100
2017-03-01 13:09:32 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 13:09:33 | TEMPLOG : Table    One | 099.500
2017-03-01 13:10:34 | TEMPLOG : To   GeoLoop | 075.200
2017-03-01 13:12:36 | TEMPLOG : Bio   Filter | 102.200
2017-03-01 13:13:38 | TEMPLOG : Table    One | 098.600
2017-03-01 13:14:39 | TEMPLOG : Bio   Filter | 103.100
2017-03-01 13:15:42 | TEMPLOG : To   GeoLoop | 076.100
2017-03-01 13:15:42 | TEMPLOG : Table    One | 099.500
2017-03-01 13:16:42 | TEMPLOG : WellhouseOne | 110.300
2017-03-01 13:16:42 | TEMPLOG : Bio   Filter | 102.200
2017-03-01 13:17:44 | TEMPLOG : WellhouseOne | 099.500
2017-03-01 13:18:45 | TEMPLOG : WellhouseOne | 084.200
2017-03-01 13:19:46 | TEMPLOG : WellhouseOne | 077.900
2017-03-01 13:19:47 | TEMPLOG : Table    One | 100.400
2017-03-01 13:20:47 | TEMPLOG : WellhouseOne | 073.400
2017-03-01 13:20:47 | TEMPLOG : Bio   Filter | 101.300
2017-03-01 13:20:48 | TEMPLOG : Table    One | 101.300
2017-03-01 13:21:48 | TEMPLOG : WellhouseOne | 070.700
2017-03-01 13:22:49 | TEMPLOG : WellhouseOne | 068.900
2017-03-01 13:23:50 | TEMPLOG : WellhouseOne | 067.100
2017-03-01 13:24:52 | TEMPLOG : To   GeoLoop | 077.000
2017-03-01 13:24:52 | TEMPLOG : Table    One | 100.400
2017-03-01 13:25:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 13:25:53 | TEMPLOG : Table    One | 101.300
2017-03-01 13:26:53 | TEMPLOG : WellhouseOne | 064.400
2017-03-01 13:26:54 | TEMPLOG : Table    One | 102.200
2017-03-01 13:27:54 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 13:27:54 | TEMPLOG : Bio   Filter | 100.400
2017-03-01 13:27:55 | TEMPLOG : Table    One | 101.300
2017-03-01 13:28:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 13:31:00 | TEMPLOG : Table    One | 102.200
2017-03-01 13:33:01 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 13:33:02 | TEMPLOG : Table    One | 101.300
2017-03-01 13:35:04 | TEMPLOG : Table    One | 102.200
2017-03-01 13:37:06 | TEMPLOG : Bio   Filter | 099.500
2017-03-01 13:37:06 | TEMPLOG : To   GeoLoop | 077.900
2017-03-01 13:38:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 13:39:11 | TEMPLOG : Table    One | 101.300
2017-03-01 13:40:11 | TEMPLOG : Bio   Filter | 098.600
2017-03-01 13:41:12 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 13:41:13 | TEMPLOG : Table    One | 099.500
2017-03-01 13:42:14 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 13:43:16 | TEMPLOG : Bio   Filter | 097.700
2017-03-01 13:43:16 | TEMPLOG : To   GeoLoop | 077.000
2017-03-01 13:44:17 | TEMPLOG : To   GeoLoop | 077.900
2017-03-01 13:44:17 | TEMPLOG : Table    One | 100.400
2017-03-01 13:48:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 13:49:23 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 13:49:23 | TEMPLOG : Bio   Filter | 098.600
2017-03-01 13:50:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 13:50:25 | TEMPLOG : Bio   Filter | 097.700
2017-03-01 13:50:25 | TEMPLOG : Table    One | 101.300
2017-03-01 13:52:27 | TEMPLOG : Table    One | 102.200
2017-03-01 13:54:29 | TEMPLOG : To   GeoLoop | 078.800
2017-03-01 13:54:29 | TEMPLOG : Table    One | 101.300
2017-03-01 13:55:30 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 13:55:30 | TEMPLOG : To   GeoLoop | 077.900
2017-03-01 13:55:30 | TEMPLOG : Table    One | 102.200
2017-03-01 13:56:31 | TEMPLOG : Table    One | 103.100
2017-03-01 13:58:35 | TEMPLOG : Table    One | 104.000
2017-03-01 13:59:36 | TEMPLOG : To   GeoLoop | 077.000
2017-03-01 13:59:36 | TEMPLOG : Table    One | 103.100
2017-03-01 14:00:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 14:00:37 | TEMPLOG : Bio   Filter | 096.800
2017-03-01 14:00:37 | TEMPLOG : To   GeoLoop | 077.000
2017-03-01 14:00:37 | TEMPLOG : Table    One | 103.100
2017-03-01 14:01:39 | TEMPLOG : Bio   Filter | 097.700
2017-03-01 14:02:39 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 14:02:40 | TEMPLOG : Bio   Filter | 096.800
2017-03-01 14:03:41 | TEMPLOG : WellhouseOne | 113.900
2017-03-01 14:03:41 | TEMPLOG : Bio   Filter | 097.700
2017-03-01 14:03:41 | TEMPLOG : Table    One | 102.200
2017-03-01 14:04:42 | TEMPLOG : WellhouseOne | 101.300
2017-03-01 14:04:42 | TEMPLOG : Bio   Filter | 096.800
2017-03-01 14:04:42 | TEMPLOG : Table    One | 103.100
2017-03-01 14:05:42 | TEMPLOG : WellhouseOne | 086.000
2017-03-01 14:06:44 | TEMPLOG : WellhouseOne | 079.700
2017-03-01 14:06:45 | TEMPLOG : Table    One | 102.200
2017-03-01 14:07:45 | TEMPLOG : WellhouseOne | 075.200
2017-03-01 14:08:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-01 14:08:47 | TEMPLOG : To   GeoLoop | 077.900
2017-03-01 14:08:47 | TEMPLOG : Table    One | 101.300
2017-03-01 14:09:48 | TEMPLOG : WellhouseOne | 070.700
2017-03-01 14:09:48 | TEMPLOG : Bio   Filter | 095.900
2017-03-01 14:10:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-01 14:10:50 | TEMPLOG : Table    One | 102.200
2017-03-01 14:11:51 | TEMPLOG : WellhouseOne | 067.100
2017-03-01 14:12:53 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 14:12:53 | TEMPLOG : To   GeoLoop | 077.000
2017-03-01 14:13:54 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 14:13:55 | TEMPLOG : To   GeoLoop | 077.900
2017-03-01 14:13:55 | TEMPLOG : Table    One | 103.100
2017-03-01 14:15:57 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 14:15:57 | TEMPLOG : Bio   Filter | 095.000
2017-03-01 14:15:57 | TEMPLOG : To   GeoLoop | 077.000
2017-03-01 14:15:57 | TEMPLOG : Table    One | 101.300
2017-03-01 14:16:58 | TEMPLOG : Bio   Filter | 094.100
2017-03-01 14:16:58 | TEMPLOG : To   GeoLoop | 076.100
2017-03-01 14:16:58 | TEMPLOG : Table    One | 100.400
2017-03-01 14:17:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 14:17:59 | TEMPLOG : Bio   Filter | 093.200
2017-03-01 14:19:00 | TEMPLOG : Table    One | 101.300
2017-03-01 14:20:02 | TEMPLOG : Table    One | 100.400
2017-03-01 14:21:03 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 14:21:03 | TEMPLOG : Bio   Filter | 092.300
2017-03-01 14:21:03 | TEMPLOG : To   GeoLoop | 075.200
2017-03-01 14:21:03 | TEMPLOG : Table    One | 098.600
2017-03-01 14:22:03 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 14:22:04 | TEMPLOG : Table    One | 099.500
2017-03-01 14:23:04 | TEMPLOG : Bio   Filter | 091.400
2017-03-01 14:23:05 | TEMPLOG : Table    One | 098.600
2017-03-01 14:24:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 14:24:06 | TEMPLOG : Table    One | 096.800
2017-03-01 14:25:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 14:25:07 | TEMPLOG : Bio   Filter | 090.500
2017-03-01 14:25:08 | TEMPLOG : To   GeoLoop | 074.300
2017-03-01 14:26:08 | TEMPLOG : Bio   Filter | 089.600
2017-03-01 14:26:09 | TEMPLOG : To   GeoLoop | 073.400
2017-03-01 14:26:10 | TEMPLOG : Table    One | 095.900
2017-03-01 14:28:11 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 14:28:11 | TEMPLOG : Bio   Filter | 088.700
2017-03-01 14:28:11 | TEMPLOG : To   GeoLoop | 072.500
2017-03-01 14:28:11 | TEMPLOG : Table    One | 095.000
2017-03-01 14:29:13 | TEMPLOG : Bio   Filter | 087.800
2017-03-01 14:29:13 | TEMPLOG : Table    One | 093.200
2017-03-01 14:30:13 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 14:30:14 | TEMPLOG : Bio   Filter | 086.900
2017-03-01 14:30:14 | TEMPLOG : To   GeoLoop | 071.600
2017-03-01 14:30:14 | TEMPLOG : Table    One | 091.400
2017-03-01 14:31:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 14:31:14 | TEMPLOG : Bio   Filter | 085.100
2017-03-01 14:31:15 | TEMPLOG : To   GeoLoop | 070.700
2017-03-01 14:31:15 | TEMPLOG : Table    One | 088.700
2017-03-01 14:32:15 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 14:32:15 | TEMPLOG : Bio   Filter | 084.200
2017-03-01 14:32:15 | TEMPLOG : To   GeoLoop | 069.800
2017-03-01 14:32:15 | TEMPLOG : Table    One | 087.800
2017-03-01 14:33:16 | TEMPLOG : Bio   Filter | 082.400
2017-03-01 14:33:17 | TEMPLOG : Table    One | 085.100
2017-03-01 14:34:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 14:34:18 | TEMPLOG : Bio   Filter | 081.500
2017-03-01 14:34:18 | TEMPLOG : To   GeoLoop | 068.900
2017-03-01 14:34:18 | TEMPLOG : Table    One | 084.200
2017-03-01 14:35:19 | TEMPLOG : Bio   Filter | 080.600
2017-03-01 14:35:19 | TEMPLOG : To   GeoLoop | 068.000
2017-03-01 14:35:19 | TEMPLOG : Table    One | 083.300
2017-03-01 14:36:20 | TEMPLOG : Bio   Filter | 078.800
2017-03-01 14:36:20 | TEMPLOG : Table    One | 082.400
2017-03-01 14:37:21 | TEMPLOG : Bio   Filter | 077.900
2017-03-01 14:37:22 | TEMPLOG : Table    One | 081.500
2017-03-01 14:39:24 | TEMPLOG : Bio   Filter | 077.000
2017-03-01 14:39:24 | TEMPLOG : Table    One | 080.600
2017-03-01 14:40:24 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 14:40:25 | TEMPLOG : Table    One | 079.700
2017-03-01 14:41:25 | TEMPLOG : Bio   Filter | 076.100
2017-03-01 14:41:26 | TEMPLOG : To   GeoLoop | 067.100
2017-03-01 14:43:27 | TEMPLOG : Bio   Filter | 077.000
2017-03-01 14:43:27 | TEMPLOG : To   GeoLoop | 068.000
2017-03-01 14:43:28 | TEMPLOG : Table    One | 081.500
2017-03-01 14:44:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 14:44:28 | TEMPLOG : To   GeoLoop | 068.900
2017-03-01 14:44:28 | TEMPLOG : Table    One | 083.300
2017-03-01 14:45:29 | TEMPLOG : Bio   Filter | 077.900
2017-03-01 14:45:29 | TEMPLOG : Table    One | 085.100
2017-03-01 14:46:29 | TEMPLOG : WellhouseOne | 100.400
2017-03-01 14:46:30 | TEMPLOG : Bio   Filter | 078.800
2017-03-01 14:46:30 | TEMPLOG : To   GeoLoop | 069.800
2017-03-01 14:46:30 | TEMPLOG : Table    One | 086.000
2017-03-01 14:47:31 | TEMPLOG : WellhouseOne | 121.100
2017-03-01 14:47:31 | TEMPLOG : To   GeoLoop | 070.700
2017-03-01 14:47:32 | TEMPLOG : Table    One | 086.900
2017-03-01 14:48:32 | TEMPLOG : WellhouseOne | 086.000
2017-03-01 14:48:33 | TEMPLOG : Bio   Filter | 079.700
2017-03-01 14:48:34 | TEMPLOG : Table    One | 086.000
2017-03-01 14:49:35 | TEMPLOG : WellhouseOne | 077.000
2017-03-01 14:49:36 | TEMPLOG : Bio   Filter | 078.800
2017-03-01 14:49:36 | TEMPLOG : To   GeoLoop | 069.800
2017-03-01 14:49:36 | TEMPLOG : Table    One | 085.100
2017-03-01 14:50:37 | TEMPLOG : WellhouseOne | 072.500
2017-03-01 14:50:38 | TEMPLOG : Table    One | 084.200
2017-03-01 14:51:38 | TEMPLOG : WellhouseOne | 068.900
2017-03-01 14:52:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 14:53:40 | TEMPLOG : WellhouseOne | 064.400
2017-03-01 14:53:40 | TEMPLOG : Bio   Filter | 077.900
2017-03-01 14:53:41 | TEMPLOG : Table    One | 083.300
2017-03-01 14:54:41 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 14:55:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 14:55:45 | TEMPLOG : Table    One | 084.200
2017-03-01 14:56:45 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 14:56:46 | TEMPLOG : Table    One | 083.300
2017-03-01 14:57:47 | TEMPLOG : To   GeoLoop | 068.900
2017-03-01 14:57:48 | TEMPLOG : Table    One | 080.600
2017-03-01 14:58:48 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 14:58:48 | TEMPLOG : To   GeoLoop | 068.000
2017-03-01 14:58:48 | TEMPLOG : Table    One | 077.000
2017-03-01 14:59:48 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 14:59:49 | TEMPLOG : Bio   Filter | 073.400
2017-03-01 14:59:49 | TEMPLOG : To   GeoLoop | 066.200
2017-03-01 14:59:49 | TEMPLOG : Table    One | 074.300
2017-03-01 15:00:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 15:00:50 | TEMPLOG : Bio   Filter | 072.500
2017-03-01 15:00:50 | TEMPLOG : To   GeoLoop | 065.300
2017-03-01 15:00:50 | TEMPLOG : Table    One | 074.300
2017-03-01 15:01:50 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 15:01:50 | TEMPLOG : Bio   Filter | 071.600
2017-03-01 15:01:51 | TEMPLOG : Table    One | 072.500
2017-03-01 15:02:52 | TEMPLOG : Bio   Filter | 070.700
2017-03-01 15:02:54 | TEMPLOG : Table    One | 071.600
2017-03-01 15:03:54 | TEMPLOG : Bio   Filter | 069.800
2017-03-01 15:03:54 | TEMPLOG : To   GeoLoop | 064.400
2017-03-01 15:03:55 | TEMPLOG : Table    One | 070.700
2017-03-01 15:04:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 15:04:55 | TEMPLOG : Bio   Filter | 068.900
2017-03-01 15:05:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 15:06:58 | TEMPLOG : To   GeoLoop | 065.300
2017-03-01 15:07:58 | TEMPLOG : Bio   Filter | 068.000
2017-03-01 15:09:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 15:10:01 | TEMPLOG : Bio   Filter | 068.900
2017-03-01 15:10:01 | TEMPLOG : Table    One | 071.600
2017-03-01 15:11:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 15:11:03 | TEMPLOG : To   GeoLoop | 066.200
2017-03-01 15:11:03 | TEMPLOG : Table    One | 073.400
2017-03-01 15:12:03 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 15:12:04 | TEMPLOG : Bio   Filter | 069.800
2017-03-01 15:12:04 | TEMPLOG : Table    One | 074.300
2017-03-01 15:15:08 | TEMPLOG : Table    One | 073.400
2017-03-01 15:16:09 | TEMPLOG : Bio   Filter | 068.900
2017-03-01 15:16:10 | TEMPLOG : Table    One | 072.500
2017-03-01 15:17:10 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 15:17:11 | TEMPLOG : To   GeoLoop | 065.300
2017-03-01 15:17:11 | TEMPLOG : Table    One | 071.600
2017-03-01 15:18:11 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 15:18:11 | TEMPLOG : Bio   Filter | 068.000
2017-03-01 15:19:13 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 15:19:14 | TEMPLOG : Table    One | 069.800
2017-03-01 15:20:14 | TEMPLOG : Bio   Filter | 067.100
2017-03-01 15:20:15 | TEMPLOG : To   GeoLoop | 064.400
2017-03-01 15:20:15 | TEMPLOG : Table    One | 068.000
2017-03-01 15:21:16 | TEMPLOG : Bio   Filter | 066.200
2017-03-01 15:22:17 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 15:22:17 | TEMPLOG : To   GeoLoop | 063.500
2017-03-01 15:22:18 | TEMPLOG : Table    One | 067.100
2017-03-01 15:23:19 | TEMPLOG : WellhouseOne | 113.900
2017-03-01 15:23:20 | TEMPLOG : Bio   Filter | 065.300
2017-03-01 15:23:20 | TEMPLOG : Table    One | 066.200
2017-03-01 15:24:20 | TEMPLOG : WellhouseOne | 108.500
2017-03-01 15:24:21 | TEMPLOG : To   GeoLoop | 062.600
2017-03-01 15:25:22 | TEMPLOG : WellhouseOne | 087.800
2017-03-01 15:25:22 | TEMPLOG : Bio   Filter | 064.400
2017-03-01 15:25:23 | TEMPLOG : Table    One | 065.300
2017-03-01 15:26:23 | TEMPLOG : WellhouseOne | 078.800
2017-03-01 15:27:25 | TEMPLOG : WellhouseOne | 074.300
2017-03-01 15:27:25 | TEMPLOG : Bio   Filter | 063.500
2017-03-01 15:27:26 | TEMPLOG : Table    One | 064.400
2017-03-01 15:28:27 | TEMPLOG : WellhouseOne | 070.700
2017-03-01 15:28:27 | TEMPLOG : Table    One | 065.300
2017-03-01 15:29:28 | TEMPLOG : WellhouseOne | 068.900
2017-03-01 15:29:29 | TEMPLOG : Table    One | 066.200
2017-03-01 15:30:29 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 15:30:29 | TEMPLOG : Bio   Filter | 064.400
2017-03-01 15:30:30 | TEMPLOG : To   GeoLoop | 063.500
2017-03-01 15:31:30 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 15:31:31 | TEMPLOG : Table    One | 068.000
2017-03-01 15:32:31 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 15:32:31 | TEMPLOG : Bio   Filter | 065.300
2017-03-01 15:32:31 | TEMPLOG : To   GeoLoop | 064.400
2017-03-01 15:32:31 | TEMPLOG : Table    One | 069.800
2017-03-01 15:33:32 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 15:33:32 | TEMPLOG : To   GeoLoop | 065.300
2017-03-01 15:33:32 | TEMPLOG : Table    One | 071.600
2017-03-01 15:34:33 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 15:34:33 | TEMPLOG : Bio   Filter | 066.200
2017-03-01 15:35:34 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 15:35:34 | TEMPLOG : Table    One | 072.500
2017-03-01 15:36:35 | TEMPLOG : Bio   Filter | 067.100
2017-03-01 15:37:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 15:37:37 | TEMPLOG : Table    One | 071.600
2017-03-01 15:38:39 | TEMPLOG : Table    One | 070.700
2017-03-01 15:40:41 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 15:40:42 | TEMPLOG : Table    One | 073.400
2017-03-01 15:42:44 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 15:42:44 | TEMPLOG : Bio   Filter | 068.000
2017-03-01 15:42:44 | TEMPLOG : To   GeoLoop | 066.200
2017-03-01 15:42:45 | TEMPLOG : Table    One | 074.300
2017-03-01 15:43:46 | TEMPLOG : Table    One | 073.400
2017-03-01 15:44:48 | TEMPLOG : Table    One | 074.300
2017-03-01 15:45:48 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 15:45:49 | TEMPLOG : Table    One | 075.200
2017-03-01 15:48:52 | TEMPLOG : Bio   Filter | 068.900
2017-03-01 15:49:53 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 15:49:54 | TEMPLOG : Bio   Filter | 068.000
2017-03-01 15:49:54 | TEMPLOG : Table    One | 074.300
