2017-03-12 09:56:04 | TEMPLOG : WellhouseOne | 077.900
2017-03-12 09:57:05 | TEMPLOG : WellhouseOne | 070.700
2017-03-12 09:57:05 | TEMPLOG : WellhouseOne | 070.700
2017-03-12 09:57:05 | TEMPLOG : To   GeoLoop | 050.000
2017-03-12 09:58:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 09:58:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 09:59:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 09:59:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 10:00:08 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 10:00:08 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 10:00:09 | TEMPLOG : To   GeoLoop | 050.000
2017-03-12 10:00:10 | TEMPLOG : Table    One | 043.700
2017-03-12 10:01:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 10:01:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 10:01:10 | TEMPLOG : Table    One | 044.600
2017-03-12 10:02:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 10:02:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 10:03:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 10:03:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 10:04:12 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 10:04:12 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 10:04:13 | TEMPLOG : Table    One | 045.500
2017-03-12 10:05:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 10:05:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 10:07:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 10:07:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 10:07:16 | TEMPLOG : Table    One | 046.400
2017-03-12 10:09:17 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 10:09:17 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 10:09:17 | TEMPLOG : To   GeoLoop | 050.900
2017-03-12 10:09:18 | TEMPLOG : Table    One | 047.300
2017-03-12 10:11:18 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 10:11:18 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 10:12:20 | TEMPLOG : Table    One | 048.200
2017-03-12 10:14:22 | TEMPLOG : Table    One | 049.100
2017-03-12 10:15:22 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 10:15:22 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 10:15:22 | TEMPLOG : To   GeoLoop | 051.800
2017-03-12 10:16:23 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 10:16:23 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 10:17:24 | TEMPLOG : To   GeoLoop | 050.900
2017-03-12 10:19:27 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 10:19:27 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 10:21:29 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 10:21:29 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 10:21:30 | TEMPLOG : Table    One | 048.200
2017-03-12 10:23:31 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 10:23:31 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 10:23:32 | TEMPLOG : Table    One | 049.100
2017-03-12 10:24:32 | TEMPLOG : WellhouseOne | 118.400
2017-03-12 10:24:32 | TEMPLOG : WellhouseOne | 118.400
2017-03-12 10:25:33 | TEMPLOG : WellhouseOne | 127.400
2017-03-12 10:25:33 | TEMPLOG : WellhouseOne | 127.400
2017-03-12 10:25:34 | TEMPLOG : To   GeoLoop | 051.800
2017-03-12 10:26:34 | TEMPLOG : WellhouseOne | 099.500
2017-03-12 10:26:34 | TEMPLOG : WellhouseOne | 099.500
2017-03-12 10:26:35 | TEMPLOG : Table    One | 050.000
2017-03-12 10:27:35 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 10:27:35 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 10:28:36 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 10:28:36 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 10:28:37 | TEMPLOG : Table    One | 050.900
2017-03-12 10:29:37 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 10:29:37 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 10:29:38 | TEMPLOG : Table    One | 050.000
2017-03-12 10:30:38 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 10:30:38 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 10:31:39 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 10:31:39 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 10:32:39 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 10:32:39 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 10:33:41 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 10:33:41 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 10:34:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 10:34:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 10:34:42 | TEMPLOG : Table    One | 049.100
2017-03-12 10:35:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 10:35:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 10:36:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 10:36:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 10:37:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 10:37:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 10:39:46 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 10:39:46 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 10:39:47 | TEMPLOG : To   GeoLoop | 050.900
2017-03-12 10:39:47 | TEMPLOG : Table    One | 050.000
2017-03-12 10:41:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 10:41:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 10:41:49 | TEMPLOG : To   GeoLoop | 051.800
2017-03-12 10:44:51 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 10:44:51 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 10:48:55 | TEMPLOG : Table    One | 050.900
2017-03-12 10:49:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 10:49:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 10:52:58 | TEMPLOG : Table    One | 051.800
2017-03-12 10:56:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 10:56:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 10:58:02 | TEMPLOG : WellhouseOne | 086.900
2017-03-12 10:58:02 | TEMPLOG : WellhouseOne | 086.900
2017-03-12 10:59:04 | TEMPLOG : WellhouseOne | 121.100
2017-03-12 10:59:04 | TEMPLOG : WellhouseOne | 121.100
2017-03-12 11:00:06 | TEMPLOG : WellhouseOne | 095.000
2017-03-12 11:00:06 | TEMPLOG : WellhouseOne | 095.000
2017-03-12 11:00:07 | TEMPLOG : To   GeoLoop | 051.800
2017-03-12 11:00:07 | TEMPLOG : Table    One | 051.800
2017-03-12 11:01:07 | TEMPLOG : WellhouseOne | 079.700
2017-03-12 11:01:07 | TEMPLOG : WellhouseOne | 079.700
2017-03-12 11:02:07 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 11:02:08 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 11:03:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 11:03:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 11:04:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 11:04:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 11:05:10 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 11:05:10 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 11:06:11 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 11:06:11 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 11:06:11 | TEMPLOG : Table    One | 050.900
2017-03-12 11:07:12 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 11:07:12 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 11:08:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 11:08:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 11:08:13 | TEMPLOG : Table    One | 051.800
2017-03-12 11:09:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 11:09:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 11:10:15 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 11:10:15 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 11:11:16 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 11:11:16 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 11:11:16 | TEMPLOG : Table    One | 052.700
2017-03-12 11:12:17 | TEMPLOG : Table    One | 053.600
2017-03-12 11:13:17 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 11:13:17 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 11:13:19 | TEMPLOG : Table    One | 054.500
2017-03-12 11:15:20 | TEMPLOG : To   GeoLoop | 052.700
2017-03-12 11:16:21 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 11:16:21 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 11:16:21 | TEMPLOG : Table    One | 055.400
2017-03-12 11:18:24 | TEMPLOG : Table    One | 056.300
2017-03-12 11:20:26 | TEMPLOG : Table    One | 057.200
2017-03-12 11:21:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 11:21:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 11:21:26 | TEMPLOG : Table    One | 058.100
2017-03-12 11:22:28 | TEMPLOG : To   GeoLoop | 053.600
2017-03-12 11:22:28 | TEMPLOG : Table    One | 059.000
2017-03-12 11:24:30 | TEMPLOG : Table    One | 059.900
2017-03-12 11:26:32 | TEMPLOG : To   GeoLoop | 054.500
2017-03-12 11:26:33 | TEMPLOG : Table    One | 060.800
2017-03-12 11:28:36 | TEMPLOG : Table    One | 061.700
2017-03-12 11:29:36 | TEMPLOG : Table    One | 062.600
2017-03-12 11:30:37 | TEMPLOG : Table    One | 063.500
2017-03-12 11:31:39 | TEMPLOG : To   GeoLoop | 055.400
2017-03-12 11:32:40 | TEMPLOG : To   GeoLoop | 054.500
2017-03-12 11:34:41 | TEMPLOG : WellhouseOne | 095.900
2017-03-12 11:34:41 | TEMPLOG : WellhouseOne | 095.900
2017-03-12 11:34:42 | TEMPLOG : To   GeoLoop | 055.400
2017-03-12 11:34:42 | TEMPLOG : Table    One | 064.400
2017-03-12 11:35:42 | TEMPLOG : WellhouseOne | 124.700
2017-03-12 11:35:42 | TEMPLOG : WellhouseOne | 124.700
2017-03-12 11:35:42 | TEMPLOG : Table    One | 066.200
2017-03-12 11:36:43 | TEMPLOG : WellhouseOne | 095.900
2017-03-12 11:36:43 | TEMPLOG : WellhouseOne | 095.900
2017-03-12 11:36:43 | TEMPLOG : To   GeoLoop | 056.300
2017-03-12 11:36:43 | TEMPLOG : Table    One | 067.100
2017-03-12 11:37:43 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 11:37:43 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 11:37:44 | TEMPLOG : Table    One | 068.000
2017-03-12 11:38:44 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 11:38:44 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 11:38:45 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 11:38:45 | TEMPLOG : Table    One | 069.800
2017-03-12 11:39:45 | TEMPLOG : WellhouseOne | 069.800
2017-03-12 11:39:45 | TEMPLOG : WellhouseOne | 069.800
2017-03-12 11:39:45 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 11:39:45 | TEMPLOG : Table    One | 073.400
2017-03-12 11:40:46 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 11:40:46 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 11:40:46 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 11:40:47 | TEMPLOG : Table    One | 076.100
2017-03-12 11:41:47 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 11:41:47 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 11:41:47 | TEMPLOG : Table    One | 077.000
2017-03-12 11:42:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 11:42:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 11:42:48 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 11:42:48 | TEMPLOG : Table    One | 077.900
2017-03-12 11:43:48 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 11:43:48 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 11:43:48 | TEMPLOG : Table    One | 079.700
2017-03-12 11:44:49 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 11:44:49 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 11:44:49 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 11:44:49 | TEMPLOG : Table    One | 080.600
2017-03-12 11:45:49 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 11:45:49 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 11:45:50 | TEMPLOG : Table    One | 081.500
2017-03-12 11:46:50 | TEMPLOG : Table    One | 082.400
2017-03-12 11:47:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 11:47:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 11:47:51 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 11:47:51 | TEMPLOG : Table    One | 083.300
2017-03-12 11:48:51 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 11:48:51 | TEMPLOG : Table    One | 084.200
2017-03-12 11:49:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 11:49:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 11:49:53 | TEMPLOG : Table    One | 086.000
2017-03-12 11:50:54 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 11:50:54 | TEMPLOG : Table    One | 086.900
2017-03-12 11:53:57 | TEMPLOG : Table    One | 086.000
2017-03-12 11:54:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 11:54:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 11:54:58 | TEMPLOG : To   GeoLoop | 064.400
2017-03-12 11:55:00 | TEMPLOG : Table    One | 086.900
2017-03-12 11:57:02 | TEMPLOG : Table    One | 087.800
2017-03-12 11:59:03 | TEMPLOG : To   GeoLoop | 065.300
2017-03-12 11:59:03 | TEMPLOG : Table    One | 086.900
2017-03-12 12:00:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:00:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:00:04 | TEMPLOG : To   GeoLoop | 065.300
2017-03-12 12:00:04 | TEMPLOG : Table    One | 086.900
2017-03-12 12:01:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 12:01:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 12:02:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:02:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:02:06 | TEMPLOG : To   GeoLoop | 066.200
2017-03-12 12:04:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 12:04:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 12:05:08 | TEMPLOG : To   GeoLoop | 067.100
2017-03-12 12:05:08 | TEMPLOG : Table    One | 085.100
2017-03-12 12:07:10 | TEMPLOG : Table    One | 084.200
2017-03-12 12:08:11 | TEMPLOG : Table    One | 083.300
2017-03-12 12:09:12 | TEMPLOG : Table    One | 085.100
2017-03-12 12:10:12 | TEMPLOG : To   GeoLoop | 068.000
2017-03-12 12:12:13 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:12:13 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:12:13 | TEMPLOG : Table    One | 084.200
2017-03-12 12:14:15 | TEMPLOG : Table    One | 083.300
2017-03-12 12:15:16 | TEMPLOG : WellhouseOne | 118.400
2017-03-12 12:15:16 | TEMPLOG : WellhouseOne | 118.400
2017-03-12 12:15:16 | TEMPLOG : Table    One | 082.400
2017-03-12 12:16:16 | TEMPLOG : WellhouseOne | 114.800
2017-03-12 12:16:16 | TEMPLOG : WellhouseOne | 114.800
2017-03-12 12:16:16 | TEMPLOG : To   GeoLoop | 067.100
2017-03-12 12:17:17 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 12:17:17 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 12:17:17 | TEMPLOG : To   GeoLoop | 068.000
2017-03-12 12:17:18 | TEMPLOG : Table    One | 083.300
2017-03-12 12:18:18 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 12:18:18 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 12:19:20 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 12:19:20 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 12:19:21 | TEMPLOG : Table    One | 084.200
2017-03-12 12:20:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 12:20:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 12:20:22 | TEMPLOG : To   GeoLoop | 068.900
2017-03-12 12:20:22 | TEMPLOG : Table    One | 085.100
2017-03-12 12:21:22 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 12:21:22 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 12:22:25 | TEMPLOG : Table    One | 086.000
2017-03-12 12:23:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 12:23:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 12:23:26 | TEMPLOG : Table    One | 085.100
2017-03-12 12:24:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 12:24:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 12:25:28 | TEMPLOG : Table    One | 086.000
2017-03-12 12:26:29 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 12:26:30 | TEMPLOG : Table    One | 087.800
2017-03-12 12:27:30 | TEMPLOG : Table    One | 088.700
2017-03-12 12:28:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 12:28:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 12:28:31 | TEMPLOG : To   GeoLoop | 068.900
2017-03-12 12:28:31 | TEMPLOG : Table    One | 085.100
2017-03-12 12:29:32 | TEMPLOG : Table    One | 086.000
2017-03-12 12:30:33 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 12:30:33 | TEMPLOG : Table    One | 088.700
2017-03-12 12:31:34 | TEMPLOG : To   GeoLoop | 070.700
2017-03-12 12:31:34 | TEMPLOG : Table    One | 090.500
2017-03-12 12:33:36 | TEMPLOG : To   GeoLoop | 071.600
2017-03-12 12:33:36 | TEMPLOG : Table    One | 093.200
2017-03-12 12:34:38 | TEMPLOG : Table    One | 095.000
2017-03-12 12:35:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 12:35:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 12:35:38 | TEMPLOG : Table    One | 091.400
2017-03-12 12:36:39 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 12:36:39 | TEMPLOG : Table    One | 090.500
2017-03-12 12:37:39 | TEMPLOG : To   GeoLoop | 070.700
2017-03-12 12:37:40 | TEMPLOG : Table    One | 091.400
2017-03-12 12:38:40 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 12:38:41 | TEMPLOG : Table    One | 086.900
2017-03-12 12:39:41 | TEMPLOG : To   GeoLoop | 066.200
2017-03-12 12:39:41 | TEMPLOG : Table    One | 082.400
2017-03-12 12:40:42 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 12:40:42 | TEMPLOG : Table    One | 079.700
2017-03-12 12:41:44 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 12:41:44 | TEMPLOG : Table    One | 077.000
2017-03-12 12:42:45 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 12:42:45 | TEMPLOG : Table    One | 075.200
2017-03-12 12:43:46 | TEMPLOG : Table    One | 073.400
2017-03-12 12:44:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 12:44:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 12:44:47 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 12:44:47 | TEMPLOG : Table    One | 072.500
2017-03-12 12:45:47 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 12:45:48 | TEMPLOG : Table    One | 071.600
2017-03-12 12:46:49 | TEMPLOG : Table    One | 070.700
2017-03-12 12:47:50 | TEMPLOG : Table    One | 069.800
2017-03-12 12:48:50 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 12:48:50 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 12:48:50 | TEMPLOG : Table    One | 068.900
2017-03-12 12:50:52 | TEMPLOG : Table    One | 068.000
2017-03-12 12:51:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:51:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:52:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 12:52:54 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 12:53:55 | TEMPLOG : Table    One | 067.100
2017-03-12 12:54:55 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 12:55:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:55:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 12:56:57 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 12:56:57 | TEMPLOG : Table    One | 068.000
2017-03-12 12:57:58 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 12:57:58 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 12:57:58 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 12:57:58 | TEMPLOG : Table    One | 073.400
2017-03-12 12:58:59 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 13:00:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 13:00:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 13:00:00 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 13:00:01 | TEMPLOG : Table    One | 070.700
2017-03-12 13:01:01 | TEMPLOG : WellhouseOne | 114.800
2017-03-12 13:01:01 | TEMPLOG : WellhouseOne | 114.800
2017-03-12 13:01:01 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 13:01:01 | TEMPLOG : Table    One | 072.500
2017-03-12 13:02:03 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 13:02:03 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 13:02:03 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 13:02:03 | TEMPLOG : Table    One | 074.300
2017-03-12 13:03:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-12 13:03:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-12 13:03:04 | TEMPLOG : Table    One | 073.400
2017-03-12 13:04:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 13:04:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 13:05:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 13:05:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 13:05:06 | TEMPLOG : Table    One | 071.600
2017-03-12 13:06:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 13:06:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 13:06:07 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 13:06:08 | TEMPLOG : Table    One | 070.700
2017-03-12 13:07:08 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 13:07:08 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 13:08:10 | TEMPLOG : Table    One | 069.800
2017-03-12 13:09:10 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 13:09:10 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 13:10:11 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 13:10:11 | TEMPLOG : Table    One | 074.300
2017-03-12 13:11:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 13:11:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 13:11:12 | TEMPLOG : To   GeoLoop | 065.300
2017-03-12 13:11:12 | TEMPLOG : Table    One | 082.400
2017-03-12 13:12:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 13:12:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 13:12:12 | TEMPLOG : To   GeoLoop | 067.100
2017-03-12 13:12:13 | TEMPLOG : Table    One | 081.500
2017-03-12 13:13:13 | TEMPLOG : To   GeoLoop | 065.300
2017-03-12 13:13:14 | TEMPLOG : Table    One | 077.000
2017-03-12 13:14:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 13:14:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 13:14:15 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 13:14:15 | TEMPLOG : Table    One | 073.400
2017-03-12 13:15:16 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 13:15:16 | TEMPLOG : Table    One | 071.600
2017-03-12 13:16:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 13:16:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 13:16:16 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 13:16:16 | TEMPLOG : Table    One | 069.800
2017-03-12 13:17:17 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 13:17:18 | TEMPLOG : Table    One | 068.000
2017-03-12 13:18:18 | TEMPLOG : Table    One | 067.100
2017-03-12 13:19:19 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 13:19:19 | TEMPLOG : Table    One | 066.200
2017-03-12 13:22:22 | TEMPLOG : Table    One | 065.300
2017-03-12 13:24:24 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 13:24:24 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 13:26:27 | TEMPLOG : Table    One | 064.400
2017-03-12 13:27:28 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 13:29:31 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 13:29:31 | TEMPLOG : Table    One | 065.300
2017-03-12 13:32:35 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 13:33:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 13:33:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 13:33:35 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 13:33:36 | TEMPLOG : Table    One | 066.200
2017-03-12 13:34:36 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 13:34:36 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 13:34:36 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 13:34:37 | TEMPLOG : Table    One | 065.300
2017-03-12 13:35:38 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 13:36:38 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 13:36:39 | TEMPLOG : Table    One | 066.200
2017-03-12 13:38:40 | TEMPLOG : Table    One | 065.300
2017-03-12 13:39:40 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 13:40:41 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 13:40:41 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 13:41:42 | TEMPLOG : WellhouseOne | 119.300
2017-03-12 13:41:42 | TEMPLOG : WellhouseOne | 119.300
2017-03-12 13:42:42 | TEMPLOG : WellhouseOne | 076.100
