2017-03-23 08:22:24 | TEMPLOG : Table    One | 050.000
2017-03-23 08:23:25 | TEMPLOG : WellhouseOne | 099.500
2017-03-23 08:23:25 | TEMPLOG : Table    One | 050.900
2017-03-23 08:24:26 | TEMPLOG : WellhouseOne | 123.800
2017-03-23 08:25:27 | TEMPLOG : WellhouseOne | 094.100
2017-03-23 08:25:28 | TEMPLOG : Table    One | 051.800
2017-03-23 08:26:28 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 08:26:29 | TEMPLOG : To   GeoLoop | 050.000
2017-03-23 08:26:29 | TEMPLOG : Table    One | 052.700
2017-03-23 08:27:29 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 08:27:30 | TEMPLOG : Table    One | 053.600
2017-03-23 08:28:31 | TEMPLOG : WellhouseOne | 069.800
2017-03-23 08:28:31 | TEMPLOG : Table    One | 052.700
2017-03-23 08:29:32 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 08:30:33 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 08:30:33 | TEMPLOG : Table    One | 053.600
2017-03-23 08:31:33 | TEMPLOG : WellhouseOne | 062.600
2017-03-23 08:31:35 | TEMPLOG : To   GeoLoop | 050.900
2017-03-23 08:31:35 | TEMPLOG : Table    One | 054.500
2017-03-23 08:32:35 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 08:33:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-23 08:34:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-23 08:35:38 | TEMPLOG : WellhouseOne | 059.000
2017-03-23 08:36:39 | TEMPLOG : WellhouseOne | 058.100
2017-03-23 08:36:39 | TEMPLOG : Table    One | 055.400
2017-03-23 08:37:40 | TEMPLOG : Table    One | 056.300
2017-03-23 08:38:41 | TEMPLOG : To   GeoLoop | 051.800
2017-03-23 08:38:41 | TEMPLOG : Table    One | 057.200
2017-03-23 08:39:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-23 08:42:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-23 08:42:44 | TEMPLOG : Table    One | 056.300
2017-03-23 08:43:45 | TEMPLOG : To   GeoLoop | 052.700
2017-03-23 08:43:45 | TEMPLOG : Table    One | 057.200
2017-03-23 08:45:47 | TEMPLOG : Table    One | 058.100
2017-03-23 08:46:47 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 08:46:47 | TEMPLOG : Table    One | 059.000
2017-03-23 08:49:49 | TEMPLOG : To   GeoLoop | 053.600
2017-03-23 08:49:50 | TEMPLOG : Table    One | 059.900
2017-03-23 08:52:53 | TEMPLOG : Table    One | 060.800
2017-03-23 08:54:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-23 08:56:56 | TEMPLOG : To   GeoLoop | 054.500
2017-03-23 08:56:56 | TEMPLOG : Table    One | 061.700
2017-03-23 08:59:58 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 08:59:58 | TEMPLOG : Table    One | 059.900
2017-03-23 09:00:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 09:00:59 | TEMPLOG : To   GeoLoop | 055.400
2017-03-23 09:00:59 | TEMPLOG : Table    One | 060.800
2017-03-23 09:01:59 | TEMPLOG : WellhouseOne | 114.800
2017-03-23 09:02:00 | TEMPLOG : Table    One | 061.700
2017-03-23 09:03:00 | TEMPLOG : WellhouseOne | 104.900
2017-03-23 09:03:01 | TEMPLOG : Table    One | 062.600
2017-03-23 09:04:01 | TEMPLOG : WellhouseOne | 085.100
2017-03-23 09:05:02 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 09:06:03 | TEMPLOG : WellhouseOne | 071.600
2017-03-23 09:06:03 | TEMPLOG : Table    One | 063.500
2017-03-23 09:07:04 | TEMPLOG : WellhouseOne | 068.900
2017-03-23 09:07:04 | TEMPLOG : To   GeoLoop | 056.300
2017-03-23 09:07:04 | TEMPLOG : Table    One | 064.400
2017-03-23 09:08:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 09:09:06 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 09:10:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-23 09:11:07 | TEMPLOG : WellhouseOne | 062.600
2017-03-23 09:12:08 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 09:13:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-23 09:13:10 | TEMPLOG : To   GeoLoop | 057.200
2017-03-23 09:14:10 | TEMPLOG : WellhouseOne | 059.900
2017-03-23 09:17:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-23 09:19:15 | TEMPLOG : Table    One | 065.300
2017-03-23 09:20:16 | TEMPLOG : Table    One | 066.200
2017-03-23 09:21:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-23 09:21:17 | TEMPLOG : To   GeoLoop | 058.100
2017-03-23 09:21:17 | TEMPLOG : Table    One | 067.100
2017-03-23 09:25:20 | TEMPLOG : WellhouseOne | 057.200
2017-03-23 09:27:22 | TEMPLOG : To   GeoLoop | 059.000
2017-03-23 09:27:22 | TEMPLOG : Table    One | 068.000
2017-03-23 09:30:26 | TEMPLOG : Table    One | 068.900
2017-03-23 09:31:27 | TEMPLOG : Table    One | 069.800
2017-03-23 09:32:27 | TEMPLOG : To   GeoLoop | 059.900
2017-03-23 09:32:28 | TEMPLOG : Table    One | 068.900
2017-03-23 09:33:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-23 09:33:28 | TEMPLOG : Table    One | 068.000
2017-03-23 09:34:30 | TEMPLOG : Table    One | 067.100
2017-03-23 09:35:31 | TEMPLOG : Table    One | 066.200
2017-03-23 09:37:33 | TEMPLOG : Table    One | 067.100
2017-03-23 09:38:33 | TEMPLOG : To   GeoLoop | 060.800
2017-03-23 09:39:34 | TEMPLOG : Table    One | 068.000
2017-03-23 09:40:35 | TEMPLOG : Table    One | 068.900
2017-03-23 09:41:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-23 09:42:37 | TEMPLOG : Table    One | 069.800
2017-03-23 09:43:37 | TEMPLOG : WellhouseOne | 067.100
2017-03-23 09:43:37 | TEMPLOG : Table    One | 070.700
2017-03-23 09:44:37 | TEMPLOG : WellhouseOne | 117.500
2017-03-23 09:44:38 | TEMPLOG : To   GeoLoop | 061.700
2017-03-23 09:44:38 | TEMPLOG : Table    One | 071.600
2017-03-23 09:45:38 | TEMPLOG : WellhouseOne | 093.200
2017-03-23 09:45:39 | TEMPLOG : Table    One | 072.500
2017-03-23 09:46:39 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 09:46:39 | TEMPLOG : Table    One | 073.400
2017-03-23 09:47:40 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 09:47:40 | TEMPLOG : To   GeoLoop | 062.600
2017-03-23 09:48:41 | TEMPLOG : WellhouseOne | 072.500
2017-03-23 09:48:41 | TEMPLOG : Table    One | 074.300
2017-03-23 09:49:41 | TEMPLOG : WellhouseOne | 069.800
2017-03-23 09:50:42 | TEMPLOG : WellhouseOne | 068.000
2017-03-23 09:51:43 | TEMPLOG : WellhouseOne | 067.100
2017-03-23 09:52:44 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 09:52:45 | TEMPLOG : Table    One | 075.200
2017-03-23 09:53:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 09:53:46 | TEMPLOG : To   GeoLoop | 063.500
2017-03-23 09:54:47 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 09:55:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-23 09:55:48 | TEMPLOG : Table    One | 076.100
2017-03-23 09:56:49 | TEMPLOG : To   GeoLoop | 064.400
2017-03-23 09:57:49 | TEMPLOG : WellhouseOne | 062.600
2017-03-23 09:57:50 | TEMPLOG : Table    One | 077.000
2017-03-23 10:00:52 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 10:00:52 | TEMPLOG : To   GeoLoop | 064.400
2017-03-23 10:00:53 | TEMPLOG : Table    One | 077.000
2017-03-23 10:01:53 | TEMPLOG : To   GeoLoop | 065.300
2017-03-23 10:02:57 | TEMPLOG : Table    One | 077.900
2017-03-23 10:04:58 | TEMPLOG : Table    One | 078.800
2017-03-23 10:05:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-23 10:05:59 | TEMPLOG : To   GeoLoop | 066.200
2017-03-23 10:06:00 | TEMPLOG : Table    One | 077.900
2017-03-23 10:07:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 10:07:01 | TEMPLOG : Table    One | 076.100
2017-03-23 10:09:03 | TEMPLOG : Table    One | 077.000
2017-03-23 10:10:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-23 10:10:04 | TEMPLOG : Table    One | 077.900
2017-03-23 10:12:05 | TEMPLOG : Table    One | 078.800
2017-03-23 10:13:06 | TEMPLOG : To   GeoLoop | 067.100
2017-03-23 10:16:09 | TEMPLOG : Table    One | 079.700
2017-03-23 10:17:09 | TEMPLOG : To   GeoLoop | 068.000
2017-03-23 10:17:10 | TEMPLOG : Table    One | 080.600
2017-03-23 10:21:14 | TEMPLOG : Table    One | 081.500
2017-03-23 10:22:15 | TEMPLOG : To   GeoLoop | 068.900
2017-03-23 10:22:15 | TEMPLOG : Table    One | 082.400
2017-03-23 10:24:17 | TEMPLOG : Table    One | 083.300
2017-03-23 10:25:19 | TEMPLOG : Table    One | 082.400
2017-03-23 10:27:21 | TEMPLOG : To   GeoLoop | 069.800
2017-03-23 10:27:21 | TEMPLOG : Table    One | 083.300
2017-03-23 10:32:24 | TEMPLOG : To   GeoLoop | 070.700
2017-03-23 10:35:26 | TEMPLOG : To   GeoLoop | 071.600
2017-03-23 10:36:27 | TEMPLOG : Table    One | 084.200
2017-03-23 10:37:28 | TEMPLOG : Table    One | 085.100
2017-03-23 10:41:31 | TEMPLOG : To   GeoLoop | 072.500
2017-03-23 10:42:31 | TEMPLOG : WellhouseOne | 098.600
2017-03-23 10:42:32 | TEMPLOG : Table    One | 086.000
2017-03-23 10:43:32 | TEMPLOG : WellhouseOne | 104.000
2017-03-23 10:44:34 | TEMPLOG : WellhouseOne | 085.100
2017-03-23 10:44:34 | TEMPLOG : To   GeoLoop | 073.400
2017-03-23 10:45:34 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 10:46:35 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 10:47:36 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 10:47:36 | TEMPLOG : To   GeoLoop | 074.300
2017-03-23 10:48:38 | TEMPLOG : WellhouseOne | 071.600
2017-03-23 10:48:38 | TEMPLOG : Table    One | 086.900
2017-03-23 10:49:38 | TEMPLOG : WellhouseOne | 070.700
2017-03-23 10:50:39 | TEMPLOG : WellhouseOne | 068.900
2017-03-23 10:50:39 | TEMPLOG : To   GeoLoop | 075.200
2017-03-23 10:50:40 | TEMPLOG : Table    One | 087.800
2017-03-23 10:51:40 | TEMPLOG : WellhouseOne | 068.000
2017-03-23 10:53:42 | TEMPLOG : WellhouseOne | 067.100
2017-03-23 10:53:43 | TEMPLOG : Table    One | 086.000
2017-03-23 10:54:43 | TEMPLOG : To   GeoLoop | 076.100
2017-03-23 10:54:44 | TEMPLOG : Table    One | 086.900
2017-03-23 10:55:44 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 10:55:44 | TEMPLOG : Table    One | 086.000
2017-03-23 10:56:46 | TEMPLOG : Table    One | 086.900
2017-03-23 10:57:48 | TEMPLOG : To   GeoLoop | 077.000
2017-03-23 10:58:48 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 10:59:50 | TEMPLOG : To   GeoLoop | 077.900
2017-03-23 11:00:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 11:00:50 | TEMPLOG : To   GeoLoop | 077.900
2017-03-23 11:00:51 | TEMPLOG : Table    One | 087.800
2017-03-23 11:01:51 | TEMPLOG : To   GeoLoop | 078.800
2017-03-23 11:01:51 | TEMPLOG : Table    One | 088.700
2017-03-23 11:02:52 | TEMPLOG : To   GeoLoop | 079.700
2017-03-23 11:03:53 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 11:04:55 | TEMPLOG : WellhouseOne | 067.100
2017-03-23 11:04:56 | TEMPLOG : To   GeoLoop | 080.600
2017-03-23 11:04:56 | TEMPLOG : Table    One | 087.800
2017-03-23 11:05:57 | TEMPLOG : WellhouseOne | 068.000
2017-03-23 11:05:57 | TEMPLOG : To   GeoLoop | 081.500
2017-03-23 11:09:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-23 11:09:00 | TEMPLOG : To   GeoLoop | 082.400
2017-03-23 11:10:02 | TEMPLOG : Table    One | 088.700
2017-03-23 11:11:02 | TEMPLOG : WellhouseOne | 069.800
2017-03-23 11:12:03 | TEMPLOG : To   GeoLoop | 083.300
2017-03-23 11:12:03 | TEMPLOG : Table    One | 089.600
2017-03-23 11:13:04 | TEMPLOG : Table    One | 088.700
2017-03-23 11:14:05 | TEMPLOG : To   GeoLoop | 084.200
2017-03-23 11:14:05 | TEMPLOG : Table    One | 087.800
2017-03-23 11:15:05 | TEMPLOG : WellhouseOne | 070.700
2017-03-23 11:15:06 | TEMPLOG : Table    One | 088.700
2017-03-23 11:16:08 | TEMPLOG : WellhouseOne | 071.600
2017-03-23 11:16:09 | TEMPLOG : To   GeoLoop | 085.100
2017-03-23 11:16:10 | TEMPLOG : Table    One | 087.800
2017-03-23 11:18:11 | TEMPLOG : To   GeoLoop | 086.000
2017-03-23 11:19:12 | TEMPLOG : To   GeoLoop | 086.900
2017-03-23 11:20:12 | TEMPLOG : To   GeoLoop | 086.000
2017-03-23 11:20:12 | TEMPLOG : Table    One | 088.700
2017-03-23 11:21:13 | TEMPLOG : To   GeoLoop | 086.900
2017-03-23 11:22:13 | TEMPLOG : WellhouseOne | 072.500
2017-03-23 11:22:13 | TEMPLOG : To   GeoLoop | 087.800
2017-03-23 11:22:14 | TEMPLOG : Table    One | 087.800
2017-03-23 11:23:14 | TEMPLOG : Table    One | 088.700
2017-03-23 11:25:15 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 11:25:16 | TEMPLOG : Table    One | 087.800
2017-03-23 11:26:16 | TEMPLOG : To   GeoLoop | 088.700
2017-03-23 11:30:21 | TEMPLOG : To   GeoLoop | 087.800
2017-03-23 11:30:22 | TEMPLOG : Table    One | 088.700
2017-03-23 11:32:25 | TEMPLOG : Table    One | 089.600
2017-03-23 11:33:25 | TEMPLOG : WellhouseOne | 072.500
2017-03-23 11:33:25 | TEMPLOG : To   GeoLoop | 088.700
2017-03-23 11:33:25 | TEMPLOG : Table    One | 090.500
2017-03-23 11:34:26 | TEMPLOG : Table    One | 091.400
2017-03-23 11:35:26 | TEMPLOG : To   GeoLoop | 089.600
2017-03-23 11:35:27 | TEMPLOG : Table    One | 090.500
2017-03-23 11:36:29 | TEMPLOG : Table    One | 091.400
2017-03-23 11:37:30 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 11:37:30 | TEMPLOG : Table    One | 089.600
2017-03-23 11:38:32 | TEMPLOG : Table    One | 090.500
2017-03-23 11:39:32 | TEMPLOG : WellhouseOne | 071.600
2017-03-23 11:39:32 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 11:39:32 | TEMPLOG : Table    One | 091.400
2017-03-23 11:40:32 | TEMPLOG : WellhouseOne | 072.500
2017-03-23 11:40:33 | TEMPLOG : To   GeoLoop | 089.600
2017-03-23 11:40:33 | TEMPLOG : Table    One | 090.500
2017-03-23 11:41:33 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 11:42:34 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 11:42:35 | TEMPLOG : Table    One | 089.600
2017-03-23 11:44:35 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 11:45:36 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 11:45:36 | TEMPLOG : To   GeoLoop | 091.400
2017-03-23 11:45:36 | TEMPLOG : Table    One | 088.700
2017-03-23 11:46:38 | TEMPLOG : Table    One | 087.800
2017-03-23 11:47:38 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 11:49:40 | TEMPLOG : To   GeoLoop | 092.300
2017-03-23 11:49:40 | TEMPLOG : Table    One | 088.700
2017-03-23 11:50:40 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 11:51:41 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 11:51:42 | TEMPLOG : To   GeoLoop | 091.400
2017-03-23 11:52:43 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 11:53:43 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 11:53:44 | TEMPLOG : To   GeoLoop | 092.300
2017-03-23 11:55:46 | TEMPLOG : To   GeoLoop | 093.200
2017-03-23 11:55:46 | TEMPLOG : Table    One | 087.800
2017-03-23 11:56:47 | TEMPLOG : Table    One | 088.700
2017-03-23 11:57:49 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 11:58:50 | TEMPLOG : To   GeoLoop | 094.100
2017-03-23 12:00:51 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 12:00:51 | TEMPLOG : To   GeoLoop | 094.100
2017-03-23 12:00:52 | TEMPLOG : Table    One | 088.700
2017-03-23 12:01:52 | TEMPLOG : To   GeoLoop | 095.000
2017-03-23 12:05:56 | TEMPLOG : Table    One | 087.800
2017-03-23 12:06:56 | TEMPLOG : To   GeoLoop | 095.900
2017-03-23 12:07:57 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 12:08:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 12:10:00 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 12:11:01 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 12:12:02 | TEMPLOG : Table    One | 088.700
2017-03-23 12:13:03 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 12:13:03 | TEMPLOG : Table    One | 090.500
2017-03-23 12:14:04 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 12:14:04 | TEMPLOG : Table    One | 091.400
2017-03-23 12:15:04 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 12:16:05 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 12:16:05 | TEMPLOG : Table    One | 093.200
2017-03-23 12:18:06 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 12:18:07 | TEMPLOG : Table    One | 092.300
2017-03-23 12:19:07 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 12:19:08 | TEMPLOG : Table    One | 091.400
2017-03-23 12:20:08 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 12:20:08 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 12:21:10 | TEMPLOG : Table    One | 092.300
2017-03-23 12:22:11 | TEMPLOG : Table    One | 094.100
2017-03-23 12:23:11 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 12:23:11 | TEMPLOG : Table    One | 095.000
2017-03-23 12:24:12 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 12:24:12 | TEMPLOG : Table    One | 094.100
2017-03-23 12:25:13 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 12:25:13 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 12:25:13 | TEMPLOG : Table    One | 092.300
2017-03-23 12:26:13 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 12:26:14 | TEMPLOG : Table    One | 091.400
2017-03-23 12:27:14 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 12:27:14 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 12:28:15 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 12:29:16 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 12:29:16 | TEMPLOG : Table    One | 092.300
2017-03-23 12:30:17 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 12:30:17 | TEMPLOG : Table    One | 091.400
2017-03-23 12:31:18 | TEMPLOG : Table    One | 092.300
2017-03-23 12:34:21 | TEMPLOG : Table    One | 094.100
2017-03-23 12:35:21 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 12:36:22 | TEMPLOG : Table    One | 095.000
2017-03-23 12:37:23 | TEMPLOG : To   GeoLoop | 100.400
2017-03-23 12:37:23 | TEMPLOG : Table    One | 094.100
2017-03-23 12:39:25 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 12:39:25 | TEMPLOG : Table    One | 095.000
2017-03-23 12:40:26 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 12:40:27 | TEMPLOG : Table    One | 095.900
2017-03-23 12:41:29 | TEMPLOG : Table    One | 095.000
2017-03-23 12:42:29 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 12:42:29 | TEMPLOG : To   GeoLoop | 101.300
2017-03-23 12:42:30 | TEMPLOG : Table    One | 095.900
2017-03-23 12:43:32 | TEMPLOG : Table    One | 095.000
2017-03-23 12:44:32 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 12:44:33 | TEMPLOG : Table    One | 094.100
2017-03-23 12:45:33 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 12:46:35 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 12:50:39 | TEMPLOG : Table    One | 095.000
2017-03-23 12:51:40 | TEMPLOG : Table    One | 094.100
2017-03-23 12:52:40 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 12:52:41 | TEMPLOG : Table    One | 095.900
2017-03-23 12:53:41 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 12:53:42 | TEMPLOG : Table    One | 097.700
2017-03-23 12:54:42 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 12:54:43 | TEMPLOG : Table    One | 095.900
2017-03-23 12:55:43 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 12:55:45 | TEMPLOG : Table    One | 093.200
2017-03-23 12:56:45 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 12:56:46 | TEMPLOG : Table    One | 087.800
2017-03-23 12:57:47 | TEMPLOG : To   GeoLoop | 094.100
2017-03-23 12:57:47 | TEMPLOG : Table    One | 085.100
2017-03-23 12:58:48 | TEMPLOG : To   GeoLoop | 095.000
2017-03-23 12:58:48 | TEMPLOG : Table    One | 087.800
2017-03-23 12:59:48 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 12:59:49 | TEMPLOG : Table    One | 091.400
2017-03-23 13:00:49 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 13:00:49 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 13:00:49 | TEMPLOG : Table    One | 094.100
2017-03-23 13:01:50 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 13:01:50 | TEMPLOG : Table    One | 093.200
2017-03-23 13:02:50 | TEMPLOG : To   GeoLoop | 094.100
2017-03-23 13:02:51 | TEMPLOG : Table    One | 087.800
2017-03-23 13:03:52 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 13:03:52 | TEMPLOG : Table    One | 085.100
2017-03-23 13:04:53 | TEMPLOG : To   GeoLoop | 088.700
2017-03-23 13:04:54 | TEMPLOG : Table    One | 082.400
2017-03-23 13:05:54 | TEMPLOG : To   GeoLoop | 089.600
2017-03-23 13:05:54 | TEMPLOG : Table    One | 086.900
2017-03-23 13:06:54 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 13:06:54 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 13:07:55 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 13:07:55 | TEMPLOG : To   GeoLoop | 089.600
2017-03-23 13:07:55 | TEMPLOG : Table    One | 086.000
2017-03-23 13:08:56 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 13:08:56 | TEMPLOG : Table    One | 090.500
2017-03-23 13:09:56 | TEMPLOG : To   GeoLoop | 091.400
2017-03-23 13:09:57 | TEMPLOG : Table    One | 093.200
2017-03-23 13:10:57 | TEMPLOG : To   GeoLoop | 092.300
2017-03-23 13:10:57 | TEMPLOG : Table    One | 095.900
2017-03-23 13:11:58 | TEMPLOG : To   GeoLoop | 093.200
2017-03-23 13:11:58 | TEMPLOG : Table    One | 098.600
2017-03-23 13:12:58 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 13:13:59 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 13:14:00 | TEMPLOG : Table    One | 097.700
2017-03-23 13:15:00 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 13:15:01 | TEMPLOG : To   GeoLoop | 094.100
2017-03-23 13:16:02 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 13:16:02 | TEMPLOG : To   GeoLoop | 095.000
2017-03-23 13:16:02 | TEMPLOG : Table    One | 098.600
2017-03-23 13:18:03 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 13:18:04 | TEMPLOG : Table    One | 097.700
2017-03-23 13:19:04 | TEMPLOG : Table    One | 096.800
2017-03-23 13:20:04 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 13:20:05 | TEMPLOG : To   GeoLoop | 094.100
2017-03-23 13:21:06 | TEMPLOG : To   GeoLoop | 095.000
2017-03-23 13:21:06 | TEMPLOG : Table    One | 097.700
2017-03-23 13:22:07 | TEMPLOG : Table    One | 098.600
2017-03-23 13:23:08 | TEMPLOG : To   GeoLoop | 095.900
2017-03-23 13:23:08 | TEMPLOG : Table    One | 100.400
2017-03-23 13:25:09 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 13:25:09 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 13:26:11 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 13:26:12 | TEMPLOG : Table    One | 099.500
2017-03-23 13:27:12 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 13:28:14 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 13:31:16 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 13:31:16 | TEMPLOG : Table    One | 098.600
2017-03-23 13:32:16 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 13:32:17 | TEMPLOG : Table    One | 097.700
2017-03-23 13:33:18 | TEMPLOG : Table    One | 096.800
2017-03-23 13:34:18 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 13:34:18 | TEMPLOG : Table    One | 097.700
2017-03-23 13:35:19 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 13:35:19 | TEMPLOG : Table    One | 096.800
2017-03-23 13:36:20 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 13:36:20 | TEMPLOG : Table    One | 095.900
2017-03-23 13:37:22 | TEMPLOG : To   GeoLoop | 095.900
2017-03-23 13:37:23 | TEMPLOG : Table    One | 095.000
2017-03-23 13:38:23 | TEMPLOG : To   GeoLoop | 095.000
2017-03-23 13:39:24 | TEMPLOG : To   GeoLoop | 095.900
2017-03-23 13:39:24 | TEMPLOG : Table    One | 096.800
2017-03-23 13:41:24 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 13:42:25 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 13:42:26 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 13:42:26 | TEMPLOG : Table    One | 098.600
2017-03-23 13:44:28 | TEMPLOG : Table    One | 097.700
2017-03-23 13:45:28 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 13:45:29 | TEMPLOG : Table    One | 096.800
2017-03-23 13:46:29 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 13:47:30 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 13:48:33 | TEMPLOG : Table    One | 098.600
2017-03-23 13:49:33 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 13:49:33 | TEMPLOG : Table    One | 099.500
2017-03-23 13:50:34 | TEMPLOG : Table    One | 097.700
2017-03-23 13:51:35 | TEMPLOG : Table    One | 096.800
2017-03-23 13:52:36 | TEMPLOG : Table    One | 098.600
