2017-02-28 12:56:48 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 12:56:49 | TEMPLOG : To   GeoLoop | 060.800
2017-02-28 12:56:49 | TEMPLOG : Table    One | 069.800
2017-02-28 12:57:49 | TEMPLOG : WellhouseOne | 065.300
2017-02-28 12:57:50 | TEMPLOG : Bio   Filter | 069.800
2017-02-28 12:58:50 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 12:59:51 | TEMPLOG : WellhouseOne | 061.700
2017-02-28 13:00:54 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 13:00:54 | TEMPLOG : Bio   Filter | 069.800
2017-02-28 13:00:54 | TEMPLOG : To   GeoLoop | 060.800
2017-02-28 13:00:54 | TEMPLOG : Table    One | 069.800
2017-02-28 13:01:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 13:02:57 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 13:02:58 | TEMPLOG : Table    One | 068.900
2017-02-28 13:03:58 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 13:04:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 13:04:59 | TEMPLOG : Bio   Filter | 070.700
2017-02-28 13:04:59 | TEMPLOG : Table    One | 069.800
2017-02-28 13:06:00 | TEMPLOG : To   GeoLoop | 061.700
2017-02-28 13:06:00 | TEMPLOG : Table    One | 070.700
2017-02-28 13:08:02 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 13:08:04 | TEMPLOG : Table    One | 069.800
2017-02-28 13:09:05 | TEMPLOG : Bio   Filter | 069.800
2017-02-28 13:11:08 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 13:11:08 | TEMPLOG : Bio   Filter | 070.700
2017-02-28 13:11:08 | TEMPLOG : Table    One | 070.700
2017-02-28 13:12:09 | TEMPLOG : To   GeoLoop | 062.600
2017-02-28 13:13:10 | TEMPLOG : Bio   Filter | 071.600
2017-02-28 13:13:12 | TEMPLOG : Table    One | 071.600
2017-02-28 13:14:12 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 13:14:13 | TEMPLOG : Table    One | 070.700
2017-02-28 13:15:13 | TEMPLOG : To   GeoLoop | 061.700
2017-02-28 13:16:14 | TEMPLOG : Bio   Filter | 070.700
2017-02-28 13:16:15 | TEMPLOG : Table    One | 069.800
2017-02-28 13:19:18 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 13:19:18 | TEMPLOG : Table    One | 070.700
2017-02-28 13:20:19 | TEMPLOG : Bio   Filter | 071.600
2017-02-28 13:21:20 | TEMPLOG : Bio   Filter | 072.500
2017-02-28 13:21:21 | TEMPLOG : Table    One | 073.400
2017-02-28 13:22:22 | TEMPLOG : Bio   Filter | 074.300
2017-02-28 13:22:22 | TEMPLOG : To   GeoLoop | 063.500
2017-02-28 13:22:22 | TEMPLOG : Table    One | 076.100
2017-02-28 13:23:22 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 13:23:23 | TEMPLOG : Bio   Filter | 076.100
2017-02-28 13:23:23 | TEMPLOG : To   GeoLoop | 064.400
2017-02-28 13:23:23 | TEMPLOG : Table    One | 077.000
2017-02-28 13:24:24 | TEMPLOG : WellhouseOne | 092.300
2017-02-28 13:24:24 | TEMPLOG : Bio   Filter | 077.000
2017-02-28 13:24:24 | TEMPLOG : Table    One | 078.800
2017-02-28 13:25:25 | TEMPLOG : WellhouseOne | 120.200
2017-02-28 13:25:26 | TEMPLOG : Bio   Filter | 077.900
2017-02-28 13:25:26 | TEMPLOG : To   GeoLoop | 065.300
2017-02-28 13:25:26 | TEMPLOG : Table    One | 079.700
2017-02-28 13:26:26 | TEMPLOG : WellhouseOne | 100.400
2017-02-28 13:26:27 | TEMPLOG : Bio   Filter | 079.700
2017-02-28 13:26:27 | TEMPLOG : To   GeoLoop | 066.200
2017-02-28 13:26:27 | TEMPLOG : Table    One | 080.600
2017-02-28 13:27:27 | TEMPLOG : WellhouseOne | 082.400
2017-02-28 13:27:27 | TEMPLOG : Bio   Filter | 080.600
2017-02-28 13:27:28 | TEMPLOG : To   GeoLoop | 067.100
2017-02-28 13:27:29 | TEMPLOG : Table    One | 081.500
2017-02-28 13:28:29 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 13:28:29 | TEMPLOG : Bio   Filter | 082.400
2017-02-28 13:28:30 | TEMPLOG : To   GeoLoop | 068.900
2017-02-28 13:28:30 | TEMPLOG : Table    One | 084.200
2017-02-28 13:29:30 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 13:29:31 | TEMPLOG : Bio   Filter | 083.300
2017-02-28 13:29:31 | TEMPLOG : To   GeoLoop | 069.800
2017-02-28 13:29:31 | TEMPLOG : Table    One | 086.900
2017-02-28 13:30:31 | TEMPLOG : WellhouseOne | 066.200
2017-02-28 13:30:32 | TEMPLOG : Bio   Filter | 085.100
2017-02-28 13:30:32 | TEMPLOG : To   GeoLoop | 070.700
2017-02-28 13:30:32 | TEMPLOG : Table    One | 087.800
2017-02-28 13:31:32 | TEMPLOG : WellhouseOne | 064.400
2017-02-28 13:31:33 | TEMPLOG : Bio   Filter | 086.000
2017-02-28 13:31:33 | TEMPLOG : To   GeoLoop | 071.600
2017-02-28 13:32:33 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 13:32:33 | TEMPLOG : Bio   Filter | 085.100
2017-02-28 13:32:34 | TEMPLOG : To   GeoLoop | 070.700
2017-02-28 13:33:34 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 13:33:34 | TEMPLOG : Bio   Filter | 086.000
2017-02-28 13:34:35 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 13:34:35 | TEMPLOG : Table    One | 088.700
2017-02-28 13:35:36 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 13:35:37 | TEMPLOG : Table    One | 087.800
2017-02-28 13:36:37 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 13:36:37 | TEMPLOG : Table    One | 088.700
2017-02-28 13:37:38 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 13:38:40 | TEMPLOG : Bio   Filter | 085.100
2017-02-28 13:38:41 | TEMPLOG : Table    One | 086.900
2017-02-28 13:39:41 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 13:39:42 | TEMPLOG : Table    One | 085.100
2017-02-28 13:40:43 | TEMPLOG : To   GeoLoop | 068.900
2017-02-28 13:40:43 | TEMPLOG : Table    One | 081.500
2017-02-28 13:41:43 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 13:41:44 | TEMPLOG : Bio   Filter | 080.600
2017-02-28 13:41:44 | TEMPLOG : To   GeoLoop | 068.000
2017-02-28 13:41:44 | TEMPLOG : Table    One | 082.400
2017-02-28 13:42:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 13:42:45 | TEMPLOG : Bio   Filter | 079.700
2017-02-28 13:42:45 | TEMPLOG : To   GeoLoop | 067.100
2017-02-28 13:43:46 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 13:43:46 | TEMPLOG : Bio   Filter | 078.800
2017-02-28 13:43:47 | TEMPLOG : Table    One | 081.500
2017-02-28 13:44:47 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 13:44:47 | TEMPLOG : Bio   Filter | 077.900
2017-02-28 13:44:47 | TEMPLOG : To   GeoLoop | 066.200
2017-02-28 13:44:48 | TEMPLOG : Table    One | 078.800
2017-02-28 13:45:48 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 13:45:49 | TEMPLOG : Bio   Filter | 077.000
2017-02-28 13:45:49 | TEMPLOG : Table    One | 079.700
2017-02-28 13:46:51 | TEMPLOG : Table    One | 077.900
2017-02-28 13:47:52 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 13:47:52 | TEMPLOG : Bio   Filter | 075.200
2017-02-28 13:47:52 | TEMPLOG : To   GeoLoop | 065.300
2017-02-28 13:47:52 | TEMPLOG : Table    One | 075.200
2017-02-28 13:48:53 | TEMPLOG : Bio   Filter | 073.400
2017-02-28 13:48:53 | TEMPLOG : To   GeoLoop | 063.500
2017-02-28 13:48:54 | TEMPLOG : Table    One | 073.400
2017-02-28 13:49:54 | TEMPLOG : Bio   Filter | 072.500
2017-02-28 13:49:55 | TEMPLOG : Table    One | 071.600
2017-02-28 13:50:56 | TEMPLOG : Bio   Filter | 071.600
2017-02-28 13:50:56 | TEMPLOG : To   GeoLoop | 062.600
2017-02-28 13:50:56 | TEMPLOG : Table    One | 070.700
2017-02-28 13:51:56 | TEMPLOG : Bio   Filter | 070.700
2017-02-28 13:51:57 | TEMPLOG : Table    One | 069.800
2017-02-28 13:52:58 | TEMPLOG : To   GeoLoop | 061.700
2017-02-28 13:52:58 | TEMPLOG : Table    One | 068.900
2017-02-28 13:53:59 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 13:53:59 | TEMPLOG : Bio   Filter | 069.800
2017-02-28 13:56:02 | TEMPLOG : WellhouseOne | 095.900
2017-02-28 13:56:03 | TEMPLOG : Table    One | 069.800
2017-02-28 13:57:03 | TEMPLOG : WellhouseOne | 122.000
2017-02-28 13:57:03 | TEMPLOG : Bio   Filter | 070.700
2017-02-28 13:57:03 | TEMPLOG : To   GeoLoop | 062.600
2017-02-28 13:57:04 | TEMPLOG : Table    One | 071.600
2017-02-28 13:58:04 | TEMPLOG : WellhouseOne | 091.400
2017-02-28 13:58:05 | TEMPLOG : To   GeoLoop | 063.500
2017-02-28 13:58:05 | TEMPLOG : Table    One | 073.400
2017-02-28 13:59:06 | TEMPLOG : WellhouseOne | 078.800
2017-02-28 13:59:06 | TEMPLOG : Bio   Filter | 072.500
2017-02-28 13:59:07 | TEMPLOG : To   GeoLoop | 064.400
2017-02-28 13:59:07 | TEMPLOG : Table    One | 075.200
2017-02-28 14:00:07 | TEMPLOG : WellhouseOne | 072.500
2017-02-28 14:00:07 | TEMPLOG : Bio   Filter | 074.300
2017-02-28 14:00:08 | TEMPLOG : To   GeoLoop | 066.200
2017-02-28 14:00:08 | TEMPLOG : Table    One | 077.000
2017-02-28 14:01:08 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 14:01:08 | TEMPLOG : Bio   Filter | 076.100
2017-02-28 14:01:09 | TEMPLOG : To   GeoLoop | 067.100
2017-02-28 14:01:09 | TEMPLOG : Table    One | 077.900
2017-02-28 14:02:09 | TEMPLOG : WellhouseOne | 065.300
2017-02-28 14:03:11 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 14:04:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 14:04:12 | TEMPLOG : Bio   Filter | 075.200
2017-02-28 14:04:13 | TEMPLOG : To   GeoLoop | 066.200
2017-02-28 14:04:13 | TEMPLOG : Table    One | 076.100
2017-02-28 14:05:13 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 14:05:16 | TEMPLOG : To   GeoLoop | 065.300
2017-02-28 14:05:16 | TEMPLOG : Table    One | 077.000
2017-02-28 14:06:16 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 14:06:16 | TEMPLOG : Bio   Filter | 074.300
2017-02-28 14:07:18 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 14:07:18 | TEMPLOG : Bio   Filter | 073.400
2017-02-28 14:07:19 | TEMPLOG : Table    One | 076.100
2017-02-28 14:08:19 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 14:08:20 | TEMPLOG : To   GeoLoop | 064.400
2017-02-28 14:08:21 | TEMPLOG : Table    One | 074.300
2017-02-28 14:09:21 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 14:09:22 | TEMPLOG : Bio   Filter | 071.600
2017-02-28 14:10:22 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 14:10:23 | TEMPLOG : Table    One | 075.200
2017-02-28 14:12:25 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 14:12:25 | TEMPLOG : Table    One | 072.500
2017-02-28 14:13:25 | TEMPLOG : Bio   Filter | 069.800
2017-02-28 14:13:26 | TEMPLOG : To   GeoLoop | 063.500
2017-02-28 14:13:26 | TEMPLOG : Table    One | 070.700
2017-02-28 14:14:27 | TEMPLOG : Bio   Filter | 068.900
2017-02-28 14:14:27 | TEMPLOG : To   GeoLoop | 062.600
2017-02-28 14:14:28 | TEMPLOG : Table    One | 069.800
2017-02-28 14:15:28 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 14:15:28 | TEMPLOG : Bio   Filter | 068.000
2017-02-28 14:15:29 | TEMPLOG : To   GeoLoop | 061.700
2017-02-28 14:15:29 | TEMPLOG : Table    One | 068.000
2017-02-28 14:16:30 | TEMPLOG : To   GeoLoop | 060.800
2017-02-28 14:16:30 | TEMPLOG : Table    One | 067.100
2017-02-28 14:17:31 | TEMPLOG : Bio   Filter | 067.100
2017-02-28 14:17:31 | TEMPLOG : Table    One | 066.200
2017-02-28 14:18:32 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 14:18:32 | TEMPLOG : Bio   Filter | 066.200
2017-02-28 14:18:32 | TEMPLOG : Table    One | 065.300
2017-02-28 14:19:34 | TEMPLOG : To   GeoLoop | 059.900
2017-02-28 14:19:34 | TEMPLOG : Table    One | 064.400
2017-02-28 14:20:35 | TEMPLOG : Bio   Filter | 065.300
2017-02-28 14:20:35 | TEMPLOG : Table    One | 063.500
2017-02-28 14:21:35 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 14:21:36 | TEMPLOG : Bio   Filter | 064.400
2017-02-28 14:21:36 | TEMPLOG : Table    One | 062.600
2017-02-28 14:22:37 | TEMPLOG : To   GeoLoop | 059.000
2017-02-28 14:23:39 | TEMPLOG : Bio   Filter | 063.500
2017-02-28 14:23:39 | TEMPLOG : Table    One | 061.700
2017-02-28 14:24:39 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 14:26:43 | TEMPLOG : Bio   Filter | 062.600
2017-02-28 14:27:44 | TEMPLOG : WellhouseOne | 092.300
2017-02-28 14:27:44 | TEMPLOG : To   GeoLoop | 059.900
2017-02-28 14:28:45 | TEMPLOG : WellhouseOne | 122.000
2017-02-28 14:28:46 | TEMPLOG : To   GeoLoop | 059.000
2017-02-28 14:29:46 | TEMPLOG : WellhouseOne | 105.800
2017-02-28 14:29:47 | TEMPLOG : Bio   Filter | 061.700
2017-02-28 14:29:47 | TEMPLOG : Table    One | 060.800
2017-02-28 14:30:47 | TEMPLOG : WellhouseOne | 084.200
2017-02-28 14:31:49 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 14:31:49 | TEMPLOG : Bio   Filter | 060.800
2017-02-28 14:31:50 | TEMPLOG : Table    One | 059.900
2017-02-28 14:32:50 | TEMPLOG : WellhouseOne | 069.800
2017-02-28 14:33:51 | TEMPLOG : WellhouseOne | 065.300
2017-02-28 14:33:53 | TEMPLOG : Table    One | 059.000
2017-02-28 14:34:53 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 14:34:53 | TEMPLOG : Bio   Filter | 059.900
2017-02-28 14:34:54 | TEMPLOG : To   GeoLoop | 058.100
2017-02-28 14:35:54 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 14:36:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 14:36:56 | TEMPLOG : Bio   Filter | 059.000
2017-02-28 14:36:56 | TEMPLOG : Table    One | 058.100
2017-02-28 14:37:56 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 14:39:00 | TEMPLOG : Table    One | 059.000
2017-02-28 14:40:01 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 14:40:01 | TEMPLOG : Table    One | 059.900
2017-02-28 14:41:01 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 14:41:02 | TEMPLOG : Bio   Filter | 059.900
2017-02-28 14:41:02 | TEMPLOG : To   GeoLoop | 059.000
2017-02-28 14:42:02 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 14:42:03 | TEMPLOG : Table    One | 060.800
2017-02-28 14:43:04 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 14:43:04 | TEMPLOG : Bio   Filter | 060.800
2017-02-28 14:44:05 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 14:46:06 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 14:47:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 14:48:08 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 14:48:09 | TEMPLOG : Table    One | 061.700
2017-02-28 14:49:09 | TEMPLOG : To   GeoLoop | 059.900
2017-02-28 14:50:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 14:51:11 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 14:53:13 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 14:58:19 | TEMPLOG : WellhouseOne | 093.200
2017-02-28 14:59:19 | TEMPLOG : WellhouseOne | 120.200
2017-02-28 15:00:20 | TEMPLOG : WellhouseOne | 104.900
2017-02-28 15:00:20 | TEMPLOG : Bio   Filter | 060.800
2017-02-28 15:00:21 | TEMPLOG : To   GeoLoop | 059.900
2017-02-28 15:00:21 | TEMPLOG : Table    One | 061.700
2017-02-28 15:01:21 | TEMPLOG : WellhouseOne | 081.500
2017-02-28 15:02:23 | TEMPLOG : WellhouseOne | 070.700
2017-02-28 15:02:24 | TEMPLOG : Table    One | 062.600
2017-02-28 15:03:25 | TEMPLOG : WellhouseOne | 065.300
2017-02-28 15:04:28 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 15:05:29 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 15:06:30 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 15:06:31 | TEMPLOG : Table    One | 063.500
2017-02-28 15:07:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 15:07:32 | TEMPLOG : Bio   Filter | 062.600
2017-02-28 15:07:33 | TEMPLOG : To   GeoLoop | 060.800
2017-02-28 15:07:33 | TEMPLOG : Table    One | 069.800
2017-02-28 15:08:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 15:08:34 | TEMPLOG : Bio   Filter | 065.300
2017-02-28 15:08:34 | TEMPLOG : To   GeoLoop | 063.500
2017-02-28 15:08:34 | TEMPLOG : Table    One | 073.400
2017-02-28 15:09:34 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 15:09:35 | TEMPLOG : Bio   Filter | 067.100
2017-02-28 15:09:35 | TEMPLOG : To   GeoLoop | 065.300
2017-02-28 15:09:36 | TEMPLOG : Table    One | 075.200
2017-02-28 15:10:36 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 15:10:36 | TEMPLOG : Bio   Filter | 068.900
2017-02-28 15:10:36 | TEMPLOG : To   GeoLoop | 066.200
2017-02-28 15:10:36 | TEMPLOG : Table    One | 076.100
2017-02-28 15:11:37 | TEMPLOG : Bio   Filter | 069.800
2017-02-28 15:11:37 | TEMPLOG : To   GeoLoop | 067.100
2017-02-28 15:11:37 | TEMPLOG : Table    One | 077.000
2017-02-28 15:12:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 15:12:38 | TEMPLOG : Bio   Filter | 070.700
2017-02-28 15:12:38 | TEMPLOG : To   GeoLoop | 068.000
2017-02-28 15:12:38 | TEMPLOG : Table    One | 077.900
2017-02-28 15:13:39 | TEMPLOG : Bio   Filter | 071.600
2017-02-28 15:14:40 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 15:15:41 | TEMPLOG : Bio   Filter | 072.500
2017-02-28 15:17:43 | TEMPLOG : Bio   Filter | 071.600
2017-02-28 15:17:45 | TEMPLOG : Table    One | 078.800
2017-02-28 15:18:45 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 15:18:46 | TEMPLOG : Table    One | 077.900
2017-02-28 15:19:47 | TEMPLOG : Table    One | 077.000
2017-02-28 15:20:47 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 15:20:49 | TEMPLOG : Table    One | 077.900
2017-02-28 15:22:50 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 15:22:51 | TEMPLOG : Bio   Filter | 070.700
2017-02-28 15:22:51 | TEMPLOG : To   GeoLoop | 067.100
2017-02-28 15:22:52 | TEMPLOG : Table    One | 076.100
2017-02-28 15:23:53 | TEMPLOG : Table    One | 077.000
2017-02-28 15:24:53 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 15:24:54 | TEMPLOG : Table    One | 077.900
2017-02-28 15:25:56 | TEMPLOG : Table    One | 078.800
2017-02-28 15:26:57 | TEMPLOG : Table    One | 077.900
2017-02-28 15:27:57 | TEMPLOG : WellhouseOne | 076.100
2017-02-28 15:27:57 | TEMPLOG : Bio   Filter | 069.800
2017-02-28 15:27:58 | TEMPLOG : Table    One | 076.100
2017-02-28 15:28:59 | TEMPLOG : WellhouseOne | 113.000
2017-02-28 15:28:59 | TEMPLOG : To   GeoLoop | 066.200
2017-02-28 15:28:59 | TEMPLOG : Table    One | 075.200
2017-02-28 15:29:59 | TEMPLOG : WellhouseOne | 127.400
2017-02-28 15:30:00 | TEMPLOG : Bio   Filter | 068.000
2017-02-28 15:30:00 | TEMPLOG : To   GeoLoop | 065.300
2017-02-28 15:30:00 | TEMPLOG : Table    One | 072.500
2017-02-28 15:31:01 | TEMPLOG : WellhouseOne | 086.900
2017-02-28 15:31:01 | TEMPLOG : Bio   Filter | 067.100
2017-02-28 15:31:02 | TEMPLOG : To   GeoLoop | 064.400
2017-02-28 15:31:02 | TEMPLOG : Table    One | 070.700
2017-02-28 15:32:02 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 15:32:02 | TEMPLOG : Bio   Filter | 066.200
2017-02-28 15:32:03 | TEMPLOG : To   GeoLoop | 063.500
2017-02-28 15:32:03 | TEMPLOG : Table    One | 069.800
2017-02-28 15:33:03 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 15:33:03 | TEMPLOG : Bio   Filter | 065.300
2017-02-28 15:33:03 | TEMPLOG : To   GeoLoop | 062.600
2017-02-28 15:33:04 | TEMPLOG : Table    One | 068.000
2017-02-28 15:34:04 | TEMPLOG : WellhouseOne | 063.500
2017-02-28 15:34:04 | TEMPLOG : Bio   Filter | 064.400
2017-02-28 15:34:04 | TEMPLOG : To   GeoLoop | 061.700
2017-02-28 15:34:04 | TEMPLOG : Table    One | 066.200
2017-02-28 15:35:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 15:35:05 | TEMPLOG : Bio   Filter | 063.500
2017-02-28 15:35:06 | TEMPLOG : Table    One | 065.300
2017-02-28 15:36:06 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 15:36:06 | TEMPLOG : Bio   Filter | 062.600
2017-02-28 15:36:07 | TEMPLOG : To   GeoLoop | 060.800
2017-02-28 15:36:07 | TEMPLOG : Table    One | 064.400
2017-02-28 15:37:07 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 15:37:07 | TEMPLOG : Table    One | 063.500
2017-02-28 15:38:08 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 15:38:08 | TEMPLOG : Bio   Filter | 061.700
2017-02-28 15:38:09 | TEMPLOG : Table    One | 062.600
2017-02-28 15:39:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 15:39:09 | TEMPLOG : Bio   Filter | 060.800
2017-02-28 15:39:10 | TEMPLOG : To   GeoLoop | 059.900
2017-02-28 15:39:10 | TEMPLOG : Table    One | 061.700
2017-02-28 15:40:10 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 15:40:11 | TEMPLOG : Table    One | 060.800
2017-02-28 15:41:11 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 15:41:12 | TEMPLOG : Bio   Filter | 059.900
2017-02-28 15:41:12 | TEMPLOG : To   GeoLoop | 059.000
2017-02-28 15:41:13 | TEMPLOG : Table    One | 059.900
2017-02-28 15:42:13 | TEMPLOG : Bio   Filter | 059.000
2017-02-28 15:42:14 | TEMPLOG : Table    One | 059.000
2017-02-28 15:43:14 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 15:45:17 | TEMPLOG : Bio   Filter | 058.100
2017-02-28 15:46:18 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 15:46:19 | TEMPLOG : Table    One | 058.100
2017-02-28 15:47:19 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 15:48:21 | TEMPLOG : Table    One | 057.200
2017-02-28 15:49:22 | TEMPLOG : Bio   Filter | 057.200
2017-02-28 15:49:22 | TEMPLOG : To   GeoLoop | 058.100
2017-02-28 15:50:22 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 15:51:25 | TEMPLOG : Table    One | 056.300
2017-02-28 15:52:26 | TEMPLOG : Bio   Filter | 056.300
2017-02-28 15:54:28 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 15:54:29 | TEMPLOG : Table    One | 055.400
2017-02-28 15:57:33 | TEMPLOG : WellhouseOne | 064.400
2017-02-28 15:57:33 | TEMPLOG : Bio   Filter | 055.400
2017-02-28 15:58:34 | TEMPLOG : WellhouseOne | 112.100
2017-02-28 15:59:35 | TEMPLOG : WellhouseOne | 126.500
2017-02-28 16:00:35 | TEMPLOG : WellhouseOne | 089.600
2017-02-28 16:00:36 | TEMPLOG : Bio   Filter | 055.400
2017-02-28 16:00:36 | TEMPLOG : To   GeoLoop | 057.200
2017-02-28 16:00:36 | TEMPLOG : Table    One | 055.400
2017-02-28 16:01:36 | TEMPLOG : WellhouseOne | 076.100
2017-02-28 16:01:38 | TEMPLOG : Table    One | 054.500
2017-02-28 16:02:38 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 16:02:38 | TEMPLOG : Bio   Filter | 054.500
2017-02-28 16:03:39 | TEMPLOG : WellhouseOne | 064.400
2017-02-28 16:04:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 16:04:42 | TEMPLOG : Table    One | 053.600
2017-02-28 16:05:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 16:05:43 | TEMPLOG : Bio   Filter | 053.600
2017-02-28 16:06:44 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 16:07:44 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 16:08:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 16:08:45 | TEMPLOG : Bio   Filter | 052.700
2017-02-28 16:08:46 | TEMPLOG : To   GeoLoop | 056.300
2017-02-28 16:08:46 | TEMPLOG : Table    One | 052.700
2017-02-28 16:09:46 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 16:10:48 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 16:10:49 | TEMPLOG : Table    One | 051.800
2017-02-28 16:11:49 | TEMPLOG : Bio   Filter | 051.800
2017-02-28 16:12:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 16:13:51 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 16:13:52 | TEMPLOG : Table    One | 050.900
2017-02-28 16:14:52 | TEMPLOG : Bio   Filter | 050.900
2017-02-28 16:15:53 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 16:16:55 | TEMPLOG : To   GeoLoop | 055.400
2017-02-28 16:16:56 | TEMPLOG : Table    One | 050.000
2017-02-28 16:18:57 | TEMPLOG : Bio   Filter | 050.000
2017-02-28 16:19:58 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 16:22:02 | TEMPLOG : Table    One | 049.100
2017-02-28 16:23:02 | TEMPLOG : Bio   Filter | 049.100
2017-02-28 16:24:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 16:26:07 | TEMPLOG : Table    One | 048.200
2017-02-28 16:27:08 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 16:28:09 | TEMPLOG : WellhouseOne | 115.700
2017-02-28 16:28:10 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 16:29:11 | TEMPLOG : WellhouseOne | 127.400
