2017-05-03 19:04:48 | TEMPLOG : To   GeoLoop | 065.300
2017-05-03 19:04:48 | TEMPLOG : Table    One | 066.200
2017-05-03 19:05:49 | TEMPLOG : To   GeoLoop | 064.400
2017-05-03 19:06:49 | TEMPLOG : To   GeoLoop | 065.300
2017-05-03 19:07:50 | TEMPLOG : Table    One | 065.300
2017-05-03 19:08:51 | TEMPLOG : To   GeoLoop | 064.400
2017-05-03 19:09:51 | TEMPLOG : WellhouseOne | 057.200
2017-05-03 19:10:53 | TEMPLOG : WellhouseOne | 056.300
2017-05-03 19:11:54 | TEMPLOG : Table    One | 064.400
2017-05-03 19:15:57 | TEMPLOG : Table    One | 063.500
2017-05-03 19:22:04 | TEMPLOG : Table    One | 062.600
2017-05-03 19:25:08 | TEMPLOG : Table    One | 061.700
2017-05-03 19:26:08 | TEMPLOG : WellhouseOne | 055.400
2017-05-03 19:28:10 | TEMPLOG : To   GeoLoop | 063.500
2017-05-03 19:29:11 | TEMPLOG : To   GeoLoop | 064.400
2017-05-03 19:29:12 | TEMPLOG : Table    One | 060.800
2017-05-03 19:31:14 | TEMPLOG : To   GeoLoop | 063.500
2017-05-03 19:32:15 | TEMPLOG : To   GeoLoop | 064.400
2017-05-03 19:33:16 | TEMPLOG : To   GeoLoop | 063.500
2017-05-03 19:35:17 | TEMPLOG : WellhouseOne | 054.500
2017-05-03 19:35:17 | TEMPLOG : To   GeoLoop | 064.400
2017-05-03 19:36:19 | TEMPLOG : To   GeoLoop | 063.500
2017-05-03 19:37:20 | TEMPLOG : Table    One | 059.900
2017-05-03 19:39:22 | TEMPLOG : Table    One | 059.000
2017-05-03 19:40:22 | TEMPLOG : Table    One | 059.900
2017-05-03 19:42:26 | TEMPLOG : WellhouseOne | 053.600
2017-05-03 19:42:26 | TEMPLOG : Table    One | 059.000
2017-05-03 19:43:27 | TEMPLOG : WellhouseOne | 054.500
2017-05-03 19:44:27 | TEMPLOG : WellhouseOne | 053.600
2017-05-03 19:46:31 | TEMPLOG : Table    One | 058.100
2017-05-03 19:51:37 | TEMPLOG : To   GeoLoop | 062.600
2017-05-03 19:51:38 | TEMPLOG : Table    One | 057.200
2017-05-03 19:52:38 | TEMPLOG : To   GeoLoop | 063.500
2017-05-03 19:54:41 | TEMPLOG : To   GeoLoop | 062.600
2017-05-03 19:55:41 | TEMPLOG : To   GeoLoop | 063.500
2017-05-03 19:56:42 | TEMPLOG : WellhouseOne | 052.700
2017-05-03 19:56:43 | TEMPLOG : To   GeoLoop | 062.600
2017-05-03 19:57:43 | TEMPLOG : Table    One | 056.300
2017-05-03 19:59:45 | TEMPLOG : Table    One | 057.200
2017-05-03 20:00:45 | TEMPLOG : WellhouseOne | 052.700
2017-05-03 20:00:45 | TEMPLOG : To   GeoLoop | 062.600
2017-05-03 20:00:46 | TEMPLOG : Table    One | 056.300
2017-05-03 20:07:51 | TEMPLOG : WellhouseOne | 051.800
2017-05-03 20:09:52 | TEMPLOG : WellhouseOne | 052.700
2017-05-03 20:10:53 | TEMPLOG : WellhouseOne | 051.800
2017-05-03 20:11:53 | TEMPLOG : WellhouseOne | 052.700
2017-05-03 20:12:54 | TEMPLOG : WellhouseOne | 051.800
2017-05-03 20:15:57 | TEMPLOG : Table    One | 055.400
2017-05-03 20:23:03 | TEMPLOG : To   GeoLoop | 061.700
2017-05-03 20:24:04 | TEMPLOG : Table    One | 054.500
2017-05-03 20:25:04 | TEMPLOG : To   GeoLoop | 062.600
2017-05-03 20:25:05 | TEMPLOG : Table    One | 055.400
2017-05-03 20:26:06 | TEMPLOG : To   GeoLoop | 061.700
2017-05-03 20:26:06 | TEMPLOG : Table    One | 054.500
2017-05-03 20:27:07 | TEMPLOG : Table    One | 055.400
2017-05-03 20:30:09 | TEMPLOG : Table    One | 054.500
2017-05-03 20:32:10 | TEMPLOG : Table    One | 055.400
2017-05-03 20:33:11 | TEMPLOG : Table    One | 054.500
2017-05-03 20:35:12 | TEMPLOG : WellhouseOne | 050.900
2017-05-03 20:48:26 | TEMPLOG : WellhouseOne | 050.000
2017-05-03 20:50:28 | TEMPLOG : WellhouseOne | 050.900
2017-05-03 20:51:29 | TEMPLOG : WellhouseOne | 050.000
2017-05-03 20:53:31 | TEMPLOG : Table    One | 053.600
2017-05-03 20:54:32 | TEMPLOG : Table    One | 054.500
2017-05-03 20:55:33 | TEMPLOG : Table    One | 053.600
2017-05-03 20:59:36 | TEMPLOG : Table    One | 054.500
2017-05-03 21:00:36 | TEMPLOG : WellhouseOne | 050.000
2017-05-03 21:00:36 | TEMPLOG : To   GeoLoop | 061.700
2017-05-03 21:00:37 | TEMPLOG : Table    One | 054.500
2017-05-03 21:01:37 | TEMPLOG : Table    One | 053.600
2017-05-03 21:15:49 | TEMPLOG : To   GeoLoop | 060.800
2017-05-03 21:21:54 | TEMPLOG : Table    One | 052.700
2017-05-03 21:22:54 | TEMPLOG : Table    One | 053.600
2017-05-03 21:23:54 | TEMPLOG : WellhouseOne | 049.100
2017-05-03 21:26:57 | TEMPLOG : Table    One | 052.700
2017-05-03 21:27:59 | TEMPLOG : Table    One | 053.600
2017-05-03 21:30:00 | TEMPLOG : Table    One | 052.700
2017-05-03 21:34:04 | TEMPLOG : WellhouseOne | 050.000
2017-05-03 21:38:07 | TEMPLOG : WellhouseOne | 049.100
2017-05-03 21:43:12 | TEMPLOG : Table    One | 053.600
2017-05-03 21:44:13 | TEMPLOG : Table    One | 052.700
2017-05-03 21:51:19 | TEMPLOG : Table    One | 051.800
2017-05-03 21:53:20 | TEMPLOG : WellhouseOne | 050.000
2017-05-03 21:55:22 | TEMPLOG : WellhouseOne | 049.100
2017-05-03 21:56:24 | TEMPLOG : WellhouseOne | 050.000
2017-05-03 21:58:26 | TEMPLOG : WellhouseOne | 049.100
2017-05-03 21:59:27 | TEMPLOG : Table    One | 052.700
2017-05-03 22:00:27 | TEMPLOG : WellhouseOne | 049.100
2017-05-03 22:00:27 | TEMPLOG : To   GeoLoop | 060.800
2017-05-03 22:00:28 | TEMPLOG : Table    One | 052.700
2017-05-03 22:02:30 | TEMPLOG : Table    One | 051.800
2017-05-03 22:03:30 | TEMPLOG : WellhouseOne | 048.200
2017-05-03 22:12:39 | TEMPLOG : Table    One | 052.700
2017-05-03 22:13:39 | TEMPLOG : WellhouseOne | 047.300
2017-05-03 22:13:41 | TEMPLOG : Table    One | 051.800
2017-05-03 22:14:41 | TEMPLOG : WellhouseOne | 048.200
2017-05-03 22:14:41 | TEMPLOG : To   GeoLoop | 059.900
2017-05-03 22:15:43 | TEMPLOG : To   GeoLoop | 060.800
2017-05-03 22:16:43 | TEMPLOG : WellhouseOne | 047.300
2017-05-03 22:17:44 | TEMPLOG : To   GeoLoop | 059.900
2017-05-03 22:22:49 | TEMPLOG : WellhouseOne | 048.200
2017-05-03 22:28:59 | TEMPLOG : Table    One | 050.900
2017-05-03 22:29:59 | TEMPLOG : WellhouseOne | 047.300
2017-05-03 22:29:59 | TEMPLOG : Table    One | 051.800
2017-05-03 22:32:01 | TEMPLOG : Table    One | 050.900
2017-05-03 22:35:03 | TEMPLOG : WellhouseOne | 046.400
2017-05-03 22:36:04 | TEMPLOG : WellhouseOne | 047.300
2017-05-03 22:37:05 | TEMPLOG : WellhouseOne | 046.400
2017-05-03 22:39:07 | TEMPLOG : WellhouseOne | 047.300
2017-05-03 22:40:08 | TEMPLOG : WellhouseOne | 046.400
2017-05-03 23:00:27 | TEMPLOG : WellhouseOne | 046.400
2017-05-03 23:00:28 | TEMPLOG : To   GeoLoop | 059.900
2017-05-03 23:00:28 | TEMPLOG : Table    One | 050.900
2017-05-03 23:01:28 | TEMPLOG : WellhouseOne | 045.500
2017-05-03 23:04:30 | TEMPLOG : Table    One | 050.000
2017-05-03 23:06:32 | TEMPLOG : To   GeoLoop | 059.000
2017-05-03 23:07:34 | TEMPLOG : To   GeoLoop | 059.900
2017-05-03 23:11:37 | TEMPLOG : To   GeoLoop | 059.000
2017-05-03 23:11:37 | TEMPLOG : Table    One | 050.900
2017-05-03 23:12:38 | TEMPLOG : To   GeoLoop | 059.900
2017-05-03 23:12:38 | TEMPLOG : Table    One | 050.000
2017-05-03 23:14:39 | TEMPLOG : To   GeoLoop | 059.000
2017-05-03 23:17:43 | TEMPLOG : To   GeoLoop | 059.900
2017-05-03 23:18:43 | TEMPLOG : To   GeoLoop | 059.000
2017-05-03 23:31:57 | TEMPLOG : To   GeoLoop | 059.900
2017-05-03 23:32:59 | TEMPLOG : To   GeoLoop | 059.000
2017-05-03 23:37:04 | TEMPLOG : Table    One | 049.100
2017-05-03 23:38:04 | TEMPLOG : WellhouseOne | 044.600
2017-05-03 23:40:08 | TEMPLOG : Table    One | 050.000
2017-05-03 23:42:08 | TEMPLOG : WellhouseOne | 045.500
2017-05-03 23:42:09 | TEMPLOG : Table    One | 049.100
2017-05-03 23:43:09 | TEMPLOG : WellhouseOne | 044.600
2017-05-03 23:44:11 | TEMPLOG : WellhouseOne | 045.500
2017-05-03 23:46:14 | TEMPLOG : Table    One | 050.000
2017-05-03 23:47:14 | TEMPLOG : WellhouseOne | 046.400
2017-05-03 23:47:15 | TEMPLOG : Table    One | 049.100
2017-05-03 23:48:15 | TEMPLOG : Table    One | 050.000
2017-05-03 23:56:23 | TEMPLOG : Table    One | 049.100
2017-05-03 23:57:24 | TEMPLOG : Table    One | 050.000
