2017-02-13 12:04:14 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 12:04:15 | TEMPLOG : Bio   Filter | 075.200
2017-02-13 12:04:15 | TEMPLOG : To   GeoLoop | 061.700
2017-02-13 12:05:16 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 12:05:17 | TEMPLOG : To   GeoLoop | 060.800
2017-02-13 12:06:17 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 12:06:18 | TEMPLOG : Table    One | 072.500
2017-02-13 12:07:19 | TEMPLOG : Bio   Filter | 074.300
2017-02-13 12:08:20 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 12:09:23 | TEMPLOG : Table    One | 071.600
2017-02-13 12:11:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 12:12:27 | TEMPLOG : Bio   Filter | 073.400
2017-02-13 12:14:28 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 12:19:35 | TEMPLOG : To   GeoLoop | 061.700
2017-02-13 12:20:36 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 12:22:40 | TEMPLOG : Table    One | 072.500
2017-02-13 12:23:41 | TEMPLOG : Bio   Filter | 074.300
2017-02-13 12:26:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 12:27:46 | TEMPLOG : Bio   Filter | 075.200
2017-02-13 12:29:49 | TEMPLOG : Table    One | 073.400
2017-02-13 12:30:50 | TEMPLOG : To   GeoLoop | 062.600
2017-02-13 12:31:51 | TEMPLOG : WellhouseOne | 082.400
2017-02-13 12:32:52 | TEMPLOG : WellhouseOne | 122.000
2017-02-13 12:33:54 | TEMPLOG : WellhouseOne | 096.800
2017-02-13 12:33:54 | TEMPLOG : Bio   Filter | 076.100
2017-02-13 12:33:54 | TEMPLOG : Table    One | 074.300
2017-02-13 12:34:55 | TEMPLOG : WellhouseOne | 079.700
2017-02-13 12:34:55 | TEMPLOG : Table    One | 075.200
2017-02-13 12:35:56 | TEMPLOG : WellhouseOne | 073.400
2017-02-13 12:35:56 | TEMPLOG : Table    One | 074.300
2017-02-13 12:36:57 | TEMPLOG : WellhouseOne | 068.900
2017-02-13 12:37:58 | TEMPLOG : WellhouseOne | 066.200
2017-02-13 12:37:58 | TEMPLOG : Bio   Filter | 077.000
2017-02-13 12:37:59 | TEMPLOG : Table    One | 075.200
2017-02-13 12:38:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 12:40:01 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 12:41:02 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 12:42:03 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 12:42:03 | TEMPLOG : Bio   Filter | 076.100
2017-02-13 12:42:03 | TEMPLOG : Table    One | 076.100
2017-02-13 12:43:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 12:44:05 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 12:44:05 | TEMPLOG : Table    One | 075.200
2017-02-13 12:45:06 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 12:47:08 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 12:47:09 | TEMPLOG : Table    One | 076.100
2017-02-13 12:49:11 | TEMPLOG : To   GeoLoop | 063.500
2017-02-13 12:50:12 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 12:50:12 | TEMPLOG : Bio   Filter | 077.000
2017-02-13 12:50:12 | TEMPLOG : Table    One | 077.000
2017-02-13 12:52:16 | TEMPLOG : Table    One | 077.900
2017-02-13 12:53:16 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 12:53:16 | TEMPLOG : Bio   Filter | 077.900
2017-02-13 12:53:16 | TEMPLOG : To   GeoLoop | 064.400
2017-02-13 12:53:17 | TEMPLOG : Table    One | 078.800
2017-02-13 12:54:17 | TEMPLOG : Bio   Filter | 078.800
2017-02-13 12:54:19 | TEMPLOG : Table    One | 079.700
2017-02-13 12:55:20 | TEMPLOG : Bio   Filter | 080.600
2017-02-13 12:55:20 | TEMPLOG : Table    One | 080.600
2017-02-13 12:56:21 | TEMPLOG : Bio   Filter | 081.500
2017-02-13 12:56:21 | TEMPLOG : To   GeoLoop | 065.300
2017-02-13 12:57:22 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 12:57:22 | TEMPLOG : Bio   Filter | 082.400
2017-02-13 12:57:23 | TEMPLOG : Table    One | 081.500
2017-02-13 12:58:24 | TEMPLOG : Bio   Filter | 083.300
2017-02-13 12:58:24 | TEMPLOG : Table    One | 082.400
2017-02-13 12:59:25 | TEMPLOG : To   GeoLoop | 066.200
2017-02-13 12:59:25 | TEMPLOG : Table    One | 084.200
2017-02-13 13:00:26 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 13:00:26 | TEMPLOG : Bio   Filter | 085.100
2017-02-13 13:00:26 | TEMPLOG : To   GeoLoop | 066.200
2017-02-13 13:00:27 | TEMPLOG : Table    One | 084.200
2017-02-13 13:01:27 | TEMPLOG : Bio   Filter | 086.000
2017-02-13 13:01:28 | TEMPLOG : To   GeoLoop | 067.100
2017-02-13 13:02:28 | TEMPLOG : Bio   Filter | 086.900
2017-02-13 13:02:29 | TEMPLOG : Table    One | 086.000
2017-02-13 13:03:30 | TEMPLOG : Bio   Filter | 088.700
2017-02-13 13:03:31 | TEMPLOG : Table    One | 086.900
2017-02-13 13:04:31 | TEMPLOG : Bio   Filter | 090.500
2017-02-13 13:04:31 | TEMPLOG : To   GeoLoop | 068.000
2017-02-13 13:04:32 | TEMPLOG : Table    One | 087.800
2017-02-13 13:05:32 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 13:06:33 | TEMPLOG : Bio   Filter | 091.400
2017-02-13 13:06:34 | TEMPLOG : Table    One | 088.700
2017-02-13 13:07:35 | TEMPLOG : Bio   Filter | 092.300
2017-02-13 13:07:36 | TEMPLOG : To   GeoLoop | 068.900
2017-02-13 13:07:36 | TEMPLOG : Table    One | 089.600
2017-02-13 13:08:37 | TEMPLOG : Bio   Filter | 093.200
2017-02-13 13:10:39 | TEMPLOG : Bio   Filter | 094.100
2017-02-13 13:10:39 | TEMPLOG : Table    One | 090.500
2017-02-13 13:11:39 | TEMPLOG : WellhouseOne | 106.700
2017-02-13 13:11:40 | TEMPLOG : Bio   Filter | 095.000
2017-02-13 13:11:40 | TEMPLOG : Table    One | 091.400
2017-02-13 13:12:40 | TEMPLOG : WellhouseOne | 119.300
2017-02-13 13:12:41 | TEMPLOG : Table    One | 092.300
2017-02-13 13:13:41 | TEMPLOG : WellhouseOne | 086.900
2017-02-13 13:13:42 | TEMPLOG : Table    One | 091.400
2017-02-13 13:14:43 | TEMPLOG : WellhouseOne | 077.900
2017-02-13 13:14:43 | TEMPLOG : Bio   Filter | 094.100
2017-02-13 13:15:43 | TEMPLOG : WellhouseOne | 072.500
2017-02-13 13:15:44 | TEMPLOG : Bio   Filter | 093.200
2017-02-13 13:16:44 | TEMPLOG : WellhouseOne | 068.900
2017-02-13 13:17:45 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 13:17:45 | TEMPLOG : Bio   Filter | 092.300
2017-02-13 13:18:46 | TEMPLOG : WellhouseOne | 065.300
2017-02-13 13:18:46 | TEMPLOG : Table    One | 090.500
2017-02-13 13:19:46 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 13:19:47 | TEMPLOG : Table    One | 089.600
2017-02-13 13:20:47 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 13:20:47 | TEMPLOG : Bio   Filter | 091.400
2017-02-13 13:21:50 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 13:21:50 | TEMPLOG : Bio   Filter | 090.500
2017-02-13 13:21:50 | TEMPLOG : Table    One | 087.800
2017-02-13 13:22:51 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 13:22:51 | TEMPLOG : Bio   Filter | 088.700
2017-02-13 13:22:51 | TEMPLOG : To   GeoLoop | 068.000
2017-02-13 13:22:52 | TEMPLOG : Table    One | 086.000
2017-02-13 13:23:52 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 13:23:53 | TEMPLOG : Bio   Filter | 086.900
2017-02-13 13:23:54 | TEMPLOG : To   GeoLoop | 067.100
2017-02-13 13:23:54 | TEMPLOG : Table    One | 084.200
2017-02-13 13:24:54 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 13:24:55 | TEMPLOG : Bio   Filter | 085.100
2017-02-13 13:24:56 | TEMPLOG : To   GeoLoop | 066.200
2017-02-13 13:24:56 | TEMPLOG : Table    One | 083.300
2017-02-13 13:25:57 | TEMPLOG : Bio   Filter | 084.200
2017-02-13 13:25:57 | TEMPLOG : Table    One | 084.200
2017-02-13 13:26:58 | TEMPLOG : Bio   Filter | 085.100
2017-02-13 13:26:59 | TEMPLOG : To   GeoLoop | 067.100
2017-02-13 13:26:59 | TEMPLOG : Table    One | 085.100
2017-02-13 13:28:00 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 13:28:00 | TEMPLOG : Bio   Filter | 086.900
2017-02-13 13:28:00 | TEMPLOG : To   GeoLoop | 068.000
2017-02-13 13:28:00 | TEMPLOG : Table    One | 086.000
2017-02-13 13:29:02 | TEMPLOG : Table    One | 086.900
2017-02-13 13:32:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 13:33:06 | TEMPLOG : Bio   Filter | 087.800
2017-02-13 13:34:09 | TEMPLOG : To   GeoLoop | 068.900
2017-02-13 13:34:09 | TEMPLOG : Table    One | 087.800
2017-02-13 13:36:11 | TEMPLOG : Table    One | 086.900
2017-02-13 13:37:12 | TEMPLOG : Bio   Filter | 086.900
2017-02-13 13:37:12 | TEMPLOG : Table    One | 086.000
2017-02-13 13:38:13 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 13:38:13 | TEMPLOG : Bio   Filter | 086.000
2017-02-13 13:38:13 | TEMPLOG : To   GeoLoop | 068.000
2017-02-13 13:39:14 | TEMPLOG : Bio   Filter | 086.900
2017-02-13 13:39:15 | TEMPLOG : Table    One | 086.900
2017-02-13 13:40:16 | TEMPLOG : Table    One | 086.000
2017-02-13 13:41:17 | TEMPLOG : To   GeoLoop | 068.900
2017-02-13 13:43:19 | TEMPLOG : Bio   Filter | 086.000
2017-02-13 13:45:22 | TEMPLOG : Bio   Filter | 085.100
2017-02-13 13:45:22 | TEMPLOG : To   GeoLoop | 068.000
2017-02-13 13:45:23 | TEMPLOG : Table    One | 085.100
2017-02-13 13:46:23 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 13:46:23 | TEMPLOG : Bio   Filter | 084.200
2017-02-13 13:47:25 | TEMPLOG : Table    One | 084.200
2017-02-13 13:50:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 13:51:29 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 13:52:30 | TEMPLOG : WellhouseOne | 086.900
2017-02-13 13:53:31 | TEMPLOG : WellhouseOne | 121.100
2017-02-13 13:53:31 | TEMPLOG : Bio   Filter | 083.300
2017-02-13 13:54:32 | TEMPLOG : WellhouseOne | 090.500
2017-02-13 13:54:34 | TEMPLOG : To   GeoLoop | 067.100
2017-02-13 13:54:34 | TEMPLOG : Table    One | 083.300
2017-02-13 13:55:35 | TEMPLOG : WellhouseOne | 080.600
2017-02-13 13:55:35 | TEMPLOG : Bio   Filter | 082.400
2017-02-13 13:55:35 | TEMPLOG : Table    One | 082.400
2017-02-13 13:56:35 | TEMPLOG : WellhouseOne | 074.300
2017-02-13 13:57:36 | TEMPLOG : WellhouseOne | 070.700
2017-02-13 13:57:36 | TEMPLOG : Bio   Filter | 081.500
2017-02-13 13:58:38 | TEMPLOG : WellhouseOne | 068.000
2017-02-13 13:59:39 | TEMPLOG : WellhouseOne | 066.200
2017-02-13 13:59:40 | TEMPLOG : Table    One | 081.500
2017-02-13 14:00:40 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 14:00:40 | TEMPLOG : Bio   Filter | 080.600
2017-02-13 14:00:40 | TEMPLOG : To   GeoLoop | 067.100
2017-02-13 14:00:41 | TEMPLOG : Table    One | 080.600
2017-02-13 14:01:41 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 14:01:42 | TEMPLOG : To   GeoLoop | 066.200
2017-02-13 14:02:42 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 14:02:42 | TEMPLOG : Bio   Filter | 079.700
2017-02-13 14:03:44 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 14:03:44 | TEMPLOG : Bio   Filter | 078.800
2017-02-13 14:03:44 | TEMPLOG : Table    One | 079.700
2017-02-13 14:04:45 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 14:04:46 | TEMPLOG : Table    One | 078.800
2017-02-13 14:05:47 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 14:05:49 | TEMPLOG : Bio   Filter | 077.900
2017-02-13 14:05:49 | TEMPLOG : To   GeoLoop | 065.300
2017-02-13 14:05:49 | TEMPLOG : Table    One | 077.900
2017-02-13 14:06:50 | TEMPLOG : Bio   Filter | 077.000
2017-02-13 14:06:50 | TEMPLOG : Table    One | 077.000
2017-02-13 14:07:51 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 14:07:52 | TEMPLOG : Table    One | 076.100
2017-02-13 14:08:52 | TEMPLOG : Bio   Filter | 076.100
2017-02-13 14:08:52 | TEMPLOG : To   GeoLoop | 064.400
2017-02-13 14:09:54 | TEMPLOG : Bio   Filter | 075.200
2017-02-13 14:09:55 | TEMPLOG : Table    One | 075.200
2017-02-13 14:10:55 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 14:11:57 | TEMPLOG : Bio   Filter | 074.300
2017-02-13 14:11:58 | TEMPLOG : Table    One | 074.300
2017-02-13 14:12:59 | TEMPLOG : Table    One | 073.400
2017-02-13 14:15:00 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 14:15:01 | TEMPLOG : Table    One | 074.300
2017-02-13 14:16:01 | TEMPLOG : Bio   Filter | 073.400
2017-02-13 14:16:02 | TEMPLOG : Table    One | 073.400
2017-02-13 14:17:03 | TEMPLOG : Table    One | 074.300
2017-02-13 14:22:08 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 14:25:13 | TEMPLOG : Bio   Filter | 072.500
2017-02-13 14:25:13 | TEMPLOG : Table    One | 073.400
2017-02-13 14:29:20 | TEMPLOG : Table    One | 072.500
2017-02-13 14:30:21 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 14:31:23 | TEMPLOG : Bio   Filter | 071.600
2017-02-13 14:33:26 | TEMPLOG : Bio   Filter | 072.500
2017-02-13 14:34:27 | TEMPLOG : WellhouseOne | 113.000
2017-02-13 14:35:29 | TEMPLOG : Bio   Filter | 071.600
2017-02-13 14:36:29 | TEMPLOG : WellhouseOne | 087.800
2017-02-13 14:37:30 | TEMPLOG : WellhouseOne | 077.900
2017-02-13 14:38:31 | TEMPLOG : WellhouseOne | 073.400
2017-02-13 14:38:32 | TEMPLOG : Table    One | 071.600
2017-02-13 14:39:32 | TEMPLOG : WellhouseOne | 070.700
2017-02-13 14:39:32 | TEMPLOG : Bio   Filter | 070.700
2017-02-13 14:40:33 | TEMPLOG : WellhouseOne | 068.000
2017-02-13 14:41:35 | TEMPLOG : WellhouseOne | 066.200
2017-02-13 14:42:36 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 14:42:36 | TEMPLOG : To   GeoLoop | 063.500
2017-02-13 14:43:36 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 14:43:37 | TEMPLOG : To   GeoLoop | 064.400
2017-02-13 14:43:38 | TEMPLOG : Table    One | 070.700
2017-02-13 14:44:38 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 14:45:39 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 14:46:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 14:46:41 | TEMPLOG : To   GeoLoop | 063.500
2017-02-13 14:48:42 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 14:50:45 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 14:50:45 | TEMPLOG : Bio   Filter | 069.800
2017-02-13 14:50:46 | TEMPLOG : To   GeoLoop | 064.400
2017-02-13 14:51:47 | TEMPLOG : To   GeoLoop | 063.500
2017-02-13 14:53:49 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 14:53:49 | TEMPLOG : Table    One | 069.800
2017-02-13 14:54:50 | TEMPLOG : Bio   Filter | 068.900
2017-02-13 14:56:52 | TEMPLOG : Table    One | 068.900
2017-02-13 14:58:54 | TEMPLOG : Bio   Filter | 068.000
2017-02-13 14:59:55 | TEMPLOG : Table    One | 068.000
2017-02-13 15:00:56 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 15:00:56 | TEMPLOG : Bio   Filter | 068.000
2017-02-13 15:00:56 | TEMPLOG : To   GeoLoop | 063.500
2017-02-13 15:00:57 | TEMPLOG : Table    One | 068.000
2017-02-13 15:05:01 | TEMPLOG : Bio   Filter | 067.100
2017-02-13 15:05:01 | TEMPLOG : To   GeoLoop | 062.600
2017-02-13 15:05:01 | TEMPLOG : Table    One | 067.100
2017-02-13 15:06:01 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 15:10:06 | TEMPLOG : Bio   Filter | 066.200
2017-02-13 15:10:07 | TEMPLOG : Table    One | 066.200
2017-02-13 15:11:07 | TEMPLOG : Bio   Filter | 067.100
2017-02-13 15:12:08 | TEMPLOG : Bio   Filter | 066.200
2017-02-13 15:14:12 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 15:16:15 | TEMPLOG : WellhouseOne | 072.500
2017-02-13 15:17:17 | TEMPLOG : WellhouseOne | 122.000
2017-02-13 15:18:18 | TEMPLOG : WellhouseOne | 094.100
2017-02-13 15:19:20 | TEMPLOG : WellhouseOne | 082.400
2017-02-13 15:19:20 | TEMPLOG : Bio   Filter | 065.300
2017-02-13 15:20:21 | TEMPLOG : WellhouseOne | 075.200
2017-02-13 15:20:22 | TEMPLOG : Table    One | 065.300
2017-02-13 15:21:22 | TEMPLOG : WellhouseOne | 071.600
2017-02-13 15:22:24 | TEMPLOG : WellhouseOne | 068.900
2017-02-13 15:23:25 | TEMPLOG : WellhouseOne | 066.200
2017-02-13 15:24:26 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 15:24:27 | TEMPLOG : Bio   Filter | 064.400
2017-02-13 15:25:28 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 15:26:28 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 15:27:30 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 15:28:31 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 15:30:34 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 15:30:34 | TEMPLOG : Bio   Filter | 063.500
2017-02-13 15:30:35 | TEMPLOG : Table    One | 064.400
2017-02-13 15:32:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 15:33:39 | TEMPLOG : Bio   Filter | 064.400
2017-02-13 15:34:40 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 15:34:41 | TEMPLOG : Bio   Filter | 063.500
2017-02-13 15:38:46 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 15:38:47 | TEMPLOG : To   GeoLoop | 061.700
2017-02-13 15:38:47 | TEMPLOG : Table    One | 063.500
2017-02-13 15:39:48 | TEMPLOG : To   GeoLoop | 062.600
2017-02-13 15:41:51 | TEMPLOG : To   GeoLoop | 061.700
2017-02-13 15:43:52 | TEMPLOG : Bio   Filter | 062.600
2017-02-13 15:44:55 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 15:44:55 | TEMPLOG : Table    One | 062.600
2017-02-13 15:48:59 | TEMPLOG : Bio   Filter | 061.700
2017-02-13 15:50:00 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 15:50:01 | TEMPLOG : Table    One | 061.700
2017-02-13 15:54:05 | TEMPLOG : Bio   Filter | 060.800
2017-02-13 15:58:09 | TEMPLOG : WellhouseOne | 113.000
2017-02-13 15:59:11 | TEMPLOG : WellhouseOne | 118.400
2017-02-13 16:00:12 | TEMPLOG : WellhouseOne | 089.600
2017-02-13 16:00:12 | TEMPLOG : Bio   Filter | 060.800
2017-02-13 16:00:12 | TEMPLOG : To   GeoLoop | 061.700
2017-02-13 16:00:13 | TEMPLOG : Table    One | 061.700
2017-02-13 16:01:13 | TEMPLOG : WellhouseOne | 079.700
2017-02-13 16:02:14 | TEMPLOG : WellhouseOne | 075.200
2017-02-13 16:02:14 | TEMPLOG : To   GeoLoop | 060.800
2017-02-13 16:02:15 | TEMPLOG : Table    One | 060.800
2017-02-13 16:03:15 | TEMPLOG : WellhouseOne | 070.700
2017-02-13 16:03:15 | TEMPLOG : Bio   Filter | 059.900
2017-02-13 16:04:17 | TEMPLOG : WellhouseOne | 068.000
2017-02-13 16:05:18 | TEMPLOG : WellhouseOne | 065.300
2017-02-13 16:06:20 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 16:06:20 | TEMPLOG : Table    One | 059.900
2017-02-13 16:07:21 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 16:08:22 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 16:09:23 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 16:10:25 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 16:10:26 | TEMPLOG : Bio   Filter | 059.000
2017-02-13 16:12:28 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 16:12:28 | TEMPLOG : Table    One | 059.000
2017-02-13 16:14:31 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 16:16:34 | TEMPLOG : Bio   Filter | 058.100
2017-02-13 16:18:35 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 16:19:38 | TEMPLOG : Table    One | 058.100
2017-02-13 16:21:40 | TEMPLOG : To   GeoLoop | 059.900
2017-02-13 16:22:41 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 16:22:42 | TEMPLOG : Bio   Filter | 057.200
2017-02-13 16:22:42 | TEMPLOG : Table    One | 057.200
2017-02-13 16:26:48 | TEMPLOG : Bio   Filter | 056.300
2017-02-13 16:27:51 | TEMPLOG : Table    One | 056.300
2017-02-13 16:28:51 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 16:31:55 | TEMPLOG : Bio   Filter | 055.400
2017-02-13 16:31:56 | TEMPLOG : To   GeoLoop | 059.000
2017-02-13 16:31:56 | TEMPLOG : Table    One | 055.400
2017-02-13 16:34:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 16:37:01 | TEMPLOG : Table    One | 054.500
2017-02-13 16:38:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 16:38:02 | TEMPLOG : Bio   Filter | 054.500
2017-02-13 16:39:03 | TEMPLOG : WellhouseOne | 114.800
2017-02-13 16:40:04 | TEMPLOG : WellhouseOne | 096.800
2017-02-13 16:41:05 | TEMPLOG : WellhouseOne | 080.600
2017-02-13 16:42:07 | TEMPLOG : WellhouseOne | 074.300
2017-02-13 16:42:08 | TEMPLOG : Table    One | 053.600
2017-02-13 16:43:08 | TEMPLOG : WellhouseOne | 069.800
2017-02-13 16:43:08 | TEMPLOG : Bio   Filter | 053.600
2017-02-13 16:44:09 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 16:45:10 | TEMPLOG : WellhouseOne | 065.300
2017-02-13 16:45:10 | TEMPLOG : To   GeoLoop | 058.100
2017-02-13 16:46:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 16:46:12 | TEMPLOG : Table    One | 052.700
2017-02-13 16:47:12 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 16:48:13 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 16:48:13 | TEMPLOG : Bio   Filter | 052.700
2017-02-13 16:49:14 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 16:50:16 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 16:51:18 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 16:52:21 | TEMPLOG : Table    One | 051.800
2017-02-13 16:53:21 | TEMPLOG : Bio   Filter | 051.800
2017-02-13 16:54:22 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 16:56:25 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 16:57:27 | TEMPLOG : Table    One | 050.900
2017-02-13 16:59:29 | TEMPLOG : Bio   Filter | 050.900
2017-02-13 17:00:30 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 17:00:30 | TEMPLOG : Bio   Filter | 050.900
2017-02-13 17:00:30 | TEMPLOG : To   GeoLoop | 058.100
2017-02-13 17:00:30 | TEMPLOG : Table    One | 050.900
2017-02-13 17:01:32 | TEMPLOG : To   GeoLoop | 057.200
2017-02-13 17:03:34 | TEMPLOG : Table    One | 050.000
2017-02-13 17:04:34 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 17:06:37 | TEMPLOG : Bio   Filter | 050.000
2017-02-13 17:08:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 17:09:42 | TEMPLOG : Table    One | 049.100
2017-02-13 17:11:43 | TEMPLOG : Bio   Filter | 049.100
2017-02-13 17:13:45 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 17:15:48 | TEMPLOG : WellhouseOne | 090.500
2017-02-13 17:16:50 | TEMPLOG : WellhouseOne | 121.100
2017-02-13 17:16:51 | TEMPLOG : Table    One | 048.200
2017-02-13 17:17:51 | TEMPLOG : WellhouseOne | 092.300
2017-02-13 17:17:52 | TEMPLOG : Bio   Filter | 048.200
2017-02-13 17:18:53 | TEMPLOG : WellhouseOne | 078.800
2017-02-13 17:19:53 | TEMPLOG : WellhouseOne | 072.500
2017-02-13 17:20:54 | TEMPLOG : WellhouseOne | 068.000
2017-02-13 17:21:55 | TEMPLOG : WellhouseOne | 065.300
2017-02-13 17:22:56 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 17:22:57 | TEMPLOG : To   GeoLoop | 056.300
2017-02-13 17:23:57 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 17:23:58 | TEMPLOG : Table    One | 047.300
2017-02-13 17:24:58 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 17:24:58 | TEMPLOG : Bio   Filter | 047.300
2017-02-13 17:26:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 17:27:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 17:28:03 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 17:30:04 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 17:32:07 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 17:32:07 | TEMPLOG : Table    One | 046.400
2017-02-13 17:34:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 17:34:10 | TEMPLOG : Bio   Filter | 046.400
2017-02-13 17:36:12 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 17:39:17 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 17:43:21 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 17:45:24 | TEMPLOG : Bio   Filter | 045.500
2017-02-13 17:46:26 | TEMPLOG : Table    One | 045.500
2017-02-13 17:48:27 | TEMPLOG : To   GeoLoop | 055.400
2017-02-13 17:49:28 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 17:49:29 | TEMPLOG : To   GeoLoop | 056.300
2017-02-13 17:50:30 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 17:50:30 | TEMPLOG : To   GeoLoop | 055.400
2017-02-13 17:51:31 | TEMPLOG : WellhouseOne | 110.300
2017-02-13 17:51:32 | TEMPLOG : To   GeoLoop | 056.300
2017-02-13 17:52:32 | TEMPLOG : WellhouseOne | 125.600
2017-02-13 17:52:32 | TEMPLOG : To   GeoLoop | 055.400
