2017-01-06 12:17:21 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 12:17:22 | TEMPLOG : Table    One | 065.300
2017-01-06 12:18:22 | TEMPLOG : WellhouseOne | 108.500
2017-01-06 12:18:23 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 12:19:24 | TEMPLOG : WellhouseOne | 082.400
2017-01-06 12:20:26 | TEMPLOG : WellhouseOne | 070.700
2017-01-06 12:20:27 | TEMPLOG : Table    One | 064.400
2017-01-06 12:21:27 | TEMPLOG : WellhouseOne | 063.500
2017-01-06 12:22:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-06 12:23:30 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 12:24:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 12:25:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 12:25:33 | TEMPLOG : Table    One | 065.300
2017-01-06 12:26:34 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 12:27:35 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 12:28:36 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 12:30:38 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 12:30:38 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 12:31:39 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 12:31:40 | TEMPLOG : To   GeoLoop | 040.100
2017-01-06 12:31:41 | TEMPLOG : Table    One | 066.200
2017-01-06 12:32:41 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 12:32:41 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 12:33:42 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 12:34:42 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 12:35:43 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 12:35:43 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 12:36:44 | TEMPLOG : WellhouseOne | 086.900
2017-01-06 12:36:45 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 12:37:45 | TEMPLOG : WellhouseOne | 110.300
2017-01-06 12:37:46 | TEMPLOG : Table    One | 065.300
2017-01-06 12:38:47 | TEMPLOG : WellhouseOne | 122.000
2017-01-06 12:38:48 | TEMPLOG : Bio   Filter | 068.000
2017-01-06 12:39:48 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 12:39:49 | TEMPLOG : Bio   Filter | 068.900
2017-01-06 12:40:49 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 12:41:50 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 12:41:51 | TEMPLOG : Table    One | 066.200
2017-01-06 12:42:51 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 12:42:51 | TEMPLOG : Bio   Filter | 068.000
2017-01-06 12:43:53 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 12:43:54 | TEMPLOG : Table    One | 067.100
2017-01-06 12:44:54 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 12:44:55 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 12:44:55 | TEMPLOG : Table    One | 066.200
2017-01-06 12:45:55 | TEMPLOG : WellhouseOne | 099.500
2017-01-06 12:45:56 | TEMPLOG : To   GeoLoop | 041.000
2017-01-06 12:45:56 | TEMPLOG : Table    One | 067.100
2017-01-06 12:46:56 | TEMPLOG : WellhouseOne | 078.800
2017-01-06 12:47:58 | TEMPLOG : WellhouseOne | 068.000
2017-01-06 12:47:59 | TEMPLOG : Table    One | 068.000
2017-01-06 12:48:59 | TEMPLOG : WellhouseOne | 059.900
2017-01-06 12:50:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 12:50:00 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 12:51:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-06 12:51:02 | TEMPLOG : To   GeoLoop | 041.900
2017-01-06 12:52:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 12:53:04 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 12:53:05 | TEMPLOG : Table    One | 068.900
2017-01-06 12:54:05 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 12:54:05 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 12:54:06 | TEMPLOG : Table    One | 069.800
2017-01-06 12:55:06 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 12:56:07 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 12:56:08 | TEMPLOG : To   GeoLoop | 042.800
2017-01-06 12:57:08 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 12:57:08 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 12:58:09 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 12:59:10 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 12:59:10 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 13:00:11 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 13:00:11 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 13:00:11 | TEMPLOG : To   GeoLoop | 042.800
2017-01-06 13:00:11 | TEMPLOG : Table    One | 068.900
2017-01-06 13:01:12 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 13:01:12 | TEMPLOG : Bio   Filter | 068.000
2017-01-06 13:01:13 | TEMPLOG : To   GeoLoop | 043.700
2017-01-06 13:03:14 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 13:04:15 | TEMPLOG : WellhouseOne | 092.300
2017-01-06 13:04:16 | TEMPLOG : Table    One | 069.800
2017-01-06 13:05:17 | TEMPLOG : WellhouseOne | 112.100
2017-01-06 13:06:18 | TEMPLOG : WellhouseOne | 123.800
2017-01-06 13:06:19 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 13:07:20 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 13:07:21 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 13:08:22 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 13:08:22 | TEMPLOG : To   GeoLoop | 044.600
2017-01-06 13:09:23 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 13:09:24 | TEMPLOG : Table    One | 068.000
2017-01-06 13:10:24 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 13:11:26 | TEMPLOG : WellhouseOne | 144.500
2017-01-06 13:11:27 | TEMPLOG : Table    One | 067.100
2017-01-06 13:12:27 | TEMPLOG : WellhouseOne | 097.700
2017-01-06 13:13:28 | TEMPLOG : WellhouseOne | 077.000
2017-01-06 13:13:30 | TEMPLOG : Table    One | 066.200
2017-01-06 13:14:30 | TEMPLOG : WellhouseOne | 067.100
2017-01-06 13:14:30 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 13:15:31 | TEMPLOG : WellhouseOne | 059.900
2017-01-06 13:16:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 13:17:33 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 13:18:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 13:18:34 | TEMPLOG : Bio   Filter | 068.000
2017-01-06 13:19:35 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 13:20:36 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 13:21:38 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 13:22:40 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 13:22:41 | TEMPLOG : Table    One | 065.300
2017-01-06 13:23:41 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 13:23:41 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 13:24:42 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 13:24:42 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 13:25:43 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 13:25:43 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 13:25:43 | TEMPLOG : To   GeoLoop | 045.500
2017-01-06 13:25:44 | TEMPLOG : Table    One | 066.200
2017-01-06 13:26:44 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 13:27:45 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 13:28:47 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 13:28:48 | TEMPLOG : Table    One | 067.100
2017-01-06 13:29:48 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 13:29:48 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 13:29:49 | TEMPLOG : Table    One | 068.000
2017-01-06 13:30:49 | TEMPLOG : WellhouseOne | 092.300
2017-01-06 13:30:49 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 13:31:50 | TEMPLOG : WellhouseOne | 113.900
2017-01-06 13:31:50 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 13:31:51 | TEMPLOG : Table    One | 068.900
2017-01-06 13:32:52 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 13:32:52 | TEMPLOG : Bio   Filter | 068.000
2017-01-06 13:33:53 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 13:33:53 | TEMPLOG : Bio   Filter | 068.900
2017-01-06 13:33:54 | TEMPLOG : Table    One | 069.800
2017-01-06 13:34:54 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 13:34:55 | TEMPLOG : Table    One | 070.700
2017-01-06 13:35:55 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 13:36:56 | TEMPLOG : WellhouseOne | 141.800
2017-01-06 13:36:56 | TEMPLOG : Bio   Filter | 069.800
2017-01-06 13:37:57 | TEMPLOG : WellhouseOne | 115.700
2017-01-06 13:37:58 | TEMPLOG : Table    One | 069.800
2017-01-06 13:38:58 | TEMPLOG : WellhouseOne | 086.000
2017-01-06 13:38:58 | TEMPLOG : Bio   Filter | 068.900
2017-01-06 13:38:58 | TEMPLOG : Table    One | 068.900
2017-01-06 13:39:59 | TEMPLOG : WellhouseOne | 071.600
2017-01-06 13:40:59 | TEMPLOG : WellhouseOne | 062.600
2017-01-06 13:41:00 | TEMPLOG : Bio   Filter | 068.000
2017-01-06 13:41:02 | TEMPLOG : Table    One | 068.000
2017-01-06 13:42:02 | TEMPLOG : WellhouseOne | 058.100
2017-01-06 13:43:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 13:43:03 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 13:44:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-06 13:44:04 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 13:44:05 | TEMPLOG : Table    One | 067.100
2017-01-06 13:45:06 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 13:45:06 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 13:46:07 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 13:46:07 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 13:47:07 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 13:47:08 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 13:47:09 | TEMPLOG : Table    One | 066.200
2017-01-06 13:48:09 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 13:48:10 | TEMPLOG : To   GeoLoop | 046.400
2017-01-06 13:49:10 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 13:50:11 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 13:50:11 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 13:50:11 | TEMPLOG : Table    One | 065.300
2017-01-06 13:51:12 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 13:51:13 | TEMPLOG : Table    One | 066.200
2017-01-06 13:52:13 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 13:53:14 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 13:53:14 | TEMPLOG : Table    One | 067.100
2017-01-06 13:54:15 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 13:56:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-06 13:57:18 | TEMPLOG : WellhouseOne | 103.100
2017-01-06 13:57:19 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 13:57:19 | TEMPLOG : Table    One | 068.000
2017-01-06 13:58:20 | TEMPLOG : WellhouseOne | 117.500
2017-01-06 13:59:21 | TEMPLOG : WellhouseOne | 126.500
2017-01-06 13:59:21 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 13:59:22 | TEMPLOG : Table    One | 068.900
2017-01-06 14:00:22 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 14:00:22 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 14:00:23 | TEMPLOG : To   GeoLoop | 046.400
2017-01-06 14:00:23 | TEMPLOG : Table    One | 068.900
2017-01-06 14:01:23 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 14:01:24 | TEMPLOG : Table    One | 068.000
2017-01-06 14:02:25 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 14:02:25 | TEMPLOG : Bio   Filter | 063.500
2017-01-06 14:03:26 | TEMPLOG : WellhouseOne | 099.500
2017-01-06 14:03:27 | TEMPLOG : To   GeoLoop | 045.500
2017-01-06 14:03:28 | TEMPLOG : Table    One | 067.100
2017-01-06 14:04:28 | TEMPLOG : WellhouseOne | 077.900
2017-01-06 14:04:29 | TEMPLOG : Table    One | 066.200
2017-01-06 14:05:30 | TEMPLOG : WellhouseOne | 067.100
2017-01-06 14:06:31 | TEMPLOG : WellhouseOne | 060.800
2017-01-06 14:06:32 | TEMPLOG : Table    One | 065.300
2017-01-06 14:07:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-06 14:07:32 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 14:08:34 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 14:08:34 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 14:09:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-06 14:10:36 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 14:11:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 14:12:38 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 14:13:39 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 14:13:40 | TEMPLOG : Table    One | 066.200
2017-01-06 14:14:40 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 14:15:41 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 14:15:42 | TEMPLOG : Table    One | 067.100
2017-01-06 14:17:44 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 14:19:46 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 14:20:47 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 14:20:48 | TEMPLOG : Table    One | 066.200
2017-01-06 14:21:48 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 14:21:49 | TEMPLOG : To   GeoLoop | 044.600
2017-01-06 14:21:49 | TEMPLOG : Table    One | 065.300
2017-01-06 14:22:49 | TEMPLOG : WellhouseOne | 096.800
2017-01-06 14:22:50 | TEMPLOG : Table    One | 064.400
2017-01-06 14:23:50 | TEMPLOG : WellhouseOne | 119.300
2017-01-06 14:23:51 | TEMPLOG : Bio   Filter | 063.500
2017-01-06 14:24:52 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 14:24:52 | TEMPLOG : Bio   Filter | 062.600
2017-01-06 14:25:53 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 14:26:55 | TEMPLOG : WellhouseOne | 097.700
2017-01-06 14:26:55 | TEMPLOG : Bio   Filter | 061.700
2017-01-06 14:26:56 | TEMPLOG : Table    One | 063.500
2017-01-06 14:27:56 | TEMPLOG : WellhouseOne | 078.800
2017-01-06 14:28:57 | TEMPLOG : WellhouseOne | 067.100
2017-01-06 14:29:59 | TEMPLOG : WellhouseOne | 059.900
2017-01-06 14:30:00 | TEMPLOG : Table    One | 062.600
2017-01-06 14:31:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 14:32:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 14:32:01 | TEMPLOG : Bio   Filter | 060.800
2017-01-06 14:33:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 14:34:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 14:34:04 | TEMPLOG : Bio   Filter | 059.900
2017-01-06 14:34:05 | TEMPLOG : Table    One | 061.700
2017-01-06 14:35:05 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 14:35:05 | TEMPLOG : Table    One | 060.800
2017-01-06 14:36:05 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 14:37:09 | TEMPLOG : Table    One | 061.700
2017-01-06 14:38:09 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 14:39:11 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 14:40:13 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 14:40:15 | TEMPLOG : Bio   Filter | 059.000
2017-01-06 14:40:16 | TEMPLOG : Table    One | 062.600
2017-01-06 14:41:16 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 14:42:19 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 14:42:20 | TEMPLOG : Table    One | 061.700
2017-01-06 14:43:21 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 14:44:22 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 14:45:24 | TEMPLOG : To   GeoLoop | 043.700
2017-01-06 14:46:24 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 14:46:25 | TEMPLOG : Table    One | 060.800
2017-01-06 14:47:25 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 14:47:25 | TEMPLOG : Bio   Filter | 058.100
2017-01-06 14:48:27 | TEMPLOG : WellhouseOne | 100.400
2017-01-06 14:48:27 | TEMPLOG : Table    One | 059.900
2017-01-06 14:49:27 | TEMPLOG : WellhouseOne | 123.800
2017-01-06 14:50:28 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 14:50:28 | TEMPLOG : Bio   Filter | 057.200
2017-01-06 14:51:29 | TEMPLOG : WellhouseOne | 101.300
2017-01-06 14:51:30 | TEMPLOG : Table    One | 059.000
2017-01-06 14:52:30 | TEMPLOG : WellhouseOne | 081.500
2017-01-06 14:53:32 | TEMPLOG : WellhouseOne | 068.000
2017-01-06 14:53:32 | TEMPLOG : Bio   Filter | 056.300
2017-01-06 14:54:33 | TEMPLOG : WellhouseOne | 059.900
2017-01-06 14:55:34 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 14:55:34 | TEMPLOG : Table    One | 058.100
2017-01-06 14:56:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 14:56:36 | TEMPLOG : Table    One | 057.200
2017-01-06 14:57:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 14:58:38 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 14:59:39 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 14:59:39 | TEMPLOG : Bio   Filter | 055.400
2017-01-06 15:00:40 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 15:00:41 | TEMPLOG : Bio   Filter | 055.400
2017-01-06 15:00:41 | TEMPLOG : To   GeoLoop | 043.700
2017-01-06 15:00:42 | TEMPLOG : Table    One | 057.200
2017-01-06 15:01:42 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 15:02:43 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 15:03:46 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 15:05:48 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 15:05:49 | TEMPLOG : Table    One | 056.300
2017-01-06 15:06:50 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 15:07:52 | TEMPLOG : Bio   Filter | 054.500
2017-01-06 15:07:54 | TEMPLOG : Table    One | 055.400
2017-01-06 15:08:54 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 15:09:55 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 15:10:56 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 15:11:58 | TEMPLOG : WellhouseOne | 082.400
2017-01-06 15:12:59 | TEMPLOG : WellhouseOne | 111.200
2017-01-06 15:14:00 | TEMPLOG : WellhouseOne | 121.100
2017-01-06 15:14:00 | TEMPLOG : Bio   Filter | 053.600
2017-01-06 15:15:01 | TEMPLOG : WellhouseOne | 126.500
2017-01-06 15:15:01 | TEMPLOG : Bio   Filter | 054.500
2017-01-06 15:16:03 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 15:16:04 | TEMPLOG : Bio   Filter | 053.600
2017-01-06 15:16:05 | TEMPLOG : Table    One | 056.300
2017-01-06 15:17:05 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 15:17:06 | TEMPLOG : Table    One | 057.200
2017-01-06 15:18:07 | TEMPLOG : WellhouseOne | 112.100
2017-01-06 15:19:09 | TEMPLOG : WellhouseOne | 085.100
2017-01-06 15:20:09 | TEMPLOG : WellhouseOne | 073.400
2017-01-06 15:20:10 | TEMPLOG : Table    One | 058.100
2017-01-06 15:21:10 | TEMPLOG : WellhouseOne | 066.200
2017-01-06 15:22:11 | TEMPLOG : WellhouseOne | 059.000
2017-01-06 15:23:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 15:23:15 | TEMPLOG : Table    One | 057.200
2017-01-06 15:24:16 | TEMPLOG : WellhouseOne | 050.900
2017-01-06 15:24:16 | TEMPLOG : Bio   Filter | 052.700
2017-01-06 15:25:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 15:25:18 | TEMPLOG : Table    One | 056.300
2017-01-06 15:26:18 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 15:26:19 | TEMPLOG : Bio   Filter | 053.600
2017-01-06 15:27:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 15:27:21 | TEMPLOG : Table    One | 055.400
2017-01-06 15:28:21 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 15:28:21 | TEMPLOG : Bio   Filter | 052.700
2017-01-06 15:29:23 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 15:30:25 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 15:31:26 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 15:31:26 | TEMPLOG : Bio   Filter | 051.800
2017-01-06 15:31:26 | TEMPLOG : To   GeoLoop | 042.800
2017-01-06 15:32:27 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 15:32:27 | TEMPLOG : To   GeoLoop | 043.700
2017-01-06 15:32:27 | TEMPLOG : Table    One | 054.500
2017-01-06 15:33:28 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 15:33:28 | TEMPLOG : Bio   Filter | 050.900
2017-01-06 15:33:28 | TEMPLOG : To   GeoLoop | 042.800
2017-01-06 15:34:29 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 15:35:30 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 15:35:30 | TEMPLOG : Bio   Filter | 050.000
2017-01-06 15:36:31 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 15:37:33 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 15:37:34 | TEMPLOG : Table    One | 053.600
2017-01-06 15:38:34 | TEMPLOG : WellhouseOne | 099.500
2017-01-06 15:38:34 | TEMPLOG : Bio   Filter | 049.100
2017-01-06 15:39:35 | TEMPLOG : WellhouseOne | 115.700
2017-01-06 15:40:35 | TEMPLOG : WellhouseOne | 122.900
2017-01-06 15:40:36 | TEMPLOG : Table    One | 052.700
2017-01-06 15:41:36 | TEMPLOG : WellhouseOne | 128.300
2017-01-06 15:41:37 | TEMPLOG : Bio   Filter | 048.200
2017-01-06 15:42:37 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 15:43:38 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 15:43:39 | TEMPLOG : Table    One | 051.800
2017-01-06 15:44:39 | TEMPLOG : WellhouseOne | 098.600
2017-01-06 15:45:41 | TEMPLOG : WellhouseOne | 079.700
2017-01-06 15:46:43 | TEMPLOG : WellhouseOne | 068.000
2017-01-06 15:46:43 | TEMPLOG : Bio   Filter | 047.300
2017-01-06 15:47:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-06 15:47:44 | TEMPLOG : Table    One | 050.900
2017-01-06 15:48:44 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 15:48:46 | TEMPLOG : Table    One | 050.000
2017-01-06 15:49:46 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 15:50:47 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 15:50:48 | TEMPLOG : Bio   Filter | 046.400
2017-01-06 15:51:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-06 15:52:50 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 15:53:52 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 15:53:53 | TEMPLOG : Bio   Filter | 045.500
2017-01-06 15:53:54 | TEMPLOG : Table    One | 049.100
2017-01-06 15:54:55 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 15:54:55 | TEMPLOG : To   GeoLoop | 041.900
2017-01-06 15:55:56 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 15:55:56 | TEMPLOG : Table    One | 048.200
2017-01-06 15:56:56 | TEMPLOG : Bio   Filter | 044.600
2017-01-06 15:57:57 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 15:58:58 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 16:00:01 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 16:00:01 | TEMPLOG : Bio   Filter | 044.600
2017-01-06 16:00:01 | TEMPLOG : To   GeoLoop | 041.900
2017-01-06 16:00:01 | TEMPLOG : Table    One | 047.300
2017-01-06 16:01:02 | TEMPLOG : Bio   Filter | 043.700
2017-01-06 16:02:03 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 16:02:04 | TEMPLOG : Table    One | 046.400
2017-01-06 16:03:04 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 16:04:05 | TEMPLOG : WellhouseOne | 102.200
2017-01-06 16:05:06 | TEMPLOG : WellhouseOne | 116.600
2017-01-06 16:05:07 | TEMPLOG : Bio   Filter | 042.800
2017-01-06 16:05:07 | TEMPLOG : Table    One | 045.500
2017-01-06 16:06:08 | TEMPLOG : WellhouseOne | 123.800
2017-01-06 16:07:09 | TEMPLOG : WellhouseOne | 128.300
2017-01-06 16:07:09 | TEMPLOG : Table    One | 044.600
2017-01-06 16:08:10 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 16:09:10 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 16:09:11 | TEMPLOG : Bio   Filter | 041.900
2017-01-06 16:10:12 | TEMPLOG : WellhouseOne | 116.600
2017-01-06 16:11:13 | TEMPLOG : WellhouseOne | 086.900
2017-01-06 16:11:13 | TEMPLOG : Table    One | 043.700
2017-01-06 16:12:13 | TEMPLOG : WellhouseOne | 073.400
2017-01-06 16:13:14 | TEMPLOG : WellhouseOne | 063.500
2017-01-06 16:13:14 | TEMPLOG : Bio   Filter | 041.000
2017-01-06 16:14:15 | TEMPLOG : WellhouseOne | 057.200
2017-01-06 16:14:16 | TEMPLOG : Table    One | 042.800
2017-01-06 16:15:16 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 16:16:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 16:17:19 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 16:17:20 | TEMPLOG : Bio   Filter | 040.100
2017-01-06 16:17:20 | TEMPLOG : Table    One | 041.900
2017-01-06 16:18:20 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 16:19:21 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 16:20:23 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 16:20:25 | TEMPLOG : Table    One | 041.000
2017-01-06 16:21:26 | TEMPLOG : To   GeoLoop | 041.000
2017-01-06 16:22:28 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 16:22:28 | TEMPLOG : Bio   Filter | 039.200
