2017-03-28 09:17:51 | TEMPLOG : Table    One | 053.600
2017-03-28 09:20:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 09:24:56 | TEMPLOG : Table    One | 052.700
2017-03-28 09:26:58 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 09:26:59 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 09:29:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 09:29:00 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 09:30:01 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 09:31:01 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 09:32:02 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 09:33:03 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 09:34:03 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 09:35:04 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 09:38:07 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 09:39:08 | TEMPLOG : WellhouseOne | 079.700
2017-03-28 09:40:08 | TEMPLOG : WellhouseOne | 129.200
2017-03-28 09:40:08 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 09:41:09 | TEMPLOG : WellhouseOne | 090.500
2017-03-28 09:42:10 | TEMPLOG : WellhouseOne | 076.100
2017-03-28 09:42:11 | TEMPLOG : Table    One | 053.600
2017-03-28 09:43:11 | TEMPLOG : WellhouseOne | 068.900
2017-03-28 09:43:12 | TEMPLOG : Table    One | 052.700
2017-03-28 09:44:12 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 09:44:12 | TEMPLOG : Table    One | 053.600
2017-03-28 09:45:13 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 09:46:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 09:46:15 | TEMPLOG : Table    One | 052.700
2017-03-28 09:47:15 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 09:48:16 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 09:49:17 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 09:49:17 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 09:51:19 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 09:51:20 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 09:52:20 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 09:54:22 | TEMPLOG : Table    One | 053.600
2017-03-28 09:55:23 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 09:59:26 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 10:00:27 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 10:00:27 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 10:00:28 | TEMPLOG : Table    One | 053.600
2017-03-28 10:01:28 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 10:01:28 | TEMPLOG : Table    One | 052.700
2017-03-28 10:03:29 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 10:04:30 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 10:07:32 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 10:07:33 | TEMPLOG : Table    One | 053.600
2017-03-28 10:08:35 | TEMPLOG : Table    One | 052.700
2017-03-28 10:09:36 | TEMPLOG : Table    One | 053.600
2017-03-28 10:12:38 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 10:13:39 | TEMPLOG : WellhouseOne | 127.400
2017-03-28 10:14:39 | TEMPLOG : WellhouseOne | 087.800
2017-03-28 10:15:41 | TEMPLOG : WellhouseOne | 069.800
2017-03-28 10:16:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 10:17:45 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 10:18:46 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 10:19:46 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 10:20:47 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 10:20:48 | TEMPLOG : Table    One | 052.700
2017-03-28 10:23:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 10:23:52 | TEMPLOG : Table    One | 053.600
2017-03-28 10:28:56 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 10:32:58 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 10:33:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 10:34:00 | TEMPLOG : Table    One | 054.500
2017-03-28 10:35:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 10:37:02 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 10:40:05 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 10:44:12 | TEMPLOG : Table    One | 055.400
2017-03-28 10:46:14 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 10:50:17 | TEMPLOG : WellhouseOne | 063.500
2017-03-28 10:51:18 | TEMPLOG : WellhouseOne | 123.800
2017-03-28 10:51:18 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 10:52:19 | TEMPLOG : WellhouseOne | 096.800
2017-03-28 10:52:19 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 10:53:20 | TEMPLOG : WellhouseOne | 081.500
2017-03-28 10:54:21 | TEMPLOG : WellhouseOne | 073.400
2017-03-28 10:55:22 | TEMPLOG : WellhouseOne | 067.100
2017-03-28 10:56:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-28 10:57:24 | TEMPLOG : WellhouseOne | 060.800
2017-03-28 10:58:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 10:59:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 11:00:28 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 11:00:28 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 11:00:28 | TEMPLOG : Table    One | 055.400
2017-03-28 11:01:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 11:03:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 11:03:30 | TEMPLOG : Table    One | 056.300
2017-03-28 11:04:30 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 11:06:32 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 11:08:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 11:09:37 | TEMPLOG : Table    One | 057.200
2017-03-28 11:17:43 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 11:17:43 | TEMPLOG : Table    One | 056.300
2017-03-28 11:18:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 11:19:44 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 11:20:44 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 11:21:45 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 11:24:49 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 11:26:50 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 11:28:52 | TEMPLOG : WellhouseOne | 123.800
2017-03-28 11:29:52 | TEMPLOG : WellhouseOne | 104.000
2017-03-28 11:30:53 | TEMPLOG : WellhouseOne | 078.800
2017-03-28 11:31:54 | TEMPLOG : WellhouseOne | 068.900
2017-03-28 11:32:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-28 11:33:56 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 11:34:56 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 11:35:57 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 11:35:58 | TEMPLOG : Table    One | 055.400
2017-03-28 11:36:58 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 11:37:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 11:39:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 11:41:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 11:43:03 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 11:45:05 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 11:46:06 | TEMPLOG : Table    One | 054.500
2017-03-28 11:48:07 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 11:49:08 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 11:49:08 | TEMPLOG : Table    One | 053.600
2017-03-28 11:51:11 | TEMPLOG : Table    One | 054.500
2017-03-28 11:55:14 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 11:56:15 | TEMPLOG : Table    One | 055.400
2017-03-28 11:58:17 | TEMPLOG : Table    One | 056.300
2017-03-28 12:00:19 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 12:00:19 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 12:00:20 | TEMPLOG : Table    One | 056.300
2017-03-28 12:01:20 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 12:03:23 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 12:04:23 | TEMPLOG : WellhouseOne | 125.600
2017-03-28 12:04:24 | TEMPLOG : Table    One | 055.400
2017-03-28 12:05:25 | TEMPLOG : WellhouseOne | 093.200
2017-03-28 12:06:26 | TEMPLOG : WellhouseOne | 077.900
2017-03-28 12:07:26 | TEMPLOG : WellhouseOne | 069.800
2017-03-28 12:08:28 | TEMPLOG : WellhouseOne | 065.300
2017-03-28 12:08:28 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 12:09:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 12:10:30 | TEMPLOG : WellhouseOne | 060.800
2017-03-28 12:11:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 12:11:33 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 12:12:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 12:12:34 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 12:13:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 12:14:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 12:14:36 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 12:16:36 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 12:17:38 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 12:21:41 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 12:22:41 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 12:23:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 12:25:45 | TEMPLOG : Table    One | 056.300
2017-03-28 12:26:46 | TEMPLOG : Table    One | 055.400
2017-03-28 12:27:46 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 12:30:49 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 12:31:49 | TEMPLOG : Table    One | 056.300
2017-03-28 12:32:50 | TEMPLOG : Table    One | 055.400
2017-03-28 12:36:53 | TEMPLOG : Table    One | 054.500
2017-03-28 12:37:54 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 12:39:57 | TEMPLOG : WellhouseOne | 068.000
2017-03-28 12:40:58 | TEMPLOG : WellhouseOne | 126.500
2017-03-28 12:41:59 | TEMPLOG : WellhouseOne | 137.300
2017-03-28 12:43:00 | TEMPLOG : WellhouseOne | 093.200
2017-03-28 12:43:00 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 12:44:00 | TEMPLOG : WellhouseOne | 079.700
2017-03-28 12:45:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-28 12:46:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-28 12:47:03 | TEMPLOG : WellhouseOne | 064.400
2017-03-28 12:48:04 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 12:49:04 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 12:50:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 12:50:06 | TEMPLOG : Table    One | 053.600
2017-03-28 12:51:06 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 12:52:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 12:53:08 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 12:55:10 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 12:56:11 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 13:00:15 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 13:00:15 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 13:00:15 | TEMPLOG : Table    One | 053.600
2017-03-28 13:01:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 13:02:17 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 13:04:19 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 13:05:21 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 13:06:22 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 13:08:24 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 13:14:29 | TEMPLOG : Table    One | 052.700
2017-03-28 13:17:31 | TEMPLOG : Table    One | 053.600
2017-03-28 13:18:32 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 13:19:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 13:20:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 13:21:34 | TEMPLOG : WellhouseOne | 120.200
2017-03-28 13:21:36 | TEMPLOG : Table    One | 052.700
2017-03-28 13:22:36 | TEMPLOG : WellhouseOne | 099.500
2017-03-28 13:23:37 | TEMPLOG : WellhouseOne | 081.500
2017-03-28 13:23:38 | TEMPLOG : Table    One | 053.600
2017-03-28 13:24:38 | TEMPLOG : WellhouseOne | 074.300
2017-03-28 13:25:39 | TEMPLOG : WellhouseOne | 068.000
2017-03-28 13:25:39 | TEMPLOG : Table    One | 052.700
2017-03-28 13:26:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-28 13:27:41 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 13:27:41 | TEMPLOG : Table    One | 053.600
2017-03-28 13:28:42 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 13:28:42 | TEMPLOG : Table    One | 052.700
2017-03-28 13:29:43 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 13:30:43 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 13:31:44 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 13:32:46 | TEMPLOG : Table    One | 053.600
2017-03-28 13:33:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 13:33:47 | TEMPLOG : Table    One | 052.700
2017-03-28 13:34:48 | TEMPLOG : Table    One | 053.600
2017-03-28 13:35:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 13:37:50 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 13:38:50 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 13:38:51 | TEMPLOG : Table    One | 052.700
2017-03-28 13:43:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 13:45:56 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 13:45:57 | TEMPLOG : Table    One | 053.600
2017-03-28 13:54:05 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 13:56:06 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 13:57:08 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 14:00:10 | TEMPLOG : WellhouseOne | 092.300
2017-03-28 14:00:11 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 14:00:11 | TEMPLOG : Table    One | 053.600
2017-03-28 14:01:12 | TEMPLOG : WellhouseOne | 129.200
2017-03-28 14:02:12 | TEMPLOG : WellhouseOne | 086.900
2017-03-28 14:03:13 | TEMPLOG : WellhouseOne | 075.200
2017-03-28 14:04:14 | TEMPLOG : WellhouseOne | 068.000
2017-03-28 14:05:15 | TEMPLOG : WellhouseOne | 063.500
2017-03-28 14:06:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 14:07:17 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 14:08:18 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 14:09:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 14:10:20 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 14:11:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 14:12:21 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 14:14:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 14:17:27 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 14:19:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 14:23:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 14:28:38 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 14:28:38 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 14:28:38 | TEMPLOG : Table    One | 054.500
2017-03-28 14:29:39 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 14:31:41 | TEMPLOG : To   GeoLoop | 059.000
2017-03-28 14:31:41 | TEMPLOG : Table    One | 053.600
2017-03-28 14:32:42 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 14:35:44 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 14:36:45 | TEMPLOG : WellhouseOne | 121.100
2017-03-28 14:37:46 | TEMPLOG : WellhouseOne | 100.400
2017-03-28 14:38:46 | TEMPLOG : WellhouseOne | 077.000
2017-03-28 14:39:47 | TEMPLOG : WellhouseOne | 066.200
2017-03-28 14:40:48 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 14:41:48 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 14:42:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 14:43:50 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 14:44:51 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 14:45:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 14:47:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 14:47:53 | TEMPLOG : Table    One | 052.700
2017-03-28 14:48:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 14:50:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 14:58:01 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 14:58:02 | TEMPLOG : Table    One | 053.600
2017-03-28 14:59:03 | TEMPLOG : Table    One | 052.700
2017-03-28 15:00:03 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 15:00:03 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 15:00:03 | TEMPLOG : Table    One | 052.700
2017-03-28 15:01:04 | TEMPLOG : Table    One | 053.600
2017-03-28 15:09:11 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 15:10:13 | TEMPLOG : WellhouseOne | 069.800
2017-03-28 15:11:14 | TEMPLOG : WellhouseOne | 127.400
2017-03-28 15:12:15 | TEMPLOG : WellhouseOne | 091.400
2017-03-28 15:13:16 | TEMPLOG : WellhouseOne | 077.900
2017-03-28 15:14:17 | TEMPLOG : WellhouseOne | 067.100
2017-03-28 15:15:19 | TEMPLOG : WellhouseOne | 063.500
2017-03-28 15:16:19 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 15:17:20 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 15:18:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 15:20:22 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 15:21:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 15:22:25 | TEMPLOG : Table    One | 052.700
2017-03-28 15:23:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 15:26:28 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 15:28:31 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 15:29:31 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 15:30:32 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 15:35:36 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 15:36:37 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 15:36:37 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 15:36:37 | TEMPLOG : Table    One | 051.800
2017-03-28 15:37:38 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 15:37:38 | TEMPLOG : To   GeoLoop | 058.100
2017-03-28 15:38:38 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 15:39:39 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 15:46:46 | TEMPLOG : WellhouseOne | 110.300
2017-03-28 15:47:47 | TEMPLOG : WellhouseOne | 108.500
2017-03-28 15:48:48 | TEMPLOG : WellhouseOne | 077.900
2017-03-28 15:49:48 | TEMPLOG : WellhouseOne | 066.200
2017-03-28 15:50:49 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 15:51:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 15:52:51 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 15:53:52 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 15:55:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 15:57:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 15:59:58 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 16:00:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 16:00:59 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 16:02:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 16:06:03 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 16:08:05 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 16:10:06 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 16:11:07 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 16:12:08 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 16:20:13 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 16:21:14 | TEMPLOG : WellhouseOne | 086.900
2017-03-28 16:22:14 | TEMPLOG : WellhouseOne | 128.300
2017-03-28 16:23:15 | TEMPLOG : WellhouseOne | 093.200
2017-03-28 16:24:15 | TEMPLOG : WellhouseOne | 077.900
2017-03-28 16:25:17 | TEMPLOG : WellhouseOne | 067.100
2017-03-28 16:26:17 | TEMPLOG : WellhouseOne | 064.400
2017-03-28 16:27:19 | TEMPLOG : WellhouseOne | 060.800
2017-03-28 16:28:20 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 16:29:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 16:31:23 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 16:32:24 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 16:33:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 16:34:27 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 16:37:29 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 16:39:31 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 16:40:32 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 16:42:34 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 16:43:35 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 16:44:35 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 16:46:37 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 16:49:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 16:59:49 | TEMPLOG : WellhouseOne | 077.000
2017-03-28 17:00:50 | TEMPLOG : WellhouseOne | 134.600
2017-03-28 17:00:51 | TEMPLOG : To   GeoLoop | 057.200
2017-03-28 17:00:51 | TEMPLOG : Table    One | 051.800
2017-03-28 17:01:51 | TEMPLOG : WellhouseOne | 095.000
2017-03-28 17:02:52 | TEMPLOG : WellhouseOne | 079.700
2017-03-28 17:03:53 | TEMPLOG : WellhouseOne | 071.600
2017-03-28 17:04:54 | TEMPLOG : WellhouseOne | 066.200
2017-03-28 17:05:54 | TEMPLOG : WellhouseOne | 064.400
2017-03-28 17:05:54 | TEMPLOG : Table    One | 050.900
2017-03-28 17:06:55 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 17:07:55 | TEMPLOG : WellhouseOne | 060.800
2017-03-28 17:07:56 | TEMPLOG : Table    One | 051.800
2017-03-28 17:08:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 17:09:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 17:10:58 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 17:13:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 17:15:02 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 17:15:02 | TEMPLOG : Table    One | 050.900
2017-03-28 17:17:03 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 17:17:05 | TEMPLOG : Table    One | 051.800
2017-03-28 17:18:06 | TEMPLOG : Table    One | 050.900
2017-03-28 17:20:08 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 17:22:11 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 17:22:12 | TEMPLOG : Table    One | 051.800
2017-03-28 17:23:12 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 17:23:13 | TEMPLOG : Table    One | 050.900
2017-03-28 17:24:14 | TEMPLOG : Table    One | 051.800
2017-03-28 17:25:15 | TEMPLOG : Table    One | 050.900
2017-03-28 17:28:17 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 17:33:21 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 17:34:22 | TEMPLOG : WellhouseOne | 082.400
2017-03-28 17:34:22 | TEMPLOG : To   GeoLoop | 056.300
2017-03-28 17:34:22 | TEMPLOG : Table    One | 050.000
2017-03-28 17:35:22 | TEMPLOG : WellhouseOne | 135.500
2017-03-28 17:36:23 | TEMPLOG : WellhouseOne | 088.700
2017-03-28 17:37:23 | TEMPLOG : WellhouseOne | 071.600
2017-03-28 17:38:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 17:39:25 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 17:40:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 17:41:26 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 17:42:27 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 17:43:28 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 17:44:29 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 17:45:31 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 17:47:32 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 17:52:38 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 17:56:41 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 17:58:42 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 17:58:43 | TEMPLOG : Table    One | 049.100
2017-03-28 17:59:44 | TEMPLOG : Table    One | 050.000
2017-03-28 18:00:44 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 18:00:45 | TEMPLOG : To   GeoLoop | 056.300
2017-03-28 18:00:46 | TEMPLOG : Table    One | 050.000
2017-03-28 18:01:46 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 18:02:47 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 18:03:48 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 18:06:50 | TEMPLOG : WellhouseOne | 089.600
2017-03-28 18:07:52 | TEMPLOG : WellhouseOne | 125.600
2017-03-28 18:08:52 | TEMPLOG : WellhouseOne | 095.000
2017-03-28 18:09:53 | TEMPLOG : WellhouseOne | 078.800
2017-03-28 18:10:54 | TEMPLOG : WellhouseOne | 070.700
2017-03-28 18:11:56 | TEMPLOG : WellhouseOne | 064.400
2017-03-28 18:12:57 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 18:13:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 18:14:59 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 18:16:00 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 18:18:01 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 18:19:02 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 18:21:05 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 18:23:07 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 18:24:08 | TEMPLOG : WellhouseOne | 051.800
