2017-02-03 12:00:37 | TEMPLOG : Bio   Filter | 039.200
2017-02-03 12:00:37 | TEMPLOG : To   GeoLoop | 040.100
2017-02-03 12:00:37 | TEMPLOG : Table    One | 040.100
2017-02-03 12:01:38 | TEMPLOG : Bio   Filter | 040.100
2017-02-03 12:03:40 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 12:05:43 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 12:06:45 | TEMPLOG : WellhouseOne | 104.900
2017-02-03 12:07:46 | TEMPLOG : WellhouseOne | 118.400
2017-02-03 12:08:48 | TEMPLOG : WellhouseOne | 125.600
2017-02-03 12:09:49 | TEMPLOG : WellhouseOne | 131.000
2017-02-03 12:10:51 | TEMPLOG : WellhouseOne | 101.300
2017-02-03 12:11:51 | TEMPLOG : WellhouseOne | 084.200
2017-02-03 12:12:53 | TEMPLOG : WellhouseOne | 076.100
2017-02-03 12:13:53 | TEMPLOG : WellhouseOne | 068.000
2017-02-03 12:14:55 | TEMPLOG : WellhouseOne | 062.600
2017-02-03 12:15:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 12:16:57 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 12:17:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 12:17:59 | TEMPLOG : Table    One | 041.000
2017-02-03 12:18:59 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 12:20:00 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 12:21:01 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 12:22:02 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 12:22:03 | TEMPLOG : To   GeoLoop | 041.000
2017-02-03 12:23:04 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 12:24:06 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 12:25:08 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 12:26:10 | TEMPLOG : To   GeoLoop | 040.100
2017-02-03 12:27:10 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 12:27:11 | TEMPLOG : To   GeoLoop | 041.000
2017-02-03 12:30:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 12:32:16 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 12:33:17 | TEMPLOG : Bio   Filter | 041.000
2017-02-03 12:34:19 | TEMPLOG : WellhouseOne | 079.700
2017-02-03 12:35:21 | TEMPLOG : WellhouseOne | 110.300
2017-02-03 12:35:21 | TEMPLOG : Table    One | 041.900
2017-02-03 12:36:22 | TEMPLOG : WellhouseOne | 120.200
2017-02-03 12:37:23 | TEMPLOG : WellhouseOne | 126.500
2017-02-03 12:38:25 | TEMPLOG : WellhouseOne | 108.500
2017-02-03 12:39:26 | TEMPLOG : WellhouseOne | 084.200
2017-02-03 12:40:28 | TEMPLOG : WellhouseOne | 074.300
2017-02-03 12:40:28 | TEMPLOG : Table    One | 041.000
2017-02-03 12:41:29 | TEMPLOG : WellhouseOne | 068.000
2017-02-03 12:42:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-03 12:43:32 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 12:44:33 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 12:45:35 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 12:46:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 12:47:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 12:48:38 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 12:49:40 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 12:51:43 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 12:53:46 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 12:55:48 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 12:56:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 12:59:51 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 13:00:52 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 13:00:52 | TEMPLOG : Bio   Filter | 040.100
2017-02-03 13:00:52 | TEMPLOG : To   GeoLoop | 041.000
2017-02-03 13:00:53 | TEMPLOG : Table    One | 041.000
2017-02-03 13:01:53 | TEMPLOG : WellhouseOne | 068.000
2017-02-03 13:02:54 | TEMPLOG : WellhouseOne | 110.300
2017-02-03 13:03:55 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 13:04:56 | TEMPLOG : WellhouseOne | 129.200
2017-02-03 13:05:58 | TEMPLOG : WellhouseOne | 132.800
2017-02-03 13:06:59 | TEMPLOG : WellhouseOne | 092.300
2017-02-03 13:08:00 | TEMPLOG : WellhouseOne | 077.900
2017-02-03 13:09:01 | TEMPLOG : WellhouseOne | 070.700
2017-02-03 13:10:02 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 13:11:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-03 13:12:04 | TEMPLOG : WellhouseOne | 057.200
2017-02-03 13:12:05 | TEMPLOG : Bio   Filter | 041.000
2017-02-03 13:13:05 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 13:14:06 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 13:14:06 | TEMPLOG : To   GeoLoop | 041.900
2017-02-03 13:15:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 13:15:08 | TEMPLOG : To   GeoLoop | 041.000
2017-02-03 13:17:10 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 13:17:11 | TEMPLOG : To   GeoLoop | 041.900
2017-02-03 13:18:11 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 13:18:12 | TEMPLOG : To   GeoLoop | 041.000
2017-02-03 13:19:12 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 13:20:13 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 13:22:17 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 13:22:17 | TEMPLOG : Bio   Filter | 040.100
2017-02-03 13:24:19 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 13:25:20 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 13:25:21 | TEMPLOG : Table    One | 040.100
2017-02-03 13:27:23 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 13:28:24 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 13:29:25 | TEMPLOG : Bio   Filter | 039.200
2017-02-03 13:30:27 | TEMPLOG : WellhouseOne | 103.100
2017-02-03 13:31:28 | TEMPLOG : WellhouseOne | 120.200
2017-02-03 13:31:29 | TEMPLOG : Table    One | 039.200
2017-02-03 13:32:29 | TEMPLOG : WellhouseOne | 127.400
2017-02-03 13:33:30 | TEMPLOG : WellhouseOne | 115.700
2017-02-03 13:34:32 | TEMPLOG : WellhouseOne | 081.500
2017-02-03 13:35:34 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 13:36:35 | TEMPLOG : WellhouseOne | 063.500
2017-02-03 13:36:35 | TEMPLOG : Bio   Filter | 038.300
2017-02-03 13:36:36 | TEMPLOG : Table    One | 038.300
2017-02-03 13:37:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 13:38:38 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 13:39:39 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 13:40:40 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 13:41:41 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 13:42:41 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 13:43:43 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 13:44:44 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 13:45:46 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 13:46:47 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 13:47:49 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 13:48:50 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 13:51:55 | TEMPLOG : To   GeoLoop | 040.100
2017-02-03 13:52:56 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 13:53:57 | TEMPLOG : WellhouseOne | 041.000
2017-02-03 13:53:58 | TEMPLOG : To   GeoLoop | 041.000
2017-02-03 13:54:58 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 13:54:59 | TEMPLOG : To   GeoLoop | 040.100
2017-02-03 13:55:59 | TEMPLOG : WellhouseOne | 095.000
2017-02-03 13:57:01 | TEMPLOG : WellhouseOne | 115.700
2017-02-03 13:58:02 | TEMPLOG : WellhouseOne | 125.600
2017-02-03 13:58:02 | TEMPLOG : Bio   Filter | 037.400
2017-02-03 13:59:03 | TEMPLOG : WellhouseOne | 131.000
2017-02-03 14:00:04 | TEMPLOG : WellhouseOne | 094.100
2017-02-03 14:00:05 | TEMPLOG : Bio   Filter | 038.300
2017-02-03 14:00:05 | TEMPLOG : To   GeoLoop | 040.100
2017-02-03 14:00:05 | TEMPLOG : Table    One | 038.300
2017-02-03 14:01:05 | TEMPLOG : WellhouseOne | 077.000
2017-02-03 14:01:06 | TEMPLOG : Bio   Filter | 037.400
2017-02-03 14:02:06 | TEMPLOG : WellhouseOne | 067.100
2017-02-03 14:03:08 | TEMPLOG : WellhouseOne | 060.800
2017-02-03 14:04:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-03 14:04:09 | TEMPLOG : Table    One | 037.400
2017-02-03 14:05:10 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 14:06:11 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 14:07:12 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 14:08:13 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 14:09:14 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 14:11:16 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 14:12:17 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 14:14:22 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 14:15:23 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 14:17:25 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 14:20:29 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 14:21:30 | TEMPLOG : WellhouseOne | 085.100
2017-02-03 14:21:30 | TEMPLOG : Bio   Filter | 036.500
2017-02-03 14:22:31 | TEMPLOG : WellhouseOne | 112.100
2017-02-03 14:22:32 | TEMPLOG : Table    One | 036.500
2017-02-03 14:23:33 | TEMPLOG : WellhouseOne | 122.900
2017-02-03 14:24:34 | TEMPLOG : WellhouseOne | 130.100
2017-02-03 14:25:35 | TEMPLOG : WellhouseOne | 110.300
2017-02-03 14:25:36 | TEMPLOG : To   GeoLoop | 039.200
2017-02-03 14:26:36 | TEMPLOG : WellhouseOne | 086.000
2017-02-03 14:27:37 | TEMPLOG : WellhouseOne | 073.400
2017-02-03 14:27:38 | TEMPLOG : Table    One | 037.400
2017-02-03 14:28:38 | TEMPLOG : WellhouseOne | 065.300
2017-02-03 14:28:38 | TEMPLOG : Table    One | 036.500
2017-02-03 14:29:39 | TEMPLOG : WellhouseOne | 060.800
2017-02-03 14:30:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 14:31:40 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 14:32:41 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 14:33:42 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 14:34:44 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 14:35:45 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 14:36:46 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 14:38:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 14:39:49 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 14:41:51 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 14:42:52 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 14:43:55 | TEMPLOG : Table    One | 037.400
2017-02-03 14:45:58 | TEMPLOG : Table    One | 036.500
2017-02-03 14:46:58 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 14:47:59 | TEMPLOG : WellhouseOne | 080.600
2017-02-03 14:49:01 | TEMPLOG : WellhouseOne | 110.300
2017-02-03 14:50:02 | TEMPLOG : WellhouseOne | 123.800
2017-02-03 14:51:04 | TEMPLOG : WellhouseOne | 131.000
2017-02-03 14:52:06 | TEMPLOG : WellhouseOne | 132.800
2017-02-03 14:52:07 | TEMPLOG : Table    One | 037.400
2017-02-03 14:53:07 | TEMPLOG : WellhouseOne | 092.300
2017-02-03 14:53:07 | TEMPLOG : Bio   Filter | 037.400
2017-02-03 14:54:08 | TEMPLOG : WellhouseOne | 077.900
2017-02-03 14:55:09 | TEMPLOG : WellhouseOne | 068.900
2017-02-03 14:56:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-03 14:57:12 | TEMPLOG : WellhouseOne | 059.900
2017-02-03 14:58:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-03 14:59:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 15:00:17 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 15:00:18 | TEMPLOG : Bio   Filter | 037.400
2017-02-03 15:00:18 | TEMPLOG : To   GeoLoop | 039.200
2017-02-03 15:00:18 | TEMPLOG : Table    One | 037.400
2017-02-03 15:01:19 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 15:02:20 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 15:03:22 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 15:04:23 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 15:05:25 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 15:06:25 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 15:09:30 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 15:09:31 | TEMPLOG : Bio   Filter | 036.500
2017-02-03 15:10:31 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 15:12:34 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 15:13:35 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 15:13:36 | TEMPLOG : Table    One | 036.500
2017-02-03 15:14:37 | TEMPLOG : Table    One | 037.400
2017-02-03 15:16:38 | TEMPLOG : WellhouseOne | 099.500
2017-02-03 15:16:39 | TEMPLOG : Bio   Filter | 037.400
2017-02-03 15:17:39 | TEMPLOG : WellhouseOne | 117.500
2017-02-03 15:17:40 | TEMPLOG : Bio   Filter | 036.500
2017-02-03 15:18:40 | TEMPLOG : WellhouseOne | 127.400
2017-02-03 15:18:41 | TEMPLOG : Bio   Filter | 037.400
2017-02-03 15:19:42 | TEMPLOG : WellhouseOne | 116.600
2017-02-03 15:20:42 | TEMPLOG : WellhouseOne | 086.900
2017-02-03 15:21:45 | TEMPLOG : WellhouseOne | 073.400
2017-02-03 15:22:48 | TEMPLOG : WellhouseOne | 065.300
2017-02-03 15:23:48 | TEMPLOG : WellhouseOne | 059.900
2017-02-03 15:24:49 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 15:25:50 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 15:25:50 | TEMPLOG : Bio   Filter | 036.500
2017-02-03 15:25:51 | TEMPLOG : Table    One | 036.500
2017-02-03 15:26:51 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 15:27:52 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 15:28:53 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 15:28:53 | TEMPLOG : To   GeoLoop | 038.300
2017-02-03 15:29:54 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 15:30:55 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 15:33:00 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 15:34:01 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 15:36:03 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 15:38:05 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 15:41:09 | TEMPLOG : WellhouseOne | 041.000
2017-02-03 15:41:10 | TEMPLOG : Bio   Filter | 035.600
2017-02-03 15:42:12 | TEMPLOG : WellhouseOne | 098.600
2017-02-03 15:42:13 | TEMPLOG : Table    One | 035.600
2017-02-03 15:43:13 | TEMPLOG : WellhouseOne | 117.500
2017-02-03 15:44:14 | TEMPLOG : WellhouseOne | 128.300
2017-02-03 15:45:15 | TEMPLOG : WellhouseOne | 134.600
2017-02-03 15:46:17 | TEMPLOG : WellhouseOne | 101.300
2017-02-03 15:47:19 | TEMPLOG : WellhouseOne | 079.700
2017-02-03 15:48:20 | TEMPLOG : WellhouseOne | 068.900
2017-02-03 15:49:22 | TEMPLOG : WellhouseOne | 061.700
2017-02-03 15:50:23 | TEMPLOG : WellhouseOne | 057.200
2017-02-03 15:51:24 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 15:51:25 | TEMPLOG : Table    One | 034.700
2017-02-03 15:52:26 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 15:52:26 | TEMPLOG : Bio   Filter | 034.700
2017-02-03 15:53:27 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 15:54:28 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 15:55:29 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 15:56:31 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 15:57:32 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 15:57:33 | TEMPLOG : To   GeoLoop | 037.400
2017-02-03 15:59:35 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 16:00:36 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 16:00:36 | TEMPLOG : Bio   Filter | 034.700
2017-02-03 16:00:36 | TEMPLOG : To   GeoLoop | 037.400
2017-02-03 16:00:37 | TEMPLOG : Table    One | 034.700
2017-02-03 16:01:37 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 16:04:41 | TEMPLOG : WellhouseOne | 041.000
2017-02-03 16:04:41 | TEMPLOG : Bio   Filter | 033.800
2017-02-03 16:05:42 | TEMPLOG : Bio   Filter | 034.700
2017-02-03 16:06:42 | TEMPLOG : WellhouseOne | 040.100
2017-02-03 16:07:43 | TEMPLOG : WellhouseOne | 097.700
2017-02-03 16:07:43 | TEMPLOG : Bio   Filter | 033.800
2017-02-03 16:08:44 | TEMPLOG : WellhouseOne | 118.400
2017-02-03 16:09:46 | TEMPLOG : WellhouseOne | 127.400
2017-02-03 16:10:47 | TEMPLOG : WellhouseOne | 131.900
2017-02-03 16:11:48 | TEMPLOG : WellhouseOne | 106.700
2017-02-03 16:12:49 | TEMPLOG : WellhouseOne | 083.300
2017-02-03 16:13:51 | TEMPLOG : WellhouseOne | 072.500
2017-02-03 16:14:53 | TEMPLOG : WellhouseOne | 063.500
2017-02-03 16:15:54 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 16:16:55 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 16:17:57 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 16:18:59 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 16:18:59 | TEMPLOG : Table    One | 033.800
2017-02-03 16:19:59 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 16:21:02 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 16:22:03 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 16:22:05 | TEMPLOG : To   GeoLoop | 036.500
2017-02-03 16:23:05 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 16:25:07 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 16:26:09 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 16:28:11 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 16:30:13 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 16:31:15 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 16:33:19 | TEMPLOG : Bio   Filter | 032.900
2017-02-03 16:34:20 | TEMPLOG : WellhouseOne | 095.000
2017-02-03 16:35:21 | TEMPLOG : WellhouseOne | 117.500
2017-02-03 16:36:22 | TEMPLOG : WellhouseOne | 128.300
2017-02-03 16:37:23 | TEMPLOG : WellhouseOne | 133.700
2017-02-03 16:38:24 | TEMPLOG : WellhouseOne | 095.000
2017-02-03 16:38:26 | TEMPLOG : Table    One | 032.900
2017-02-03 16:39:26 | TEMPLOG : WellhouseOne | 080.600
2017-02-03 16:39:26 | TEMPLOG : To   GeoLoop | 035.600
2017-02-03 16:39:27 | TEMPLOG : Table    One | 033.800
2017-02-03 16:40:27 | TEMPLOG : WellhouseOne | 070.700
2017-02-03 16:40:28 | TEMPLOG : Table    One | 032.900
2017-02-03 16:41:28 | TEMPLOG : WellhouseOne | 065.300
2017-02-03 16:42:29 | TEMPLOG : WellhouseOne | 059.900
2017-02-03 16:43:30 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 16:44:32 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 16:45:33 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 16:46:34 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 16:47:36 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 16:48:38 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 16:50:40 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 16:51:40 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 16:52:42 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 16:53:43 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 16:54:44 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 16:55:46 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 16:56:48 | TEMPLOG : To   GeoLoop | 034.700
2017-02-03 16:58:50 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 17:00:52 | TEMPLOG : WellhouseOne | 099.500
2017-02-03 17:00:53 | TEMPLOG : To   GeoLoop | 034.700
2017-02-03 17:01:53 | TEMPLOG : WellhouseOne | 119.300
2017-02-03 17:02:54 | TEMPLOG : WellhouseOne | 127.400
2017-02-03 17:03:55 | TEMPLOG : WellhouseOne | 131.000
2017-02-03 17:03:55 | TEMPLOG : Bio   Filter | 031.100
2017-02-03 17:04:56 | TEMPLOG : WellhouseOne | 099.500
2017-02-03 17:05:57 | TEMPLOG : WellhouseOne | 081.500
2017-02-03 17:06:58 | TEMPLOG : WellhouseOne | 071.600
2017-02-03 17:07:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 17:09:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 17:10:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 17:11:03 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 17:12:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 17:13:05 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 17:13:06 | TEMPLOG : To   GeoLoop | 033.800
2017-02-03 17:14:06 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 17:15:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 17:16:08 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 17:18:10 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 17:18:11 | TEMPLOG : Table    One | 031.100
2017-02-03 17:20:13 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 17:21:14 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 17:24:17 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 17:25:18 | TEMPLOG : WellhouseOne | 041.900
2017-02-03 17:25:18 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 17:26:19 | TEMPLOG : WellhouseOne | 059.900
2017-02-03 17:26:19 | TEMPLOG : Bio   Filter | 031.100
2017-02-03 17:27:20 | TEMPLOG : WellhouseOne | 107.600
2017-02-03 17:27:21 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 17:28:21 | TEMPLOG : WellhouseOne | 121.100
2017-02-03 17:29:23 | TEMPLOG : WellhouseOne | 127.400
2017-02-03 17:30:24 | TEMPLOG : WellhouseOne | 131.900
2017-02-03 17:31:25 | TEMPLOG : WellhouseOne | 102.200
2017-02-03 17:32:26 | TEMPLOG : WellhouseOne | 083.300
2017-02-03 17:33:28 | TEMPLOG : WellhouseOne | 073.400
2017-02-03 17:33:30 | TEMPLOG : To   GeoLoop | 032.900
2017-02-03 17:34:30 | TEMPLOG : WellhouseOne | 067.100
2017-02-03 17:35:31 | TEMPLOG : WellhouseOne | 061.700
2017-02-03 17:36:33 | TEMPLOG : WellhouseOne | 058.100
2017-02-03 17:37:35 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 17:38:35 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 17:39:37 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 17:40:37 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 17:41:38 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 17:42:40 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 17:44:42 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 17:45:44 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 17:46:45 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 17:49:50 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 17:50:51 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 17:52:54 | TEMPLOG : WellhouseOne | 042.800
2017-02-03 17:54:55 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 17:55:56 | TEMPLOG : WellhouseOne | 110.300
2017-02-03 17:56:58 | TEMPLOG : WellhouseOne | 122.900
2017-02-03 17:57:59 | TEMPLOG : WellhouseOne | 129.200
2017-02-03 17:59:01 | TEMPLOG : WellhouseOne | 126.500
2017-02-03 18:00:01 | TEMPLOG : WellhouseOne | 091.400
2017-02-03 18:00:02 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 18:00:02 | TEMPLOG : To   GeoLoop | 032.900
2017-02-03 18:00:03 | TEMPLOG : Table    One | 031.100
2017-02-03 18:01:03 | TEMPLOG : WellhouseOne | 077.900
2017-02-03 18:02:05 | TEMPLOG : WellhouseOne | 070.700
2017-02-03 18:03:07 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 18:04:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-03 18:05:10 | TEMPLOG : WellhouseOne | 057.200
2017-02-03 18:06:11 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 18:07:13 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 18:08:13 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 18:09:14 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 18:10:15 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 18:11:16 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 18:12:18 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 18:14:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 18:15:22 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 18:17:25 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 18:20:28 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 18:22:31 | TEMPLOG : WellhouseOne | 071.600
2017-02-03 18:23:32 | TEMPLOG : WellhouseOne | 110.300
2017-02-03 18:24:34 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 18:25:35 | TEMPLOG : WellhouseOne | 128.300
2017-02-03 18:26:37 | TEMPLOG : WellhouseOne | 132.800
2017-02-03 18:27:37 | TEMPLOG : WellhouseOne | 091.400
2017-02-03 18:28:38 | TEMPLOG : WellhouseOne | 078.800
2017-02-03 18:29:39 | TEMPLOG : WellhouseOne | 070.700
2017-02-03 18:30:40 | TEMPLOG : WellhouseOne | 066.200
2017-02-03 18:31:41 | TEMPLOG : WellhouseOne | 061.700
2017-02-03 18:32:42 | TEMPLOG : WellhouseOne | 058.100
