2017-02-04 11:35:52 | TEMPLOG : Bio   Filter | 098.600
2017-02-04 11:35:53 | TEMPLOG : Table    One | 083.300
2017-02-04 11:36:54 | TEMPLOG : Table    One | 084.200
2017-02-04 11:37:54 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 11:37:54 | TEMPLOG : Table    One | 085.100
2017-02-04 11:38:56 | TEMPLOG : To   GeoLoop | 054.500
2017-02-04 11:39:58 | TEMPLOG : Table    One | 086.000
2017-02-04 11:40:58 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 11:40:59 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 11:42:00 | TEMPLOG : WellhouseOne | 104.000
2017-02-04 11:42:00 | TEMPLOG : To   GeoLoop | 054.500
2017-02-04 11:42:01 | TEMPLOG : Table    One | 085.100
2017-02-04 11:43:01 | TEMPLOG : WellhouseOne | 129.200
2017-02-04 11:43:01 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 11:44:02 | TEMPLOG : WellhouseOne | 085.100
2017-02-04 11:45:03 | TEMPLOG : WellhouseOne | 076.100
2017-02-04 11:45:03 | TEMPLOG : Bio   Filter | 097.700
2017-02-04 11:46:03 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 11:46:04 | TEMPLOG : Bio   Filter | 096.800
2017-02-04 11:46:04 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 11:46:06 | TEMPLOG : Table    One | 086.000
2017-02-04 11:47:06 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 11:48:08 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 11:48:09 | TEMPLOG : To   GeoLoop | 051.800
2017-02-04 11:48:09 | TEMPLOG : Table    One | 085.100
2017-02-04 11:49:10 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 11:50:11 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 11:51:13 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 11:52:13 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 11:52:13 | TEMPLOG : Bio   Filter | 095.900
2017-02-04 11:52:14 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 11:54:17 | TEMPLOG : Bio   Filter | 095.000
2017-02-04 11:55:18 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 11:56:20 | TEMPLOG : Bio   Filter | 094.100
2017-02-04 11:57:21 | TEMPLOG : Bio   Filter | 093.200
2017-02-04 11:58:21 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 11:58:22 | TEMPLOG : Bio   Filter | 092.300
2017-02-04 11:58:22 | TEMPLOG : Table    One | 086.000
2017-02-04 11:59:23 | TEMPLOG : Bio   Filter | 091.400
2017-02-04 12:00:24 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 12:00:24 | TEMPLOG : Bio   Filter | 089.600
2017-02-04 12:00:25 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 12:00:25 | TEMPLOG : Table    One | 086.000
2017-02-04 12:01:26 | TEMPLOG : Bio   Filter | 087.800
2017-02-04 12:02:26 | TEMPLOG : Bio   Filter | 086.000
2017-02-04 12:03:28 | TEMPLOG : Bio   Filter | 085.100
2017-02-04 12:03:29 | TEMPLOG : Table    One | 086.900
2017-02-04 12:04:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 12:04:29 | TEMPLOG : Bio   Filter | 084.200
2017-02-04 12:04:30 | TEMPLOG : Table    One | 085.100
2017-02-04 12:05:30 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 12:05:30 | TEMPLOG : Bio   Filter | 083.300
2017-02-04 12:05:31 | TEMPLOG : Table    One | 086.000
2017-02-04 12:06:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 12:06:31 | TEMPLOG : Bio   Filter | 082.400
2017-02-04 12:09:36 | TEMPLOG : Table    One | 086.900
2017-02-04 12:11:37 | TEMPLOG : Bio   Filter | 083.300
2017-02-04 12:11:38 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 12:11:38 | TEMPLOG : Table    One | 086.000
2017-02-04 12:12:41 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 12:13:41 | TEMPLOG : WellhouseOne | 071.600
2017-02-04 12:13:41 | TEMPLOG : Bio   Filter | 085.100
2017-02-04 12:14:42 | TEMPLOG : WellhouseOne | 122.900
2017-02-04 12:14:42 | TEMPLOG : Bio   Filter | 086.000
2017-02-04 12:15:43 | TEMPLOG : WellhouseOne | 102.200
2017-02-04 12:15:43 | TEMPLOG : Bio   Filter | 086.900
2017-02-04 12:15:44 | TEMPLOG : Table    One | 086.900
2017-02-04 12:16:44 | TEMPLOG : WellhouseOne | 077.000
2017-02-04 12:16:44 | TEMPLOG : Bio   Filter | 087.800
2017-02-04 12:16:45 | TEMPLOG : Table    One | 086.000
2017-02-04 12:17:45 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 12:17:46 | TEMPLOG : Bio   Filter | 089.600
2017-02-04 12:18:47 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 12:18:47 | TEMPLOG : Bio   Filter | 090.500
2017-02-04 12:18:47 | TEMPLOG : Table    One | 086.900
2017-02-04 12:19:48 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 12:19:49 | TEMPLOG : Bio   Filter | 091.400
2017-02-04 12:20:49 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 12:20:50 | TEMPLOG : Table    One | 087.800
2017-02-04 12:21:50 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 12:21:50 | TEMPLOG : Bio   Filter | 092.300
2017-02-04 12:21:51 | TEMPLOG : Table    One | 088.700
2017-02-04 12:22:51 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 12:22:52 | TEMPLOG : Table    One | 086.900
2017-02-04 12:23:52 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 12:23:53 | TEMPLOG : Bio   Filter | 093.200
2017-02-04 12:25:55 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 12:25:56 | TEMPLOG : To   GeoLoop | 051.800
2017-02-04 12:26:57 | TEMPLOG : Table    One | 087.800
2017-02-04 12:27:57 | TEMPLOG : Bio   Filter | 094.100
2017-02-04 12:27:58 | TEMPLOG : Table    One | 086.900
2017-02-04 12:29:00 | TEMPLOG : Table    One | 087.800
2017-02-04 12:30:02 | TEMPLOG : Table    One | 086.000
2017-02-04 12:31:03 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 12:32:05 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 12:32:06 | TEMPLOG : Table    One | 086.900
2017-02-04 12:34:08 | TEMPLOG : Bio   Filter | 095.000
2017-02-04 12:34:09 | TEMPLOG : Table    One | 088.700
2017-02-04 12:35:09 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 12:35:10 | TEMPLOG : Table    One | 087.800
2017-02-04 12:36:10 | TEMPLOG : Bio   Filter | 095.900
2017-02-04 12:36:11 | TEMPLOG : Table    One | 088.700
2017-02-04 12:37:11 | TEMPLOG : To   GeoLoop | 054.500
2017-02-04 12:37:11 | TEMPLOG : Table    One | 087.800
2017-02-04 12:38:13 | TEMPLOG : Table    One | 088.700
2017-02-04 12:39:13 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 12:39:14 | TEMPLOG : To   GeoLoop | 055.400
2017-02-04 12:39:14 | TEMPLOG : Table    One | 087.800
2017-02-04 12:40:15 | TEMPLOG : Table    One | 086.900
2017-02-04 12:41:16 | TEMPLOG : To   GeoLoop | 056.300
2017-02-04 12:42:17 | TEMPLOG : Table    One | 087.800
2017-02-04 12:43:17 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 12:44:18 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 12:44:19 | TEMPLOG : Bio   Filter | 096.800
2017-02-04 12:44:20 | TEMPLOG : To   GeoLoop | 057.200
2017-02-04 12:46:21 | TEMPLOG : WellhouseOne | 103.100
2017-02-04 12:47:22 | TEMPLOG : WellhouseOne | 136.400
2017-02-04 12:47:22 | TEMPLOG : Bio   Filter | 095.900
2017-02-04 12:47:23 | TEMPLOG : Table    One | 088.700
2017-02-04 12:48:23 | TEMPLOG : WellhouseOne | 090.500
2017-02-04 12:49:24 | TEMPLOG : WellhouseOne | 076.100
2017-02-04 12:49:24 | TEMPLOG : To   GeoLoop | 058.100
2017-02-04 12:50:25 | TEMPLOG : WellhouseOne | 069.800
2017-02-04 12:51:26 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 12:52:27 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 12:53:28 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 12:53:29 | TEMPLOG : Table    One | 087.800
2017-02-04 12:54:29 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 12:54:30 | TEMPLOG : Table    One | 088.700
2017-02-04 12:55:31 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 12:56:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 12:59:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 12:59:38 | TEMPLOG : Table    One | 090.500
2017-02-04 13:00:38 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 13:00:38 | TEMPLOG : Bio   Filter | 095.900
2017-02-04 13:00:39 | TEMPLOG : To   GeoLoop | 058.100
2017-02-04 13:00:39 | TEMPLOG : Table    One | 089.600
2017-02-04 13:01:39 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 13:01:40 | TEMPLOG : Table    One | 090.500
2017-02-04 13:02:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 13:04:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 13:05:44 | TEMPLOG : Bio   Filter | 095.000
2017-02-04 13:05:45 | TEMPLOG : Table    One | 091.400
2017-02-04 13:06:45 | TEMPLOG : Table    One | 090.500
2017-02-04 13:07:47 | TEMPLOG : Table    One | 091.400
2017-02-04 13:08:47 | TEMPLOG : Table    One | 090.500
2017-02-04 13:09:48 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 13:09:49 | TEMPLOG : Table    One | 091.400
2017-02-04 13:10:50 | TEMPLOG : Bio   Filter | 094.100
2017-02-04 13:11:51 | TEMPLOG : Bio   Filter | 095.000
2017-02-04 13:12:53 | TEMPLOG : Table    One | 090.500
2017-02-04 13:13:54 | TEMPLOG : Bio   Filter | 094.100
2017-02-04 13:14:55 | TEMPLOG : Table    One | 089.600
2017-02-04 13:15:56 | TEMPLOG : To   GeoLoop | 059.000
2017-02-04 13:18:59 | TEMPLOG : WellhouseOne | 100.400
2017-02-04 13:18:59 | TEMPLOG : Bio   Filter | 093.200
2017-02-04 13:20:00 | TEMPLOG : WellhouseOne | 122.900
2017-02-04 13:21:01 | TEMPLOG : WellhouseOne | 086.900
2017-02-04 13:21:02 | TEMPLOG : Table    One | 090.500
2017-02-04 13:22:03 | TEMPLOG : WellhouseOne | 072.500
2017-02-04 13:22:03 | TEMPLOG : Bio   Filter | 092.300
2017-02-04 13:22:03 | TEMPLOG : To   GeoLoop | 059.900
2017-02-04 13:23:04 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 13:24:05 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 13:24:06 | TEMPLOG : Table    One | 089.600
2017-02-04 13:25:06 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 13:25:08 | TEMPLOG : Table    One | 090.500
2017-02-04 13:26:08 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 13:26:09 | TEMPLOG : Table    One | 091.400
2017-02-04 13:27:10 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 13:27:11 | TEMPLOG : Table    One | 092.300
2017-02-04 13:28:12 | TEMPLOG : Bio   Filter | 091.400
2017-02-04 13:29:13 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 13:29:14 | TEMPLOG : Table    One | 091.400
2017-02-04 13:31:17 | TEMPLOG : Table    One | 092.300
2017-02-04 13:32:18 | TEMPLOG : To   GeoLoop | 060.800
2017-02-04 13:33:20 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 13:34:21 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 13:34:22 | TEMPLOG : Table    One | 093.200
2017-02-04 13:35:22 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 13:35:22 | TEMPLOG : Bio   Filter | 090.500
2017-02-04 13:36:24 | TEMPLOG : Table    One | 094.100
2017-02-04 13:38:28 | TEMPLOG : Table    One | 095.000
2017-02-04 13:39:28 | TEMPLOG : Bio   Filter | 089.600
2017-02-04 13:40:29 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 13:40:30 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 13:41:31 | TEMPLOG : To   GeoLoop | 060.800
2017-02-04 13:41:31 | TEMPLOG : Table    One | 095.900
2017-02-04 13:43:33 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 13:44:33 | TEMPLOG : To   GeoLoop | 060.800
2017-02-04 13:44:33 | TEMPLOG : Table    One | 095.000
2017-02-04 13:45:34 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 13:45:34 | TEMPLOG : Table    One | 095.900
2017-02-04 13:46:35 | TEMPLOG : Bio   Filter | 088.700
2017-02-04 13:46:35 | TEMPLOG : Table    One | 095.000
2017-02-04 13:48:37 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 13:49:38 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 13:51:42 | TEMPLOG : Table    One | 095.900
2017-02-04 13:52:43 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 13:53:44 | TEMPLOG : WellhouseOne | 109.400
2017-02-04 13:53:44 | TEMPLOG : Bio   Filter | 089.600
2017-02-04 13:54:44 | TEMPLOG : WellhouseOne | 113.900
2017-02-04 13:54:45 | TEMPLOG : Bio   Filter | 088.700
2017-02-04 13:54:45 | TEMPLOG : Table    One | 096.800
2017-02-04 13:55:46 | TEMPLOG : WellhouseOne | 084.200
2017-02-04 13:55:46 | TEMPLOG : Bio   Filter | 089.600
2017-02-04 13:55:46 | TEMPLOG : Table    One | 095.900
2017-02-04 13:56:47 | TEMPLOG : WellhouseOne | 073.400
2017-02-04 13:57:48 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 13:58:50 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 13:58:50 | TEMPLOG : To   GeoLoop | 062.600
2017-02-04 13:59:51 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 13:59:51 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 14:00:52 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 14:00:52 | TEMPLOG : Bio   Filter | 088.700
2017-02-04 14:00:52 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 14:00:53 | TEMPLOG : Table    One | 095.000
2017-02-04 14:01:53 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 14:02:55 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 14:03:56 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 14:03:56 | TEMPLOG : Bio   Filter | 089.600
2017-02-04 14:06:59 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 14:06:59 | TEMPLOG : Bio   Filter | 088.700
2017-02-04 14:06:59 | TEMPLOG : To   GeoLoop | 062.600
2017-02-04 14:08:00 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 14:08:00 | TEMPLOG : Table    One | 095.900
2017-02-04 14:09:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 14:09:01 | TEMPLOG : To   GeoLoop | 062.600
2017-02-04 14:12:03 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 14:12:04 | TEMPLOG : Table    One | 095.000
2017-02-04 14:13:04 | TEMPLOG : To   GeoLoop | 062.600
2017-02-04 14:13:05 | TEMPLOG : Table    One | 095.900
2017-02-04 14:14:05 | TEMPLOG : Bio   Filter | 087.800
2017-02-04 14:14:06 | TEMPLOG : Table    One | 095.000
2017-02-04 14:15:07 | TEMPLOG : Bio   Filter | 088.700
2017-02-04 14:15:07 | TEMPLOG : Table    One | 094.100
2017-02-04 14:16:08 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 14:16:09 | TEMPLOG : Bio   Filter | 087.800
2017-02-04 14:18:11 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 14:18:12 | TEMPLOG : Table    One | 093.200
2017-02-04 14:19:12 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 14:19:12 | TEMPLOG : Bio   Filter | 086.900
2017-02-04 14:19:13 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 14:19:13 | TEMPLOG : Table    One | 092.300
2017-02-04 14:20:13 | TEMPLOG : Bio   Filter | 086.000
2017-02-04 14:23:16 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 14:23:16 | TEMPLOG : Bio   Filter | 085.100
2017-02-04 14:26:19 | TEMPLOG : Bio   Filter | 086.000
2017-02-04 14:26:20 | TEMPLOG : Table    One | 093.200
2017-02-04 14:27:21 | TEMPLOG : To   GeoLoop | 062.600
2017-02-04 14:28:23 | TEMPLOG : Table    One | 094.100
2017-02-04 14:29:23 | TEMPLOG : Bio   Filter | 086.900
2017-02-04 14:30:26 | TEMPLOG : Bio   Filter | 086.000
2017-02-04 14:30:26 | TEMPLOG : To   GeoLoop | 063.500
2017-02-04 14:30:27 | TEMPLOG : Table    One | 095.000
2017-02-04 14:31:27 | TEMPLOG : WellhouseOne | 124.700
2017-02-04 14:32:29 | TEMPLOG : WellhouseOne | 113.900
2017-02-04 14:33:30 | TEMPLOG : WellhouseOne | 085.100
2017-02-04 14:33:31 | TEMPLOG : To   GeoLoop | 064.400
2017-02-04 14:33:32 | TEMPLOG : Table    One | 094.100
2017-02-04 14:34:32 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 14:34:32 | TEMPLOG : To   GeoLoop | 063.500
2017-02-04 14:35:33 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 14:35:35 | TEMPLOG : To   GeoLoop | 064.400
2017-02-04 14:35:35 | TEMPLOG : Table    One | 095.000
2017-02-04 14:36:35 | TEMPLOG : WellhouseOne | 068.000
2017-02-04 14:36:37 | TEMPLOG : Table    One | 094.100
2017-02-04 14:37:37 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 14:37:37 | TEMPLOG : Bio   Filter | 085.100
2017-02-04 14:37:38 | TEMPLOG : To   GeoLoop | 065.300
2017-02-04 14:38:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 14:38:40 | TEMPLOG : Table    One | 093.200
2017-02-04 14:39:40 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 14:39:40 | TEMPLOG : To   GeoLoop | 064.400
2017-02-04 14:40:41 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 14:40:41 | TEMPLOG : Bio   Filter | 084.200
2017-02-04 14:40:41 | TEMPLOG : Table    One | 092.300
2017-02-04 14:41:43 | TEMPLOG : Table    One | 090.500
2017-02-04 14:42:43 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 14:42:43 | TEMPLOG : Bio   Filter | 083.300
2017-02-04 14:43:45 | TEMPLOG : Table    One | 091.400
2017-02-04 14:44:46 | TEMPLOG : To   GeoLoop | 065.300
2017-02-04 14:45:46 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 14:45:47 | TEMPLOG : To   GeoLoop | 066.200
2017-02-04 14:45:47 | TEMPLOG : Table    One | 092.300
2017-02-04 14:46:49 | TEMPLOG : Table    One | 091.400
2017-02-04 14:47:49 | TEMPLOG : To   GeoLoop | 067.100
2017-02-04 14:47:49 | TEMPLOG : Table    One | 092.300
2017-02-04 14:48:51 | TEMPLOG : To   GeoLoop | 068.000
2017-02-04 14:48:51 | TEMPLOG : Table    One | 091.400
2017-02-04 14:49:52 | TEMPLOG : Table    One | 092.300
2017-02-04 14:50:52 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 14:50:52 | TEMPLOG : To   GeoLoop | 068.900
2017-02-04 14:50:53 | TEMPLOG : Table    One | 091.400
2017-02-04 14:52:55 | TEMPLOG : To   GeoLoop | 069.800
2017-02-04 14:53:56 | TEMPLOG : Bio   Filter | 082.400
2017-02-04 14:53:56 | TEMPLOG : Table    One | 090.500
2017-02-04 14:54:57 | TEMPLOG : To   GeoLoop | 070.700
2017-02-04 14:54:57 | TEMPLOG : Table    One | 089.600
2017-02-04 14:55:57 | TEMPLOG : Bio   Filter | 081.500
2017-02-04 14:56:58 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 14:56:58 | TEMPLOG : To   GeoLoop | 071.600
2017-02-04 14:56:58 | TEMPLOG : Table    One | 088.700
2017-02-04 14:57:59 | TEMPLOG : Bio   Filter | 080.600
2017-02-04 14:58:00 | TEMPLOG : Table    One | 089.600
2017-02-04 15:00:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 15:00:02 | TEMPLOG : Bio   Filter | 080.600
2017-02-04 15:00:02 | TEMPLOG : To   GeoLoop | 072.500
2017-02-04 15:00:02 | TEMPLOG : Table    One | 089.600
2017-02-04 15:01:03 | TEMPLOG : To   GeoLoop | 073.400
2017-02-04 15:03:05 | TEMPLOG : Bio   Filter | 079.700
2017-02-04 15:04:06 | TEMPLOG : To   GeoLoop | 074.300
2017-02-04 15:04:07 | TEMPLOG : Table    One | 088.700
2017-02-04 15:05:08 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 15:05:09 | TEMPLOG : To   GeoLoop | 075.200
2017-02-04 15:06:09 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 15:06:10 | TEMPLOG : Table    One | 087.800
2017-02-04 15:07:10 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 15:08:12 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 15:08:12 | TEMPLOG : Bio   Filter | 078.800
2017-02-04 15:08:12 | TEMPLOG : To   GeoLoop | 074.300
2017-02-04 15:09:14 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 15:10:16 | TEMPLOG : WellhouseOne | 097.700
2017-02-04 15:10:17 | TEMPLOG : To   GeoLoop | 073.400
2017-02-04 15:10:17 | TEMPLOG : Table    One | 086.900
2017-02-04 15:11:19 | TEMPLOG : WellhouseOne | 119.300
2017-02-04 15:11:20 | TEMPLOG : Table    One | 086.000
2017-02-04 15:12:20 | TEMPLOG : WellhouseOne | 084.200
2017-02-04 15:12:21 | TEMPLOG : Table    One | 085.100
2017-02-04 15:13:21 | TEMPLOG : WellhouseOne | 074.300
2017-02-04 15:13:22 | TEMPLOG : To   GeoLoop | 072.500
2017-02-04 15:14:22 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 15:14:23 | TEMPLOG : To   GeoLoop | 071.600
2017-02-04 15:15:24 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 15:15:24 | TEMPLOG : Bio   Filter | 077.900
2017-02-04 15:15:25 | TEMPLOG : To   GeoLoop | 068.900
2017-02-04 15:15:25 | TEMPLOG : Table    One | 084.200
2017-02-04 15:16:25 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 15:16:26 | TEMPLOG : To   GeoLoop | 068.000
2017-02-04 15:16:26 | TEMPLOG : Table    One | 083.300
2017-02-04 15:17:26 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 15:17:27 | TEMPLOG : To   GeoLoop | 067.100
2017-02-04 15:18:27 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 15:19:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 15:19:29 | TEMPLOG : Table    One | 082.400
2017-02-04 15:20:29 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 15:21:32 | TEMPLOG : Bio   Filter | 077.000
2017-02-04 15:22:32 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 15:22:33 | TEMPLOG : To   GeoLoop | 068.000
2017-02-04 15:24:35 | TEMPLOG : Table    One | 083.300
2017-02-04 15:25:36 | TEMPLOG : Bio   Filter | 076.100
2017-02-04 15:25:36 | TEMPLOG : To   GeoLoop | 068.900
2017-02-04 15:26:36 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 15:27:38 | TEMPLOG : To   GeoLoop | 069.800
2017-02-04 15:28:39 | TEMPLOG : Bio   Filter | 075.200
2017-02-04 15:29:39 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 15:30:41 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 15:30:42 | TEMPLOG : To   GeoLoop | 070.700
2017-02-04 15:30:42 | TEMPLOG : Table    One | 084.200
2017-02-04 15:31:42 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 15:31:43 | TEMPLOG : Table    One | 083.300
2017-02-04 15:32:43 | TEMPLOG : Bio   Filter | 074.300
2017-02-04 15:32:44 | TEMPLOG : Table    One | 082.400
2017-02-04 15:33:45 | TEMPLOG : Table    One | 080.600
2017-02-04 15:34:46 | TEMPLOG : Table    One | 081.500
2017-02-04 15:36:48 | TEMPLOG : Bio   Filter | 073.400
2017-02-04 15:37:49 | TEMPLOG : Table    One | 080.600
2017-02-04 15:38:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 15:38:49 | TEMPLOG : Bio   Filter | 072.500
2017-02-04 15:38:50 | TEMPLOG : To   GeoLoop | 069.800
2017-02-04 15:38:50 | TEMPLOG : Table    One | 079.700
2017-02-04 15:39:50 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 15:40:51 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 15:40:51 | TEMPLOG : Bio   Filter | 071.600
2017-02-04 15:41:52 | TEMPLOG : To   GeoLoop | 068.900
2017-02-04 15:41:52 | TEMPLOG : Table    One | 080.600
2017-02-04 15:43:56 | TEMPLOG : Table    One | 081.500
2017-02-04 15:44:57 | TEMPLOG : Table    One | 082.400
2017-02-04 15:45:58 | TEMPLOG : To   GeoLoop | 067.100
2017-02-04 15:46:58 | TEMPLOG : Bio   Filter | 072.500
2017-02-04 15:46:59 | TEMPLOG : To   GeoLoop | 065.300
2017-02-04 15:47:59 | TEMPLOG : WellhouseOne | 112.100
2017-02-04 15:48:01 | TEMPLOG : Table    One | 083.300
2017-02-04 15:49:01 | TEMPLOG : WellhouseOne | 098.600
2017-02-04 15:50:02 | TEMPLOG : WellhouseOne | 083.300
2017-02-04 15:50:02 | TEMPLOG : Bio   Filter | 071.600
2017-02-04 15:51:03 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 15:52:04 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 15:52:05 | TEMPLOG : Table    One | 082.400
2017-02-04 15:53:05 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 15:54:07 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 15:54:07 | TEMPLOG : Bio   Filter | 070.700
2017-02-04 15:54:07 | TEMPLOG : Table    One | 081.500
2017-02-04 15:55:08 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 15:56:09 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 15:56:09 | TEMPLOG : Bio   Filter | 069.800
2017-02-04 15:56:10 | TEMPLOG : Table    One | 080.600
2017-02-04 15:57:11 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 15:58:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 15:58:12 | TEMPLOG : To   GeoLoop | 066.200
2017-02-04 15:59:13 | TEMPLOG : Bio   Filter | 068.900
2017-02-04 15:59:13 | TEMPLOG : Table    One | 079.700
2017-02-04 16:00:14 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 16:00:14 | TEMPLOG : Bio   Filter | 068.900
2017-02-04 16:00:14 | TEMPLOG : To   GeoLoop | 066.200
2017-02-04 16:00:14 | TEMPLOG : Table    One | 079.700
2017-02-04 16:02:16 | TEMPLOG : WellhouseOne | 059.000
