2017-01-31 11:29:06 | TEMPLOG : Table    One | 087.800
2017-01-31 11:30:07 | TEMPLOG : To   GeoLoop | 059.000
2017-01-31 11:30:07 | TEMPLOG : Table    One | 090.500
2017-01-31 11:31:08 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 11:31:08 | TEMPLOG : Bio   Filter | 098.600
2017-01-31 11:31:08 | TEMPLOG : To   GeoLoop | 059.900
2017-01-31 11:31:09 | TEMPLOG : Table    One | 092.300
2017-01-31 11:32:09 | TEMPLOG : Bio   Filter | 099.500
2017-01-31 11:32:10 | TEMPLOG : Table    One | 094.100
2017-01-31 11:33:10 | TEMPLOG : Bio   Filter | 101.300
2017-01-31 11:33:10 | TEMPLOG : To   GeoLoop | 060.800
2017-01-31 11:34:11 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 11:34:11 | TEMPLOG : Bio   Filter | 095.900
2017-01-31 11:34:11 | TEMPLOG : To   GeoLoop | 059.900
2017-01-31 11:34:12 | TEMPLOG : Table    One | 088.700
2017-01-31 11:35:12 | TEMPLOG : To   GeoLoop | 059.000
2017-01-31 11:35:13 | TEMPLOG : Table    One | 090.500
2017-01-31 11:36:14 | TEMPLOG : Bio   Filter | 098.600
2017-01-31 11:36:14 | TEMPLOG : Table    One | 092.300
2017-01-31 11:37:14 | TEMPLOG : Bio   Filter | 100.400
2017-01-31 11:37:15 | TEMPLOG : Table    One | 093.200
2017-01-31 11:38:15 | TEMPLOG : Bio   Filter | 095.900
2017-01-31 11:38:16 | TEMPLOG : Table    One | 087.800
2017-01-31 11:39:16 | TEMPLOG : Bio   Filter | 091.400
2017-01-31 11:39:18 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 11:39:18 | TEMPLOG : Table    One | 086.000
2017-01-31 11:40:18 | TEMPLOG : Bio   Filter | 093.200
2017-01-31 11:40:19 | TEMPLOG : Table    One | 087.800
2017-01-31 11:41:20 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 11:41:21 | TEMPLOG : Table    One | 088.700
2017-01-31 11:42:21 | TEMPLOG : Bio   Filter | 092.300
2017-01-31 11:42:21 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 11:42:21 | TEMPLOG : Table    One | 087.800
2017-01-31 11:43:22 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 11:43:22 | TEMPLOG : Bio   Filter | 095.000
2017-01-31 11:43:22 | TEMPLOG : Table    One | 089.600
2017-01-31 11:44:23 | TEMPLOG : Bio   Filter | 095.900
2017-01-31 11:44:23 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 11:44:23 | TEMPLOG : Table    One | 090.500
2017-01-31 11:45:24 | TEMPLOG : Table    One | 091.400
2017-01-31 11:46:25 | TEMPLOG : Bio   Filter | 095.000
2017-01-31 11:46:25 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 11:46:25 | TEMPLOG : Table    One | 089.600
2017-01-31 11:47:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 11:47:26 | TEMPLOG : Bio   Filter | 094.100
2017-01-31 11:47:27 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 11:47:28 | TEMPLOG : Table    One | 088.700
2017-01-31 11:48:28 | TEMPLOG : Bio   Filter | 093.200
2017-01-31 11:48:29 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 11:49:29 | TEMPLOG : Bio   Filter | 091.400
2017-01-31 11:49:30 | TEMPLOG : Table    One | 086.900
2017-01-31 11:50:30 | TEMPLOG : Bio   Filter | 087.800
2017-01-31 11:50:30 | TEMPLOG : Table    One | 083.300
2017-01-31 11:51:31 | TEMPLOG : Bio   Filter | 088.700
2017-01-31 11:51:31 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 11:51:32 | TEMPLOG : Table    One | 086.000
2017-01-31 11:52:32 | TEMPLOG : Bio   Filter | 087.800
2017-01-31 11:52:34 | TEMPLOG : Table    One | 085.100
2017-01-31 11:53:34 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 11:53:35 | TEMPLOG : Bio   Filter | 086.900
2017-01-31 11:53:35 | TEMPLOG : Table    One | 084.200
2017-01-31 11:54:35 | TEMPLOG : Bio   Filter | 086.000
2017-01-31 11:54:36 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 11:55:36 | TEMPLOG : Bio   Filter | 085.100
2017-01-31 11:55:37 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 11:55:37 | TEMPLOG : Table    One | 083.300
2017-01-31 11:56:37 | TEMPLOG : Bio   Filter | 083.300
2017-01-31 11:56:38 | TEMPLOG : Table    One | 081.500
2017-01-31 11:57:39 | TEMPLOG : Bio   Filter | 082.400
2017-01-31 11:57:40 | TEMPLOG : Table    One | 080.600
2017-01-31 11:58:40 | TEMPLOG : Bio   Filter | 081.500
2017-01-31 11:58:40 | TEMPLOG : Table    One | 079.700
2017-01-31 11:59:41 | TEMPLOG : Bio   Filter | 080.600
2017-01-31 11:59:42 | TEMPLOG : Table    One | 078.800
2017-01-31 12:00:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 12:00:42 | TEMPLOG : Bio   Filter | 078.800
2017-01-31 12:00:43 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 12:00:43 | TEMPLOG : Table    One | 077.900
2017-01-31 12:01:43 | TEMPLOG : WellhouseOne | 115.700
2017-01-31 12:01:43 | TEMPLOG : Bio   Filter | 077.900
2017-01-31 12:01:44 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 12:01:45 | TEMPLOG : Table    One | 077.000
2017-01-31 12:02:45 | TEMPLOG : WellhouseOne | 095.900
2017-01-31 12:02:46 | TEMPLOG : Bio   Filter | 077.000
2017-01-31 12:02:46 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 12:02:46 | TEMPLOG : Table    One | 076.100
2017-01-31 12:03:46 | TEMPLOG : WellhouseOne | 082.400
2017-01-31 12:03:47 | TEMPLOG : Bio   Filter | 076.100
2017-01-31 12:03:47 | TEMPLOG : Table    One | 075.200
2017-01-31 12:04:47 | TEMPLOG : WellhouseOne | 077.000
2017-01-31 12:04:47 | TEMPLOG : Bio   Filter | 075.200
2017-01-31 12:05:48 | TEMPLOG : WellhouseOne | 073.400
2017-01-31 12:05:50 | TEMPLOG : Table    One | 074.300
2017-01-31 12:06:50 | TEMPLOG : WellhouseOne | 070.700
2017-01-31 12:06:51 | TEMPLOG : Bio   Filter | 074.300
2017-01-31 12:06:52 | TEMPLOG : Table    One | 073.400
2017-01-31 12:07:52 | TEMPLOG : WellhouseOne | 068.900
2017-01-31 12:08:54 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 12:08:54 | TEMPLOG : Bio   Filter | 073.400
2017-01-31 12:08:55 | TEMPLOG : Table    One | 072.500
2017-01-31 12:09:56 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 12:10:57 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 12:11:57 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 12:14:01 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 12:16:03 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 12:16:03 | TEMPLOG : Table    One | 073.400
2017-01-31 12:17:04 | TEMPLOG : Table    One | 072.500
2017-01-31 12:19:06 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 12:19:06 | TEMPLOG : Bio   Filter | 072.500
2017-01-31 12:20:07 | TEMPLOG : Bio   Filter | 073.400
2017-01-31 12:21:10 | TEMPLOG : Bio   Filter | 072.500
2017-01-31 12:21:10 | TEMPLOG : Table    One | 071.600
2017-01-31 12:22:12 | TEMPLOG : Bio   Filter | 073.400
2017-01-31 12:22:13 | TEMPLOG : Table    One | 072.500
2017-01-31 12:26:16 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 12:29:21 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 12:30:22 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 12:31:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 12:31:24 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 12:32:24 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 12:32:24 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 12:33:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 12:36:28 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 12:36:29 | TEMPLOG : Table    One | 071.600
2017-01-31 12:37:30 | TEMPLOG : Bio   Filter | 072.500
2017-01-31 12:37:31 | TEMPLOG : Table    One | 070.700
2017-01-31 12:38:31 | TEMPLOG : Bio   Filter | 071.600
2017-01-31 12:40:35 | TEMPLOG : Bio   Filter | 070.700
2017-01-31 12:40:35 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 12:41:35 | TEMPLOG : Bio   Filter | 069.800
2017-01-31 12:41:36 | TEMPLOG : Table    One | 069.800
2017-01-31 12:42:37 | TEMPLOG : Bio   Filter | 070.700
2017-01-31 12:43:38 | TEMPLOG : Bio   Filter | 069.800
2017-01-31 12:44:39 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 12:45:40 | TEMPLOG : Bio   Filter | 068.900
2017-01-31 12:45:41 | TEMPLOG : Table    One | 068.900
2017-01-31 12:46:42 | TEMPLOG : Bio   Filter | 069.800
2017-01-31 12:47:44 | TEMPLOG : Table    One | 069.800
2017-01-31 12:49:47 | TEMPLOG : Table    One | 068.900
2017-01-31 12:50:48 | TEMPLOG : WellhouseOne | 095.900
2017-01-31 12:51:48 | TEMPLOG : WellhouseOne | 113.000
2017-01-31 12:51:49 | TEMPLOG : Table    One | 069.800
2017-01-31 12:52:50 | TEMPLOG : WellhouseOne | 087.800
2017-01-31 12:53:50 | TEMPLOG : WellhouseOne | 079.700
2017-01-31 12:53:51 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 12:54:51 | TEMPLOG : WellhouseOne | 075.200
2017-01-31 12:54:52 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 12:55:53 | TEMPLOG : WellhouseOne | 072.500
2017-01-31 12:55:53 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 12:56:54 | TEMPLOG : WellhouseOne | 070.700
2017-01-31 12:56:54 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 12:57:55 | TEMPLOG : WellhouseOne | 068.900
2017-01-31 12:58:56 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 12:59:57 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 12:59:57 | TEMPLOG : Bio   Filter | 070.700
2017-01-31 12:59:57 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 12:59:58 | TEMPLOG : Table    One | 070.700
2017-01-31 13:00:58 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 13:00:58 | TEMPLOG : Bio   Filter | 070.700
2017-01-31 13:00:59 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 13:00:59 | TEMPLOG : Table    One | 070.700
2017-01-31 13:01:59 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 13:03:00 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 13:04:03 | TEMPLOG : Bio   Filter | 071.600
2017-01-31 13:04:03 | TEMPLOG : Table    One | 071.600
2017-01-31 13:05:04 | TEMPLOG : Bio   Filter | 072.500
2017-01-31 13:05:05 | TEMPLOG : Table    One | 072.500
2017-01-31 13:06:05 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 13:06:06 | TEMPLOG : Table    One | 073.400
2017-01-31 13:07:06 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 13:07:06 | TEMPLOG : Bio   Filter | 073.400
2017-01-31 13:07:06 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 13:07:06 | TEMPLOG : Table    One | 074.300
2017-01-31 13:08:07 | TEMPLOG : Bio   Filter | 075.200
2017-01-31 13:09:10 | TEMPLOG : Bio   Filter | 076.100
2017-01-31 13:09:11 | TEMPLOG : Table    One | 075.200
2017-01-31 13:11:13 | TEMPLOG : Table    One | 076.100
2017-01-31 13:12:13 | TEMPLOG : Bio   Filter | 077.000
2017-01-31 13:12:14 | TEMPLOG : Table    One | 077.000
2017-01-31 13:13:14 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 13:13:15 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 13:14:16 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 13:14:17 | TEMPLOG : Table    One | 076.100
2017-01-31 13:15:18 | TEMPLOG : Table    One | 077.000
2017-01-31 13:16:19 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 13:16:20 | TEMPLOG : Table    One | 076.100
2017-01-31 13:17:21 | TEMPLOG : Bio   Filter | 076.100
2017-01-31 13:17:21 | TEMPLOG : Table    One | 075.200
2017-01-31 13:18:22 | TEMPLOG : Table    One | 076.100
2017-01-31 13:19:25 | TEMPLOG : Bio   Filter | 077.000
2017-01-31 13:19:25 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 13:19:25 | TEMPLOG : Table    One | 077.000
2017-01-31 13:23:29 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 13:25:31 | TEMPLOG : Bio   Filter | 077.900
2017-01-31 13:25:32 | TEMPLOG : Table    One | 078.800
2017-01-31 13:26:32 | TEMPLOG : Bio   Filter | 078.800
2017-01-31 13:26:33 | TEMPLOG : To   GeoLoop | 059.000
2017-01-31 13:27:34 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 13:28:35 | TEMPLOG : Bio   Filter | 079.700
2017-01-31 13:28:35 | TEMPLOG : To   GeoLoop | 059.000
2017-01-31 13:28:35 | TEMPLOG : Table    One | 079.700
2017-01-31 13:29:36 | TEMPLOG : Table    One | 080.600
2017-01-31 13:31:40 | TEMPLOG : Table    One | 079.700
2017-01-31 13:32:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 13:33:41 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 13:33:41 | TEMPLOG : Bio   Filter | 078.800
2017-01-31 13:33:42 | TEMPLOG : Table    One | 078.800
2017-01-31 13:34:42 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 13:34:43 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 13:36:44 | TEMPLOG : WellhouseOne | 093.200
2017-01-31 13:37:45 | TEMPLOG : WellhouseOne | 122.000
2017-01-31 13:37:47 | TEMPLOG : Bio   Filter | 077.900
2017-01-31 13:37:47 | TEMPLOG : To   GeoLoop | 059.000
2017-01-31 13:37:47 | TEMPLOG : Table    One | 077.900
2017-01-31 13:38:48 | TEMPLOG : WellhouseOne | 087.800
2017-01-31 13:38:48 | TEMPLOG : Bio   Filter | 077.000
2017-01-31 13:38:49 | TEMPLOG : To   GeoLoop | 058.100
2017-01-31 13:38:49 | TEMPLOG : Table    One | 077.000
2017-01-31 13:39:49 | TEMPLOG : WellhouseOne | 077.900
2017-01-31 13:39:49 | TEMPLOG : Bio   Filter | 076.100
2017-01-31 13:40:50 | TEMPLOG : WellhouseOne | 073.400
2017-01-31 13:41:51 | TEMPLOG : WellhouseOne | 069.800
2017-01-31 13:41:52 | TEMPLOG : Table    One | 076.100
2017-01-31 13:42:52 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 13:42:52 | TEMPLOG : Bio   Filter | 075.200
2017-01-31 13:43:53 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 13:43:54 | TEMPLOG : Table    One | 075.200
2017-01-31 13:44:55 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 13:44:56 | TEMPLOG : Bio   Filter | 074.300
2017-01-31 13:45:56 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 13:45:58 | TEMPLOG : Table    One | 074.300
2017-01-31 13:46:58 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 13:46:58 | TEMPLOG : Bio   Filter | 073.400
2017-01-31 13:46:58 | TEMPLOG : To   GeoLoop | 057.200
2017-01-31 13:46:59 | TEMPLOG : Table    One | 073.400
2017-01-31 13:47:59 | TEMPLOG : Bio   Filter | 072.500
2017-01-31 13:48:01 | TEMPLOG : Table    One | 072.500
2017-01-31 13:49:01 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 13:49:01 | TEMPLOG : Bio   Filter | 071.600
2017-01-31 13:49:01 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 13:49:01 | TEMPLOG : Table    One | 071.600
2017-01-31 13:50:03 | TEMPLOG : Bio   Filter | 070.700
2017-01-31 13:51:04 | TEMPLOG : Bio   Filter | 069.800
2017-01-31 13:51:04 | TEMPLOG : Table    One | 069.800
2017-01-31 13:52:05 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 13:53:06 | TEMPLOG : Bio   Filter | 068.900
2017-01-31 13:53:07 | TEMPLOG : Table    One | 068.900
2017-01-31 13:54:08 | TEMPLOG : Bio   Filter | 068.000
2017-01-31 13:55:09 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 13:55:10 | TEMPLOG : Table    One | 068.000
2017-01-31 13:56:11 | TEMPLOG : Bio   Filter | 067.100
2017-01-31 13:58:15 | TEMPLOG : Table    One | 067.100
2017-01-31 13:59:15 | TEMPLOG : Bio   Filter | 066.200
2017-01-31 14:00:15 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 14:00:16 | TEMPLOG : Bio   Filter | 066.200
2017-01-31 14:00:16 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 14:00:16 | TEMPLOG : Table    One | 067.100
2017-01-31 14:01:16 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 14:01:17 | TEMPLOG : Table    One | 066.200
2017-01-31 14:02:18 | TEMPLOG : To   GeoLoop | 056.300
2017-01-31 14:03:19 | TEMPLOG : Bio   Filter | 065.300
2017-01-31 14:03:19 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 14:07:23 | TEMPLOG : Table    One | 065.300
2017-01-31 14:08:24 | TEMPLOG : Bio   Filter | 064.400
2017-01-31 14:08:24 | TEMPLOG : Table    One | 066.200
2017-01-31 14:09:25 | TEMPLOG : Table    One | 065.300
2017-01-31 14:10:26 | TEMPLOG : Bio   Filter | 065.300
2017-01-31 14:11:27 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 14:11:27 | TEMPLOG : Bio   Filter | 064.400
2017-01-31 14:17:34 | TEMPLOG : Table    One | 064.400
2017-01-31 14:21:40 | TEMPLOG : WellhouseOne | 104.000
2017-01-31 14:21:40 | TEMPLOG : Bio   Filter | 063.500
2017-01-31 14:22:42 | TEMPLOG : WellhouseOne | 104.900
2017-01-31 14:22:42 | TEMPLOG : Bio   Filter | 064.400
2017-01-31 14:23:43 | TEMPLOG : WellhouseOne | 084.200
2017-01-31 14:23:43 | TEMPLOG : Bio   Filter | 063.500
2017-01-31 14:24:44 | TEMPLOG : WellhouseOne | 077.900
2017-01-31 14:25:44 | TEMPLOG : WellhouseOne | 073.400
2017-01-31 14:26:46 | TEMPLOG : WellhouseOne | 069.800
2017-01-31 14:27:47 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 14:27:48 | TEMPLOG : Table    One | 063.500
2017-01-31 14:28:48 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 14:29:49 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 14:30:50 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 14:31:52 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 14:31:52 | TEMPLOG : Bio   Filter | 062.600
2017-01-31 14:32:53 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 14:33:55 | TEMPLOG : Table    One | 062.600
2017-01-31 14:35:56 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 14:35:56 | TEMPLOG : Table    One | 063.500
2017-01-31 14:36:57 | TEMPLOG : Bio   Filter | 061.700
2017-01-31 14:36:57 | TEMPLOG : Table    One | 062.600
2017-01-31 14:38:58 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 14:38:59 | TEMPLOG : Bio   Filter | 062.600
2017-01-31 14:40:00 | TEMPLOG : Bio   Filter | 061.700
2017-01-31 14:45:04 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 14:49:10 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 14:50:12 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 14:52:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 14:59:26 | TEMPLOG : Table    One | 061.700
2017-01-31 15:00:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 15:00:26 | TEMPLOG : Bio   Filter | 061.700
2017-01-31 15:00:26 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 15:00:26 | TEMPLOG : Table    One | 062.600
2017-01-31 15:02:29 | TEMPLOG : Table    One | 061.700
2017-01-31 15:03:30 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 15:04:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 15:05:32 | TEMPLOG : WellhouseOne | 073.400
2017-01-31 15:06:33 | TEMPLOG : WellhouseOne | 123.800
2017-01-31 15:06:33 | TEMPLOG : Bio   Filter | 060.800
2017-01-31 15:07:34 | TEMPLOG : WellhouseOne | 089.600
2017-01-31 15:07:34 | TEMPLOG : Bio   Filter | 061.700
2017-01-31 15:08:35 | TEMPLOG : WellhouseOne | 079.700
2017-01-31 15:08:35 | TEMPLOG : Bio   Filter | 060.800
2017-01-31 15:09:36 | TEMPLOG : WellhouseOne | 074.300
2017-01-31 15:09:37 | TEMPLOG : Table    One | 060.800
2017-01-31 15:10:37 | TEMPLOG : WellhouseOne | 070.700
2017-01-31 15:11:38 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 15:11:39 | TEMPLOG : To   GeoLoop | 054.500
2017-01-31 15:12:39 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 15:13:40 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 15:13:41 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 15:14:44 | TEMPLOG : To   GeoLoop | 054.500
2017-01-31 15:15:45 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 15:15:45 | TEMPLOG : Bio   Filter | 059.900
2017-01-31 15:15:45 | TEMPLOG : To   GeoLoop | 055.400
2017-01-31 15:16:46 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 15:16:47 | TEMPLOG : To   GeoLoop | 054.500
2017-01-31 15:17:47 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 15:18:50 | TEMPLOG : Table    One | 059.900
2017-01-31 15:19:50 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 15:24:55 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 15:27:58 | TEMPLOG : Bio   Filter | 059.000
2017-01-31 15:28:00 | TEMPLOG : Table    One | 059.000
2017-01-31 15:29:01 | TEMPLOG : Table    One | 059.900
2017-01-31 15:30:02 | TEMPLOG : Table    One | 059.000
2017-01-31 15:32:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 15:32:04 | TEMPLOG : Table    One | 059.900
2017-01-31 15:33:04 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 15:33:05 | TEMPLOG : Table    One | 059.000
2017-01-31 15:34:06 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 15:37:10 | TEMPLOG : Bio   Filter | 058.100
2017-01-31 15:38:13 | TEMPLOG : Table    One | 058.100
2017-01-31 15:40:15 | TEMPLOG : Table    One | 059.000
2017-01-31 15:41:15 | TEMPLOG : Table    One | 058.100
2017-01-31 15:42:16 | TEMPLOG : Table    One | 059.000
2017-01-31 15:44:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 15:44:19 | TEMPLOG : Table    One | 058.100
2017-01-31 15:49:26 | TEMPLOG : WellhouseOne | 076.100
2017-01-31 15:50:28 | TEMPLOG : WellhouseOne | 120.200
2017-01-31 15:50:28 | TEMPLOG : Bio   Filter | 057.200
2017-01-31 15:51:29 | TEMPLOG : WellhouseOne | 087.800
2017-01-31 15:52:31 | TEMPLOG : WellhouseOne | 077.000
2017-01-31 15:52:31 | TEMPLOG : Table    One | 057.200
2017-01-31 15:53:32 | TEMPLOG : WellhouseOne | 071.600
2017-01-31 15:53:33 | TEMPLOG : Table    One | 058.100
2017-01-31 15:54:33 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 15:54:34 | TEMPLOG : To   GeoLoop | 053.600
2017-01-31 15:54:34 | TEMPLOG : Table    One | 057.200
2017-01-31 15:55:34 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 15:55:35 | TEMPLOG : To   GeoLoop | 054.500
2017-01-31 15:56:35 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 15:57:36 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 15:58:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 15:59:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 16:00:39 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 16:00:39 | TEMPLOG : Bio   Filter | 057.200
2017-01-31 16:00:40 | TEMPLOG : To   GeoLoop | 054.500
2017-01-31 16:00:40 | TEMPLOG : Table    One | 057.200
2017-01-31 16:01:40 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 16:02:41 | TEMPLOG : Bio   Filter | 056.300
2017-01-31 16:04:43 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 16:05:45 | TEMPLOG : To   GeoLoop | 053.600
2017-01-31 16:05:46 | TEMPLOG : Table    One | 056.300
2017-01-31 16:09:49 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 16:09:49 | TEMPLOG : Bio   Filter | 055.400
2017-01-31 16:10:50 | TEMPLOG : Bio   Filter | 056.300
2017-01-31 16:11:51 | TEMPLOG : Bio   Filter | 055.400
2017-01-31 16:13:55 | TEMPLOG : Table    One | 055.400
2017-01-31 16:15:57 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 16:16:58 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 16:18:00 | TEMPLOG : Bio   Filter | 054.500
2017-01-31 16:20:02 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 16:25:10 | TEMPLOG : Table    One | 054.500
2017-01-31 16:29:15 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 16:30:16 | TEMPLOG : Bio   Filter | 053.600
2017-01-31 16:31:17 | TEMPLOG : WellhouseOne | 107.600
2017-01-31 16:31:18 | TEMPLOG : Bio   Filter | 054.500
2017-01-31 16:32:19 | TEMPLOG : WellhouseOne | 111.200
2017-01-31 16:32:20 | TEMPLOG : Bio   Filter | 053.600
2017-01-31 16:33:20 | TEMPLOG : WellhouseOne | 085.100
2017-01-31 16:34:23 | TEMPLOG : WellhouseOne | 077.000
2017-01-31 16:35:24 | TEMPLOG : WellhouseOne | 072.500
2017-01-31 16:36:26 | TEMPLOG : WellhouseOne | 069.800
2017-01-31 16:37:28 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 16:38:29 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 16:39:30 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 16:39:31 | TEMPLOG : Table    One | 053.600
2017-01-31 16:40:31 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 16:40:32 | TEMPLOG : Table    One | 054.500
2017-01-31 16:41:32 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 16:43:34 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 16:45:39 | TEMPLOG : Bio   Filter | 055.400
2017-01-31 16:45:39 | TEMPLOG : Table    One | 056.300
2017-01-31 16:46:40 | TEMPLOG : Bio   Filter | 057.200
2017-01-31 16:46:40 | TEMPLOG : Table    One | 058.100
2017-01-31 16:47:40 | TEMPLOG : Bio   Filter | 058.100
2017-01-31 16:47:41 | TEMPLOG : To   GeoLoop | 054.500
