2017-04-07 14:13:13 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 14:13:14 | TEMPLOG : Table    One | 090.500
2017-04-07 14:17:19 | TEMPLOG : Table    One | 089.600
2017-04-07 14:18:19 | TEMPLOG : To   GeoLoop | 078.800
2017-04-07 14:18:20 | TEMPLOG : Table    One | 088.700
2017-04-07 14:19:20 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 14:20:21 | TEMPLOG : Table    One | 087.800
2017-04-07 14:21:22 | TEMPLOG : Table    One | 086.900
2017-04-07 14:23:24 | TEMPLOG : Table    One | 086.000
2017-04-07 14:24:24 | TEMPLOG : Table    One | 086.900
2017-04-07 14:25:25 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 14:27:26 | TEMPLOG : Table    One | 087.800
2017-04-07 14:29:28 | TEMPLOG : Table    One | 086.900
2017-04-07 14:31:31 | TEMPLOG : Table    One | 086.000
2017-04-07 14:32:31 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 14:32:31 | TEMPLOG : Table    One | 085.100
2017-04-07 14:35:33 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 14:35:34 | TEMPLOG : Table    One | 086.900
2017-04-07 14:36:35 | TEMPLOG : Table    One | 087.800
2017-04-07 14:37:36 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 14:37:36 | TEMPLOG : Table    One | 088.700
2017-04-07 14:39:38 | TEMPLOG : Table    One | 089.600
2017-04-07 14:40:39 | TEMPLOG : Table    One | 090.500
2017-04-07 14:41:40 | TEMPLOG : To   GeoLoop | 078.800
2017-04-07 14:45:44 | TEMPLOG : Table    One | 089.600
2017-04-07 14:46:45 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 14:46:45 | TEMPLOG : Table    One | 090.500
2017-04-07 14:47:46 | TEMPLOG : Table    One | 089.600
2017-04-07 14:48:47 | TEMPLOG : Table    One | 088.700
2017-04-07 14:49:49 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 14:49:49 | TEMPLOG : Table    One | 087.800
2017-04-07 14:50:50 | TEMPLOG : Table    One | 086.900
2017-04-07 14:51:51 | TEMPLOG : Table    One | 085.100
2017-04-07 14:52:52 | TEMPLOG : To   GeoLoop | 076.100
2017-04-07 14:55:57 | TEMPLOG : Table    One | 084.200
2017-04-07 14:56:57 | TEMPLOG : Table    One | 085.100
2017-04-07 14:58:59 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 14:59:00 | TEMPLOG : Table    One | 086.000
2017-04-07 15:00:00 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 15:00:00 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 15:00:01 | TEMPLOG : Table    One | 086.000
2017-04-07 15:03:03 | TEMPLOG : Table    One | 085.100
2017-04-07 15:04:03 | TEMPLOG : To   GeoLoop | 076.100
2017-04-07 15:06:05 | TEMPLOG : Table    One | 086.000
2017-04-07 15:07:05 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 15:11:09 | TEMPLOG : Table    One | 085.100
2017-04-07 15:12:10 | TEMPLOG : Table    One | 086.000
2017-04-07 15:17:14 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 15:17:14 | TEMPLOG : Table    One | 086.900
2017-04-07 15:20:16 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 15:20:17 | TEMPLOG : Table    One | 087.800
2017-04-07 15:21:18 | TEMPLOG : Table    One | 086.900
2017-04-07 15:22:19 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 15:22:19 | TEMPLOG : Table    One | 087.800
2017-04-07 15:26:23 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 15:28:25 | TEMPLOG : Table    One | 086.900
2017-04-07 15:31:27 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 15:31:27 | TEMPLOG : Table    One | 087.800
2017-04-07 15:35:32 | TEMPLOG : Table    One | 086.900
2017-04-07 15:36:33 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 15:36:33 | TEMPLOG : Table    One | 086.000
2017-04-07 15:37:34 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 15:37:34 | TEMPLOG : Table    One | 085.100
2017-04-07 15:38:34 | TEMPLOG : Table    One | 083.300
2017-04-07 15:39:35 | TEMPLOG : To   GeoLoop | 076.100
2017-04-07 15:39:35 | TEMPLOG : Table    One | 082.400
2017-04-07 15:41:37 | TEMPLOG : To   GeoLoop | 075.200
2017-04-07 15:43:39 | TEMPLOG : Table    One | 081.500
2017-04-07 15:45:42 | TEMPLOG : To   GeoLoop | 074.300
2017-04-07 15:46:42 | TEMPLOG : Table    One | 080.600
2017-04-07 15:47:43 | TEMPLOG : Table    One | 079.700
2017-04-07 15:48:43 | TEMPLOG : To   GeoLoop | 073.400
2017-04-07 15:48:44 | TEMPLOG : Table    One | 080.600
2017-04-07 15:49:44 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 15:50:45 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 15:50:46 | TEMPLOG : Table    One | 079.700
2017-04-07 15:54:50 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 15:55:51 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 15:55:51 | TEMPLOG : To   GeoLoop | 074.300
2017-04-07 15:56:52 | TEMPLOG : To   GeoLoop | 073.400
2017-04-07 15:57:53 | TEMPLOG : To   GeoLoop | 074.300
2017-04-07 15:57:53 | TEMPLOG : Table    One | 080.600
2017-04-07 15:58:54 | TEMPLOG : Table    One | 079.700
2017-04-07 15:59:55 | TEMPLOG : Table    One | 080.600
2017-04-07 16:00:55 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 16:00:55 | TEMPLOG : To   GeoLoop | 074.300
2017-04-07 16:00:56 | TEMPLOG : Table    One | 080.600
2017-04-07 16:02:57 | TEMPLOG : Table    One | 079.700
2017-04-07 16:03:58 | TEMPLOG : To   GeoLoop | 073.400
2017-04-07 16:08:01 | TEMPLOG : To   GeoLoop | 072.500
2017-04-07 16:10:03 | TEMPLOG : Table    One | 078.800
2017-04-07 16:16:09 | TEMPLOG : To   GeoLoop | 071.600
2017-04-07 16:16:10 | TEMPLOG : Table    One | 077.900
2017-04-07 16:19:12 | TEMPLOG : Table    One | 077.000
2017-04-07 16:25:16 | TEMPLOG : Table    One | 076.100
2017-04-07 16:27:17 | TEMPLOG : To   GeoLoop | 070.700
2017-04-07 16:29:18 | TEMPLOG : To   GeoLoop | 071.600
2017-04-07 16:29:19 | TEMPLOG : Table    One | 077.000
2017-04-07 16:30:19 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 16:30:19 | TEMPLOG : To   GeoLoop | 070.700
2017-04-07 16:32:20 | TEMPLOG : To   GeoLoop | 071.600
2017-04-07 16:33:21 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 16:34:22 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 16:34:23 | TEMPLOG : Table    One | 077.900
2017-04-07 16:35:24 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 16:35:24 | TEMPLOG : Table    One | 077.000
2017-04-07 16:36:24 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 16:39:27 | TEMPLOG : Table    One | 076.100
2017-04-07 16:40:28 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 16:41:30 | TEMPLOG : Table    One | 077.000
2017-04-07 16:43:32 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 16:44:33 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 16:44:33 | TEMPLOG : To   GeoLoop | 070.700
2017-04-07 16:44:34 | TEMPLOG : Table    One | 076.100
2017-04-07 16:45:34 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 16:49:38 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 16:51:39 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 16:54:42 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 16:55:43 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 16:55:44 | TEMPLOG : Table    One | 075.200
2017-04-07 16:58:46 | TEMPLOG : To   GeoLoop | 069.800
2017-04-07 17:00:48 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 17:00:48 | TEMPLOG : To   GeoLoop | 069.800
2017-04-07 17:00:48 | TEMPLOG : Table    One | 075.200
2017-04-07 17:01:49 | TEMPLOG : Table    One | 074.300
2017-04-07 17:08:58 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 17:09:58 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 17:10:59 | TEMPLOG : Table    One | 073.400
2017-04-07 17:17:04 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 17:19:06 | TEMPLOG : To   GeoLoop | 068.900
2017-04-07 17:20:07 | TEMPLOG : To   GeoLoop | 069.800
2017-04-07 17:21:07 | TEMPLOG : Table    One | 072.500
2017-04-07 17:24:10 | TEMPLOG : To   GeoLoop | 068.900
2017-04-07 17:25:11 | TEMPLOG : To   GeoLoop | 069.800
2017-04-07 17:26:11 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 17:27:12 | TEMPLOG : To   GeoLoop | 068.900
2017-04-07 17:29:14 | TEMPLOG : Table    One | 071.600
2017-04-07 17:39:22 | TEMPLOG : Table    One | 070.700
2017-04-07 17:41:24 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 17:47:30 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 17:54:37 | TEMPLOG : Table    One | 069.800
2017-04-07 17:59:43 | TEMPLOG : To   GeoLoop | 068.000
2017-04-07 18:00:44 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 18:00:44 | TEMPLOG : To   GeoLoop | 068.900
2017-04-07 18:00:44 | TEMPLOG : Table    One | 069.800
2017-04-07 18:01:44 | TEMPLOG : WellhouseOne | 069.800
2017-04-07 18:01:45 | TEMPLOG : To   GeoLoop | 068.000
2017-04-07 18:20:59 | TEMPLOG : WellhouseOne | 068.900
2017-04-07 18:39:15 | TEMPLOG : To   GeoLoop | 067.100
2017-04-07 18:39:15 | TEMPLOG : Table    One | 068.900
2017-04-07 18:42:19 | TEMPLOG : Table    One | 068.000
2017-04-07 18:43:19 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 18:46:23 | TEMPLOG : Table    One | 067.100
2017-04-07 18:56:32 | TEMPLOG : To   GeoLoop | 066.200
2017-04-07 18:57:32 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 19:00:35 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 19:00:35 | TEMPLOG : To   GeoLoop | 067.100
2017-04-07 19:00:35 | TEMPLOG : Table    One | 068.000
2017-04-07 19:01:36 | TEMPLOG : To   GeoLoop | 066.200
2017-04-07 19:02:37 | TEMPLOG : To   GeoLoop | 067.100
2017-04-07 19:05:40 | TEMPLOG : To   GeoLoop | 066.200
2017-04-07 19:13:48 | TEMPLOG : Table    One | 067.100
2017-04-07 19:22:56 | TEMPLOG : Table    One | 066.200
2017-04-07 19:26:00 | TEMPLOG : Table    One | 067.100
2017-04-07 19:27:00 | TEMPLOG : Table    One | 066.200
2017-04-07 19:30:02 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 19:36:10 | TEMPLOG : Table    One | 065.300
2017-04-07 19:37:10 | TEMPLOG : To   GeoLoop | 065.300
2017-04-07 19:54:26 | TEMPLOG : WellhouseOne | 065.300
2017-04-07 19:54:27 | TEMPLOG : Table    One | 064.400
2017-04-07 19:56:29 | TEMPLOG : WellhouseOne | 122.900
2017-04-07 19:57:30 | TEMPLOG : WellhouseOne | 093.200
2017-04-07 19:58:31 | TEMPLOG : WellhouseOne | 082.400
2017-04-07 19:59:32 | TEMPLOG : WellhouseOne | 077.000
2017-04-07 19:59:32 | TEMPLOG : Table    One | 065.300
2017-04-07 20:00:32 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 20:00:33 | TEMPLOG : To   GeoLoop | 065.300
2017-04-07 20:00:33 | TEMPLOG : Table    One | 065.300
2017-04-07 20:01:33 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 20:01:34 | TEMPLOG : Table    One | 064.400
2017-04-07 20:02:34 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 20:02:35 | TEMPLOG : Table    One | 065.300
2017-04-07 20:03:36 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 20:04:36 | TEMPLOG : WellhouseOne | 069.800
2017-04-07 20:06:38 | TEMPLOG : WellhouseOne | 068.900
2017-04-07 20:07:39 | TEMPLOG : Table    One | 064.400
2017-04-07 20:08:40 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 20:10:43 | TEMPLOG : Table    One | 063.500
2017-04-07 20:11:44 | TEMPLOG : To   GeoLoop | 064.400
2017-04-07 20:13:46 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 20:15:50 | TEMPLOG : Table    One | 064.400
2017-04-07 20:17:52 | TEMPLOG : Table    One | 063.500
2017-04-07 20:18:52 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 20:22:56 | TEMPLOG : Table    One | 062.600
2017-04-07 20:28:00 | TEMPLOG : WellhouseOne | 065.300
2017-04-07 20:33:05 | TEMPLOG : Table    One | 061.700
2017-04-07 20:36:08 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 20:37:09 | TEMPLOG : To   GeoLoop | 064.400
2017-04-07 20:38:10 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 20:40:11 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 20:52:21 | TEMPLOG : Table    One | 060.800
2017-04-07 20:57:25 | TEMPLOG : Table    One | 059.900
2017-04-07 21:00:28 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 21:00:29 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 21:00:29 | TEMPLOG : Table    One | 060.800
2017-04-07 21:11:38 | TEMPLOG : Table    One | 059.900
2017-04-07 21:12:38 | TEMPLOG : WellhouseOne | 063.500
2017-04-07 21:20:44 | TEMPLOG : WellhouseOne | 114.800
2017-04-07 21:20:45 | TEMPLOG : Table    One | 060.800
2017-04-07 21:21:45 | TEMPLOG : WellhouseOne | 094.100
2017-04-07 21:22:46 | TEMPLOG : WellhouseOne | 085.100
2017-04-07 21:23:46 | TEMPLOG : WellhouseOne | 079.700
2017-04-07 21:23:47 | TEMPLOG : Table    One | 059.900
2017-04-07 21:24:48 | TEMPLOG : WellhouseOne | 077.000
2017-04-07 21:25:49 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 21:26:50 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 21:27:51 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 21:28:53 | TEMPLOG : Table    One | 060.800
2017-04-07 21:29:54 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 21:30:55 | TEMPLOG : WellhouseOne | 069.800
2017-04-07 21:32:56 | TEMPLOG : WellhouseOne | 068.900
2017-04-07 21:33:58 | TEMPLOG : Table    One | 059.900
2017-04-07 21:34:58 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 21:40:03 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 21:44:07 | TEMPLOG : Table    One | 059.000
2017-04-07 21:50:12 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 22:00:20 | TEMPLOG : WellhouseOne | 065.300
2017-04-07 22:00:21 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 22:00:21 | TEMPLOG : Table    One | 059.000
2017-04-07 22:06:27 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 22:08:31 | TEMPLOG : Table    One | 059.900
2017-04-07 22:11:33 | TEMPLOG : WellhouseOne | 063.500
2017-04-07 22:17:40 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 22:18:41 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 22:21:46 | TEMPLOG : Table    One | 059.000
2017-04-07 22:24:48 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 22:25:49 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 22:26:50 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 22:34:58 | TEMPLOG : Table    One | 058.100
2017-04-07 22:35:58 | TEMPLOG : WellhouseOne | 115.700
2017-04-07 22:36:59 | TEMPLOG : WellhouseOne | 094.100
2017-04-07 22:37:59 | TEMPLOG : WellhouseOne | 084.200
2017-04-07 22:39:00 | TEMPLOG : WellhouseOne | 078.800
2017-04-07 22:40:01 | TEMPLOG : WellhouseOne | 076.100
2017-04-07 22:41:02 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 22:42:03 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 22:43:04 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 22:44:05 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 22:45:06 | TEMPLOG : WellhouseOne | 069.800
2017-04-07 22:46:07 | TEMPLOG : WellhouseOne | 068.900
2017-04-07 22:48:09 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 22:50:11 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 22:54:15 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 23:00:21 | TEMPLOG : WellhouseOne | 065.300
2017-04-07 23:00:22 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 23:00:22 | TEMPLOG : Table    One | 058.100
2017-04-07 23:11:32 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 23:12:33 | TEMPLOG : Table    One | 057.200
2017-04-07 23:13:34 | TEMPLOG : Table    One | 058.100
2017-04-07 23:18:37 | TEMPLOG : WellhouseOne | 063.500
2017-04-07 23:25:44 | TEMPLOG : Table    One | 057.200
2017-04-07 23:32:50 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 23:33:51 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 23:35:53 | TEMPLOG : WellhouseOne | 062.600
2017-04-07 23:36:54 | TEMPLOG : WellhouseOne | 063.500
2017-04-07 23:37:55 | TEMPLOG : WellhouseOne | 062.600
2017-04-07 23:38:56 | TEMPLOG : WellhouseOne | 063.500
2017-04-07 23:39:57 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 23:40:58 | TEMPLOG : WellhouseOne | 062.600
2017-04-07 23:40:58 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 23:41:59 | TEMPLOG : WellhouseOne | 063.500
2017-04-07 23:41:59 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 23:43:00 | TEMPLOG : WellhouseOne | 062.600
2017-04-07 23:43:00 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 23:45:02 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 23:46:03 | TEMPLOG : Table    One | 056.300
2017-04-07 23:47:04 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 23:47:04 | TEMPLOG : Table    One | 057.200
2017-04-07 23:48:04 | TEMPLOG : WellhouseOne | 076.100
2017-04-07 23:49:05 | TEMPLOG : WellhouseOne | 115.700
2017-04-07 23:50:06 | TEMPLOG : WellhouseOne | 087.800
2017-04-07 23:51:07 | TEMPLOG : WellhouseOne | 081.500
2017-04-07 23:52:08 | TEMPLOG : WellhouseOne | 077.000
2017-04-07 23:52:08 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 23:53:09 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 23:53:09 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 23:54:09 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 23:55:10 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 23:56:11 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 23:56:11 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 23:57:12 | TEMPLOG : WellhouseOne | 068.900
2017-04-07 23:57:12 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 23:58:12 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 23:59:13 | TEMPLOG : WellhouseOne | 068.000
