2017-02-24 11:21:52 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 11:22:54 | TEMPLOG : Bio   Filter | 088.700
2017-02-24 11:22:54 | TEMPLOG : To   GeoLoop | 063.500
2017-02-24 11:22:54 | TEMPLOG : Table    One | 079.700
2017-02-24 11:23:55 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 11:24:56 | TEMPLOG : WellhouseOne | 075.200
2017-02-24 11:24:57 | TEMPLOG : Table    One | 080.600
2017-02-24 11:25:57 | TEMPLOG : WellhouseOne | 111.200
2017-02-24 11:25:57 | TEMPLOG : Bio   Filter | 089.600
2017-02-24 11:25:58 | TEMPLOG : To   GeoLoop | 064.400
2017-02-24 11:25:58 | TEMPLOG : Table    One | 081.500
2017-02-24 11:26:58 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 11:26:59 | TEMPLOG : Table    One | 082.400
2017-02-24 11:27:59 | TEMPLOG : WellhouseOne | 130.100
2017-02-24 11:28:00 | TEMPLOG : Bio   Filter | 090.500
2017-02-24 11:28:00 | TEMPLOG : Table    One | 083.300
2017-02-24 11:29:00 | TEMPLOG : WellhouseOne | 087.800
2017-02-24 11:29:01 | TEMPLOG : Bio   Filter | 091.400
2017-02-24 11:29:01 | TEMPLOG : To   GeoLoop | 065.300
2017-02-24 11:30:01 | TEMPLOG : WellhouseOne | 073.400
2017-02-24 11:30:01 | TEMPLOG : Bio   Filter | 092.300
2017-02-24 11:30:02 | TEMPLOG : Table    One | 084.200
2017-02-24 11:31:02 | TEMPLOG : WellhouseOne | 067.100
2017-02-24 11:32:04 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 11:32:04 | TEMPLOG : Bio   Filter | 093.200
2017-02-24 11:32:05 | TEMPLOG : Table    One | 085.100
2017-02-24 11:33:05 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 11:33:06 | TEMPLOG : To   GeoLoop | 066.200
2017-02-24 11:33:06 | TEMPLOG : Table    One | 084.200
2017-02-24 11:34:06 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 11:34:07 | TEMPLOG : Table    One | 085.100
2017-02-24 11:35:08 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 11:35:08 | TEMPLOG : Table    One | 086.000
2017-02-24 11:36:09 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 11:36:09 | TEMPLOG : Bio   Filter | 092.300
2017-02-24 11:36:10 | TEMPLOG : Table    One | 085.100
2017-02-24 11:37:10 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 11:37:10 | TEMPLOG : Bio   Filter | 089.600
2017-02-24 11:37:10 | TEMPLOG : To   GeoLoop | 065.300
2017-02-24 11:37:11 | TEMPLOG : Table    One | 082.400
2017-02-24 11:38:11 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 11:38:12 | TEMPLOG : Bio   Filter | 087.800
2017-02-24 11:38:12 | TEMPLOG : To   GeoLoop | 064.400
2017-02-24 11:39:13 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 11:39:14 | TEMPLOG : To   GeoLoop | 065.300
2017-02-24 11:39:14 | TEMPLOG : Table    One | 084.200
2017-02-24 11:40:15 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 11:40:15 | TEMPLOG : Bio   Filter | 088.700
2017-02-24 11:40:16 | TEMPLOG : Table    One | 085.100
2017-02-24 11:41:16 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 11:41:17 | TEMPLOG : Bio   Filter | 089.600
2017-02-24 11:41:17 | TEMPLOG : Table    One | 086.000
2017-02-24 11:42:18 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 11:42:18 | TEMPLOG : Bio   Filter | 090.500
2017-02-24 11:43:20 | TEMPLOG : Bio   Filter | 091.400
2017-02-24 11:43:20 | TEMPLOG : To   GeoLoop | 066.200
2017-02-24 11:43:20 | TEMPLOG : Table    One | 086.900
2017-02-24 11:44:21 | TEMPLOG : Bio   Filter | 093.200
2017-02-24 11:44:22 | TEMPLOG : Table    One | 087.800
2017-02-24 11:45:22 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 11:45:22 | TEMPLOG : Bio   Filter | 094.100
2017-02-24 11:45:23 | TEMPLOG : Table    One | 088.700
2017-02-24 11:46:23 | TEMPLOG : Bio   Filter | 095.000
2017-02-24 11:46:24 | TEMPLOG : To   GeoLoop | 067.100
2017-02-24 11:46:24 | TEMPLOG : Table    One | 089.600
2017-02-24 11:47:24 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 11:47:24 | TEMPLOG : Bio   Filter | 095.900
2017-02-24 11:47:25 | TEMPLOG : Table    One | 090.500
2017-02-24 11:48:26 | TEMPLOG : To   GeoLoop | 068.000
2017-02-24 11:49:26 | TEMPLOG : Bio   Filter | 095.000
2017-02-24 11:50:28 | TEMPLOG : Bio   Filter | 094.100
2017-02-24 11:50:28 | TEMPLOG : Table    One | 089.600
2017-02-24 11:51:28 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 11:51:29 | TEMPLOG : Bio   Filter | 093.200
2017-02-24 11:51:29 | TEMPLOG : Table    One | 090.500
2017-02-24 11:52:30 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 11:52:31 | TEMPLOG : To   GeoLoop | 068.900
2017-02-24 11:52:31 | TEMPLOG : Table    One | 091.400
2017-02-24 11:53:31 | TEMPLOG : WellhouseOne | 109.400
2017-02-24 11:53:32 | TEMPLOG : Table    One | 092.300
2017-02-24 11:54:33 | TEMPLOG : WellhouseOne | 125.600
2017-02-24 11:54:33 | TEMPLOG : Bio   Filter | 094.100
2017-02-24 11:54:33 | TEMPLOG : To   GeoLoop | 069.800
2017-02-24 11:54:33 | TEMPLOG : Table    One | 093.200
2017-02-24 11:55:34 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 11:56:35 | TEMPLOG : WellhouseOne | 085.100
2017-02-24 11:56:35 | TEMPLOG : Bio   Filter | 093.200
2017-02-24 11:56:35 | TEMPLOG : Table    One | 094.100
2017-02-24 11:57:36 | TEMPLOG : WellhouseOne | 073.400
2017-02-24 11:58:37 | TEMPLOG : WellhouseOne | 066.200
2017-02-24 11:58:38 | TEMPLOG : To   GeoLoop | 070.700
2017-02-24 11:58:38 | TEMPLOG : Table    One | 095.000
2017-02-24 11:59:39 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 11:59:39 | TEMPLOG : Bio   Filter | 094.100
2017-02-24 11:59:39 | TEMPLOG : To   GeoLoop | 071.600
2017-02-24 11:59:39 | TEMPLOG : Table    One | 095.900
2017-02-24 12:00:40 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 12:00:40 | TEMPLOG : Bio   Filter | 094.100
2017-02-24 12:00:40 | TEMPLOG : To   GeoLoop | 071.600
2017-02-24 12:00:40 | TEMPLOG : Table    One | 096.800
2017-02-24 12:01:41 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 12:01:41 | TEMPLOG : Table    One | 097.700
2017-02-24 12:02:41 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 12:02:42 | TEMPLOG : To   GeoLoop | 072.500
2017-02-24 12:02:42 | TEMPLOG : Table    One | 095.000
2017-02-24 12:03:42 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 12:03:42 | TEMPLOG : Bio   Filter | 092.300
2017-02-24 12:03:42 | TEMPLOG : To   GeoLoop | 071.600
2017-02-24 12:03:43 | TEMPLOG : Table    One | 093.200
2017-02-24 12:04:43 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 12:04:43 | TEMPLOG : Bio   Filter | 090.500
2017-02-24 12:04:43 | TEMPLOG : To   GeoLoop | 069.800
2017-02-24 12:04:43 | TEMPLOG : Table    One | 089.600
2017-02-24 12:05:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 12:05:44 | TEMPLOG : Bio   Filter | 088.700
2017-02-24 12:05:44 | TEMPLOG : To   GeoLoop | 068.900
2017-02-24 12:05:44 | TEMPLOG : Table    One | 087.800
2017-02-24 12:06:44 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 12:06:45 | TEMPLOG : Bio   Filter | 087.800
2017-02-24 12:06:45 | TEMPLOG : To   GeoLoop | 068.000
2017-02-24 12:07:46 | TEMPLOG : Bio   Filter | 086.900
2017-02-24 12:07:47 | TEMPLOG : To   GeoLoop | 067.100
2017-02-24 12:07:47 | TEMPLOG : Table    One | 086.000
2017-02-24 12:08:47 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 12:08:47 | TEMPLOG : Bio   Filter | 086.000
2017-02-24 12:08:48 | TEMPLOG : Table    One | 085.100
2017-02-24 12:09:48 | TEMPLOG : Bio   Filter | 085.100
2017-02-24 12:09:48 | TEMPLOG : To   GeoLoop | 066.200
2017-02-24 12:09:48 | TEMPLOG : Table    One | 084.200
2017-02-24 12:10:49 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 12:10:49 | TEMPLOG : Bio   Filter | 082.400
2017-02-24 12:10:50 | TEMPLOG : To   GeoLoop | 065.300
2017-02-24 12:10:50 | TEMPLOG : Table    One | 080.600
2017-02-24 12:11:51 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 12:11:51 | TEMPLOG : Bio   Filter | 079.700
2017-02-24 12:11:52 | TEMPLOG : To   GeoLoop | 064.400
2017-02-24 12:11:52 | TEMPLOG : Table    One | 077.900
2017-02-24 12:12:52 | TEMPLOG : Bio   Filter | 077.900
2017-02-24 12:12:53 | TEMPLOG : To   GeoLoop | 062.600
2017-02-24 12:12:53 | TEMPLOG : Table    One | 076.100
2017-02-24 12:13:53 | TEMPLOG : Bio   Filter | 077.000
2017-02-24 12:13:54 | TEMPLOG : To   GeoLoop | 061.700
2017-02-24 12:13:54 | TEMPLOG : Table    One | 074.300
2017-02-24 12:14:54 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 12:14:55 | TEMPLOG : Bio   Filter | 075.200
2017-02-24 12:14:56 | TEMPLOG : Table    One | 073.400
2017-02-24 12:15:56 | TEMPLOG : Bio   Filter | 074.300
2017-02-24 12:15:57 | TEMPLOG : To   GeoLoop | 060.800
2017-02-24 12:15:57 | TEMPLOG : Table    One | 072.500
2017-02-24 12:16:58 | TEMPLOG : Bio   Filter | 073.400
2017-02-24 12:16:58 | TEMPLOG : Table    One | 071.600
2017-02-24 12:20:02 | TEMPLOG : WellhouseOne | 068.000
2017-02-24 12:21:03 | TEMPLOG : WellhouseOne | 109.400
2017-02-24 12:21:04 | TEMPLOG : Table    One | 070.700
2017-02-24 12:22:04 | TEMPLOG : WellhouseOne | 125.600
2017-02-24 12:22:04 | TEMPLOG : Bio   Filter | 071.600
2017-02-24 12:22:05 | TEMPLOG : To   GeoLoop | 059.900
2017-02-24 12:22:05 | TEMPLOG : Table    One | 068.900
2017-02-24 12:23:05 | TEMPLOG : WellhouseOne | 115.700
2017-02-24 12:23:05 | TEMPLOG : Bio   Filter | 070.700
2017-02-24 12:23:06 | TEMPLOG : Table    One | 068.000
2017-02-24 12:24:07 | TEMPLOG : WellhouseOne | 084.200
2017-02-24 12:24:07 | TEMPLOG : Bio   Filter | 069.800
2017-02-24 12:24:07 | TEMPLOG : To   GeoLoop | 059.000
2017-02-24 12:24:07 | TEMPLOG : Table    One | 066.200
2017-02-24 12:25:07 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 12:25:08 | TEMPLOG : Bio   Filter | 068.900
2017-02-24 12:26:09 | TEMPLOG : WellhouseOne | 066.200
2017-02-24 12:26:09 | TEMPLOG : Bio   Filter | 068.000
2017-02-24 12:26:10 | TEMPLOG : To   GeoLoop | 058.100
2017-02-24 12:26:10 | TEMPLOG : Table    One | 065.300
2017-02-24 12:27:11 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 12:27:11 | TEMPLOG : Table    One | 064.400
2017-02-24 12:28:12 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 12:28:14 | TEMPLOG : Bio   Filter | 067.100
2017-02-24 12:28:14 | TEMPLOG : Table    One | 063.500
2017-02-24 12:29:14 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 12:29:14 | TEMPLOG : Bio   Filter | 066.200
2017-02-24 12:29:15 | TEMPLOG : To   GeoLoop | 057.200
2017-02-24 12:30:15 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 12:30:15 | TEMPLOG : Bio   Filter | 065.300
2017-02-24 12:30:16 | TEMPLOG : Table    One | 062.600
2017-02-24 12:31:16 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 12:31:17 | TEMPLOG : Bio   Filter | 064.400
2017-02-24 12:32:17 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 12:32:18 | TEMPLOG : Table    One | 061.700
2017-02-24 12:33:18 | TEMPLOG : Bio   Filter | 063.500
2017-02-24 12:33:18 | TEMPLOG : To   GeoLoop | 056.300
2017-02-24 12:34:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 12:35:20 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 12:35:20 | TEMPLOG : Bio   Filter | 062.600
2017-02-24 12:36:21 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 12:36:24 | TEMPLOG : Table    One | 060.800
2017-02-24 12:37:24 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 12:38:25 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 12:39:27 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 12:40:28 | TEMPLOG : Bio   Filter | 061.700
2017-02-24 12:40:28 | TEMPLOG : Table    One | 059.900
2017-02-24 12:42:30 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 12:43:31 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 12:43:31 | TEMPLOG : Bio   Filter | 060.800
2017-02-24 12:44:33 | TEMPLOG : To   GeoLoop | 055.400
2017-02-24 12:44:33 | TEMPLOG : Table    One | 059.000
2017-02-24 12:45:33 | TEMPLOG : WellhouseOne | 042.800
2017-02-24 12:46:34 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 12:47:35 | TEMPLOG : WellhouseOne | 102.200
2017-02-24 12:47:35 | TEMPLOG : Bio   Filter | 059.900
2017-02-24 12:48:36 | TEMPLOG : WellhouseOne | 120.200
2017-02-24 12:49:37 | TEMPLOG : WellhouseOne | 131.000
2017-02-24 12:50:39 | TEMPLOG : WellhouseOne | 096.800
2017-02-24 12:50:39 | TEMPLOG : Bio   Filter | 060.800
2017-02-24 12:50:39 | TEMPLOG : To   GeoLoop | 056.300
2017-02-24 12:50:39 | TEMPLOG : Table    One | 059.900
2017-02-24 12:51:40 | TEMPLOG : WellhouseOne | 077.900
2017-02-24 12:52:41 | TEMPLOG : WellhouseOne | 068.900
2017-02-24 12:53:42 | TEMPLOG : WellhouseOne | 064.400
2017-02-24 12:54:44 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 12:55:46 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 12:56:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 12:57:48 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 12:57:48 | TEMPLOG : Bio   Filter | 061.700
2017-02-24 12:57:49 | TEMPLOG : Table    One | 060.800
2017-02-24 12:58:49 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 12:59:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 12:59:50 | TEMPLOG : Bio   Filter | 062.600
2017-02-24 12:59:51 | TEMPLOG : Table    One | 061.700
2017-02-24 13:00:51 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 13:00:51 | TEMPLOG : Bio   Filter | 062.600
2017-02-24 13:00:52 | TEMPLOG : To   GeoLoop | 057.200
2017-02-24 13:00:52 | TEMPLOG : Table    One | 061.700
2017-02-24 13:01:53 | TEMPLOG : Bio   Filter | 063.500
2017-02-24 13:02:54 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 13:03:54 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 13:05:57 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 13:07:59 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 13:07:59 | TEMPLOG : Bio   Filter | 062.600
2017-02-24 13:09:01 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 13:12:04 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 13:15:07 | TEMPLOG : WellhouseOne | 098.600
2017-02-24 13:16:08 | TEMPLOG : WellhouseOne | 119.300
2017-02-24 13:17:10 | TEMPLOG : WellhouseOne | 129.200
2017-02-24 13:18:11 | TEMPLOG : WellhouseOne | 095.900
2017-02-24 13:19:12 | TEMPLOG : WellhouseOne | 077.000
2017-02-24 13:20:13 | TEMPLOG : WellhouseOne | 068.900
2017-02-24 13:21:14 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 13:21:15 | TEMPLOG : To   GeoLoop | 058.100
2017-02-24 13:22:15 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 13:23:16 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 13:23:17 | TEMPLOG : Bio   Filter | 061.700
2017-02-24 13:23:17 | TEMPLOG : To   GeoLoop | 057.200
2017-02-24 13:23:18 | TEMPLOG : Table    One | 060.800
2017-02-24 13:24:18 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 13:25:20 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 13:25:21 | TEMPLOG : Table    One | 059.900
2017-02-24 13:26:21 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 13:26:21 | TEMPLOG : Bio   Filter | 060.800
2017-02-24 13:27:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 13:28:25 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 13:28:25 | TEMPLOG : To   GeoLoop | 056.300
2017-02-24 13:29:26 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 13:29:27 | TEMPLOG : Table    One | 059.000
2017-02-24 13:30:27 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 13:31:29 | TEMPLOG : Bio   Filter | 059.900
2017-02-24 13:32:30 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 13:33:31 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 13:33:32 | TEMPLOG : Bio   Filter | 059.000
2017-02-24 13:33:33 | TEMPLOG : Table    One | 058.100
2017-02-24 13:35:34 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 13:37:36 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 13:37:36 | TEMPLOG : Bio   Filter | 058.100
2017-02-24 13:39:41 | TEMPLOG : Table    One | 057.200
2017-02-24 13:41:42 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 13:42:43 | TEMPLOG : WellhouseOne | 110.300
2017-02-24 13:43:44 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 13:43:45 | TEMPLOG : Bio   Filter | 057.200
2017-02-24 13:43:45 | TEMPLOG : To   GeoLoop | 055.400
2017-02-24 13:44:45 | TEMPLOG : WellhouseOne | 130.100
2017-02-24 13:44:46 | TEMPLOG : Table    One | 056.300
2017-02-24 13:45:46 | TEMPLOG : WellhouseOne | 090.500
2017-02-24 13:46:48 | TEMPLOG : WellhouseOne | 075.200
2017-02-24 13:47:49 | TEMPLOG : WellhouseOne | 068.000
2017-02-24 13:48:50 | TEMPLOG : WellhouseOne | 062.600
2017-02-24 13:49:53 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 13:49:54 | TEMPLOG : Table    One | 055.400
2017-02-24 13:50:54 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 13:51:56 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 13:51:56 | TEMPLOG : Bio   Filter | 056.300
2017-02-24 13:52:57 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 13:53:58 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 13:54:59 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 13:56:00 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 13:57:01 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 13:58:02 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 13:59:04 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 14:00:05 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 14:00:05 | TEMPLOG : Bio   Filter | 055.400
2017-02-24 14:00:05 | TEMPLOG : To   GeoLoop | 054.500
2017-02-24 14:00:05 | TEMPLOG : Table    One | 054.500
2017-02-24 14:03:08 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 14:05:11 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 14:09:16 | TEMPLOG : WellhouseOne | 081.500
2017-02-24 14:09:16 | TEMPLOG : Bio   Filter | 054.500
2017-02-24 14:09:16 | TEMPLOG : Table    One | 053.600
2017-02-24 14:10:16 | TEMPLOG : WellhouseOne | 114.800
2017-02-24 14:11:17 | TEMPLOG : WellhouseOne | 126.500
2017-02-24 14:12:18 | TEMPLOG : WellhouseOne | 124.700
2017-02-24 14:13:20 | TEMPLOG : WellhouseOne | 086.900
2017-02-24 14:14:21 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 14:15:23 | TEMPLOG : WellhouseOne | 067.100
2017-02-24 14:16:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 14:16:26 | TEMPLOG : Bio   Filter | 053.600
2017-02-24 14:16:26 | TEMPLOG : Table    One | 052.700
2017-02-24 14:17:26 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 14:18:27 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 14:18:28 | TEMPLOG : To   GeoLoop | 053.600
2017-02-24 14:19:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 14:19:29 | TEMPLOG : To   GeoLoop | 054.500
2017-02-24 14:20:29 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 14:20:31 | TEMPLOG : To   GeoLoop | 053.600
2017-02-24 14:21:33 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 14:22:33 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 14:22:34 | TEMPLOG : Bio   Filter | 052.700
2017-02-24 14:23:34 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 14:24:38 | TEMPLOG : Table    One | 051.800
2017-02-24 14:25:38 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 14:26:39 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 14:27:40 | TEMPLOG : Bio   Filter | 051.800
2017-02-24 14:28:41 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 14:31:44 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 14:31:45 | TEMPLOG : Table    One | 050.900
2017-02-24 14:33:46 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 14:33:46 | TEMPLOG : Bio   Filter | 050.900
2017-02-24 14:36:51 | TEMPLOG : WellhouseOne | 087.800
2017-02-24 14:37:52 | TEMPLOG : WellhouseOne | 116.600
2017-02-24 14:38:53 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 14:39:54 | TEMPLOG : WellhouseOne | 117.500
2017-02-24 14:40:56 | TEMPLOG : WellhouseOne | 086.000
2017-02-24 14:41:57 | TEMPLOG : WellhouseOne | 075.200
2017-02-24 14:42:57 | TEMPLOG : WellhouseOne | 067.100
2017-02-24 14:43:58 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 14:43:59 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 14:45:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 14:45:00 | TEMPLOG : To   GeoLoop | 053.600
2017-02-24 14:46:01 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 14:46:02 | TEMPLOG : Bio   Filter | 050.000
2017-02-24 14:46:02 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 14:47:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 14:47:04 | TEMPLOG : Table    One | 050.000
2017-02-24 14:48:05 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 14:49:06 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 14:50:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 14:51:08 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 14:52:09 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 14:53:11 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 14:53:11 | TEMPLOG : Bio   Filter | 049.100
2017-02-24 14:54:12 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 14:56:17 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 14:58:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 14:59:23 | TEMPLOG : Table    One | 049.100
2017-02-24 15:00:23 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 15:00:23 | TEMPLOG : Bio   Filter | 049.100
2017-02-24 15:00:24 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 15:00:24 | TEMPLOG : Table    One | 049.100
2017-02-24 15:01:25 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 15:03:27 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 15:04:29 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 15:05:30 | TEMPLOG : WellhouseOne | 113.900
2017-02-24 15:06:32 | TEMPLOG : WellhouseOne | 126.500
2017-02-24 15:06:33 | TEMPLOG : Bio   Filter | 048.200
2017-02-24 15:07:35 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 15:07:35 | TEMPLOG : Bio   Filter | 049.100
2017-02-24 15:08:36 | TEMPLOG : WellhouseOne | 091.400
2017-02-24 15:09:38 | TEMPLOG : WellhouseOne | 077.000
2017-02-24 15:09:38 | TEMPLOG : Bio   Filter | 048.200
2017-02-24 15:10:39 | TEMPLOG : WellhouseOne | 068.900
2017-02-24 15:10:39 | TEMPLOG : Bio   Filter | 049.100
2017-02-24 15:11:40 | TEMPLOG : WellhouseOne | 064.400
2017-02-24 15:12:41 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 15:13:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 15:13:43 | TEMPLOG : Table    One | 048.200
2017-02-24 15:14:43 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 15:14:44 | TEMPLOG : Bio   Filter | 048.200
2017-02-24 15:14:45 | TEMPLOG : Table    One | 049.100
2017-02-24 15:15:46 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 15:15:46 | TEMPLOG : Table    One | 048.200
2017-02-24 15:16:47 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 15:17:48 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 15:18:49 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 15:20:51 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 15:20:52 | TEMPLOG : Table    One | 049.100
2017-02-24 15:21:52 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 15:21:53 | TEMPLOG : Table    One | 048.200
2017-02-24 15:23:56 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 15:27:00 | TEMPLOG : Table    One | 049.100
2017-02-24 15:28:01 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 15:29:02 | TEMPLOG : Table    One | 048.200
2017-02-24 15:31:03 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 15:31:05 | TEMPLOG : Table    One | 049.100
2017-02-24 15:32:05 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 15:33:06 | TEMPLOG : WellhouseOne | 104.000
2017-02-24 15:34:07 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 15:35:08 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 15:36:09 | TEMPLOG : WellhouseOne | 103.100
2017-02-24 15:37:10 | TEMPLOG : WellhouseOne | 082.400
2017-02-24 15:38:10 | TEMPLOG : WellhouseOne | 072.500
