2017-01-07 11:59:25 | TEMPLOG : Bio   Filter | 059.000
2017-01-07 11:59:26 | TEMPLOG : Table    One | 060.800
2017-01-07 12:00:26 | TEMPLOG : WellhouseOne | 142.700
2017-01-07 12:00:26 | TEMPLOG : Bio   Filter | 059.000
2017-01-07 12:00:26 | TEMPLOG : To   GeoLoop | 040.100
2017-01-07 12:00:26 | TEMPLOG : Table    One | 061.700
2017-01-07 12:01:27 | TEMPLOG : WellhouseOne | 112.100
2017-01-07 12:01:28 | TEMPLOG : Table    One | 060.800
2017-01-07 12:02:28 | TEMPLOG : WellhouseOne | 084.200
2017-01-07 12:02:29 | TEMPLOG : Table    One | 059.900
2017-01-07 12:03:30 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 12:03:30 | TEMPLOG : Table    One | 059.000
2017-01-07 12:04:31 | TEMPLOG : WellhouseOne | 063.500
2017-01-07 12:04:31 | TEMPLOG : To   GeoLoop | 039.200
2017-01-07 12:05:32 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 12:05:32 | TEMPLOG : Bio   Filter | 060.800
2017-01-07 12:05:33 | TEMPLOG : Table    One | 059.900
2017-01-07 12:06:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-07 12:06:34 | TEMPLOG : Bio   Filter | 061.700
2017-01-07 12:06:34 | TEMPLOG : To   GeoLoop | 040.100
2017-01-07 12:07:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 12:07:35 | TEMPLOG : Table    One | 059.000
2017-01-07 12:08:36 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 12:08:36 | TEMPLOG : Bio   Filter | 062.600
2017-01-07 12:08:37 | TEMPLOG : Table    One | 059.900
2017-01-07 12:09:38 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 12:09:38 | TEMPLOG : Bio   Filter | 064.400
2017-01-07 12:10:39 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 12:10:40 | TEMPLOG : Table    One | 060.800
2017-01-07 12:11:40 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 12:11:40 | TEMPLOG : Bio   Filter | 065.300
2017-01-07 12:11:41 | TEMPLOG : Table    One | 061.700
2017-01-07 12:12:41 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 12:12:42 | TEMPLOG : Table    One | 062.600
2017-01-07 12:13:43 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 12:13:43 | TEMPLOG : Bio   Filter | 066.200
2017-01-07 12:14:44 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 12:14:45 | TEMPLOG : Table    One | 063.500
2017-01-07 12:15:45 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 12:15:46 | TEMPLOG : Bio   Filter | 067.100
2017-01-07 12:17:48 | TEMPLOG : WellhouseOne | 037.400
2017-01-07 12:18:49 | TEMPLOG : Bio   Filter | 068.000
2017-01-07 12:19:50 | TEMPLOG : WellhouseOne | 086.900
2017-01-07 12:20:51 | TEMPLOG : WellhouseOne | 110.300
2017-01-07 12:20:52 | TEMPLOG : Bio   Filter | 067.100
2017-01-07 12:20:52 | TEMPLOG : Table    One | 062.600
2017-01-07 12:21:53 | TEMPLOG : WellhouseOne | 122.900
2017-01-07 12:22:54 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 12:22:55 | TEMPLOG : Table    One | 061.700
2017-01-07 12:23:55 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 12:23:55 | TEMPLOG : To   GeoLoop | 041.000
2017-01-07 12:23:56 | TEMPLOG : Table    One | 062.600
2017-01-07 12:24:57 | TEMPLOG : WellhouseOne | 139.100
2017-01-07 12:25:58 | TEMPLOG : WellhouseOne | 140.900
2017-01-07 12:25:58 | TEMPLOG : Table    One | 063.500
2017-01-07 12:26:58 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 12:28:00 | TEMPLOG : WellhouseOne | 091.400
2017-01-07 12:28:00 | TEMPLOG : Bio   Filter | 066.200
2017-01-07 12:29:01 | TEMPLOG : WellhouseOne | 075.200
2017-01-07 12:30:03 | TEMPLOG : WellhouseOne | 065.300
2017-01-07 12:30:03 | TEMPLOG : Bio   Filter | 065.300
2017-01-07 12:31:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-07 12:31:04 | TEMPLOG : Bio   Filter | 064.400
2017-01-07 12:32:05 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 12:33:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 12:33:07 | TEMPLOG : Table    One | 064.400
2017-01-07 12:34:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 12:35:08 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 12:35:09 | TEMPLOG : Table    One | 063.500
2017-01-07 12:36:09 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 12:37:13 | TEMPLOG : Table    One | 062.600
2017-01-07 12:38:13 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 12:38:14 | TEMPLOG : Bio   Filter | 062.600
2017-01-07 12:38:15 | TEMPLOG : Table    One | 061.700
2017-01-07 12:39:15 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 12:39:16 | TEMPLOG : Table    One | 060.800
2017-01-07 12:40:17 | TEMPLOG : Bio   Filter | 063.500
2017-01-07 12:40:17 | TEMPLOG : Table    One | 059.900
2017-01-07 12:41:17 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 12:42:18 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 12:42:19 | TEMPLOG : Table    One | 060.800
2017-01-07 12:43:19 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 12:43:20 | TEMPLOG : Bio   Filter | 064.400
2017-01-07 12:43:20 | TEMPLOG : To   GeoLoop | 041.900
2017-01-07 12:43:20 | TEMPLOG : Table    One | 061.700
2017-01-07 12:44:21 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 12:44:21 | TEMPLOG : Bio   Filter | 063.500
2017-01-07 12:45:22 | TEMPLOG : WellhouseOne | 037.400
2017-01-07 12:46:24 | TEMPLOG : WellhouseOne | 093.200
2017-01-07 12:46:24 | TEMPLOG : Bio   Filter | 061.700
2017-01-07 12:46:24 | TEMPLOG : Table    One | 060.800
2017-01-07 12:47:24 | TEMPLOG : WellhouseOne | 113.000
2017-01-07 12:47:25 | TEMPLOG : Bio   Filter | 060.800
2017-01-07 12:47:25 | TEMPLOG : Table    One | 059.900
2017-01-07 12:48:26 | TEMPLOG : WellhouseOne | 124.700
2017-01-07 12:48:26 | TEMPLOG : Bio   Filter | 059.000
2017-01-07 12:48:27 | TEMPLOG : Table    One | 058.100
2017-01-07 12:49:28 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 12:49:28 | TEMPLOG : Bio   Filter | 057.200
2017-01-07 12:49:29 | TEMPLOG : Table    One | 056.300
2017-01-07 12:50:29 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 12:50:30 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 12:51:31 | TEMPLOG : WellhouseOne | 139.100
2017-01-07 12:51:31 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 12:52:32 | TEMPLOG : WellhouseOne | 111.200
2017-01-07 12:52:33 | TEMPLOG : Table    One | 057.200
2017-01-07 12:53:33 | TEMPLOG : WellhouseOne | 084.200
2017-01-07 12:53:34 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 12:53:34 | TEMPLOG : Table    One | 059.000
2017-01-07 12:54:35 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 12:54:35 | TEMPLOG : Bio   Filter | 057.200
2017-01-07 12:54:35 | TEMPLOG : To   GeoLoop | 042.800
2017-01-07 12:55:36 | TEMPLOG : WellhouseOne | 062.600
2017-01-07 12:55:37 | TEMPLOG : Table    One | 059.900
2017-01-07 12:56:37 | TEMPLOG : WellhouseOne | 058.100
2017-01-07 12:56:38 | TEMPLOG : Table    One | 059.000
2017-01-07 12:57:38 | TEMPLOG : WellhouseOne | 053.600
2017-01-07 12:57:39 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 12:58:40 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 12:59:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 13:00:42 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 13:00:42 | TEMPLOG : Bio   Filter | 057.200
2017-01-07 13:00:42 | TEMPLOG : To   GeoLoop | 042.800
2017-01-07 13:00:42 | TEMPLOG : Table    One | 059.900
2017-01-07 13:01:43 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 13:01:43 | TEMPLOG : Bio   Filter | 058.100
2017-01-07 13:01:43 | TEMPLOG : To   GeoLoop | 043.700
2017-01-07 13:01:43 | TEMPLOG : Table    One | 061.700
2017-01-07 13:02:44 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 13:02:44 | TEMPLOG : Bio   Filter | 059.900
2017-01-07 13:02:44 | TEMPLOG : Table    One | 062.600
2017-01-07 13:03:45 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 13:03:45 | TEMPLOG : Bio   Filter | 060.800
2017-01-07 13:03:45 | TEMPLOG : Table    One | 063.500
2017-01-07 13:04:46 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 13:04:46 | TEMPLOG : Table    One | 064.400
2017-01-07 13:05:47 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 13:05:47 | TEMPLOG : Bio   Filter | 061.700
2017-01-07 13:06:47 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 13:06:48 | TEMPLOG : To   GeoLoop | 044.600
2017-01-07 13:07:49 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 13:07:49 | TEMPLOG : To   GeoLoop | 043.700
2017-01-07 13:08:50 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 13:08:50 | TEMPLOG : To   GeoLoop | 044.600
2017-01-07 13:08:51 | TEMPLOG : Table    One | 063.500
2017-01-07 13:09:51 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 13:09:52 | TEMPLOG : Bio   Filter | 062.600
2017-01-07 13:10:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 13:10:53 | TEMPLOG : Bio   Filter | 061.700
2017-01-07 13:10:54 | TEMPLOG : Table    One | 062.600
2017-01-07 13:11:54 | TEMPLOG : WellhouseOne | 102.200
2017-01-07 13:11:55 | TEMPLOG : Table    One | 061.700
2017-01-07 13:12:56 | TEMPLOG : WellhouseOne | 119.300
2017-01-07 13:12:56 | TEMPLOG : Bio   Filter | 060.800
2017-01-07 13:12:56 | TEMPLOG : To   GeoLoop | 043.700
2017-01-07 13:12:56 | TEMPLOG : Table    One | 060.800
2017-01-07 13:13:57 | TEMPLOG : WellhouseOne | 127.400
2017-01-07 13:14:58 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 13:14:59 | TEMPLOG : Table    One | 059.900
2017-01-07 13:16:00 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 13:16:00 | TEMPLOG : Bio   Filter | 059.900
2017-01-07 13:17:00 | TEMPLOG : WellhouseOne | 117.500
2017-01-07 13:18:01 | TEMPLOG : WellhouseOne | 086.000
2017-01-07 13:19:03 | TEMPLOG : WellhouseOne | 071.600
2017-01-07 13:19:03 | TEMPLOG : Bio   Filter | 060.800
2017-01-07 13:19:03 | TEMPLOG : To   GeoLoop | 044.600
2017-01-07 13:20:04 | TEMPLOG : WellhouseOne | 062.600
2017-01-07 13:20:05 | TEMPLOG : Table    One | 060.800
2017-01-07 13:21:05 | TEMPLOG : WellhouseOne | 058.100
2017-01-07 13:21:05 | TEMPLOG : Bio   Filter | 061.700
2017-01-07 13:22:06 | TEMPLOG : WellhouseOne | 053.600
2017-01-07 13:23:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 13:23:07 | TEMPLOG : Bio   Filter | 060.800
2017-01-07 13:23:08 | TEMPLOG : Table    One | 059.900
2017-01-07 13:24:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 13:24:08 | TEMPLOG : Bio   Filter | 059.900
2017-01-07 13:25:09 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 13:25:10 | TEMPLOG : Bio   Filter | 059.000
2017-01-07 13:26:11 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 13:27:12 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 13:27:13 | TEMPLOG : Table    One | 060.800
2017-01-07 13:28:13 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 13:29:14 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 13:30:15 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 13:31:16 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 13:32:17 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 13:32:18 | TEMPLOG : Table    One | 059.900
2017-01-07 13:33:18 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 13:33:19 | TEMPLOG : Bio   Filter | 058.100
2017-01-07 13:33:19 | TEMPLOG : To   GeoLoop | 043.700
2017-01-07 13:33:19 | TEMPLOG : Table    One | 059.000
2017-01-07 13:34:20 | TEMPLOG : Bio   Filter | 057.200
2017-01-07 13:34:20 | TEMPLOG : Table    One | 057.200
2017-01-07 13:35:21 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 13:36:23 | TEMPLOG : WellhouseOne | 098.600
2017-01-07 13:37:25 | TEMPLOG : WellhouseOne | 116.600
2017-01-07 13:37:25 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 13:37:26 | TEMPLOG : Table    One | 056.300
2017-01-07 13:38:26 | TEMPLOG : WellhouseOne | 125.600
2017-01-07 13:39:27 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 13:39:27 | TEMPLOG : Bio   Filter | 054.500
2017-01-07 13:39:28 | TEMPLOG : To   GeoLoop | 042.800
2017-01-07 13:39:28 | TEMPLOG : Table    One | 055.400
2017-01-07 13:40:28 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 13:41:30 | TEMPLOG : WellhouseOne | 140.000
2017-01-07 13:42:31 | TEMPLOG : WellhouseOne | 094.100
2017-01-07 13:43:31 | TEMPLOG : WellhouseOne | 076.100
2017-01-07 13:43:32 | TEMPLOG : Bio   Filter | 053.600
2017-01-07 13:43:32 | TEMPLOG : Table    One | 052.700
2017-01-07 13:44:32 | TEMPLOG : WellhouseOne | 066.200
2017-01-07 13:44:33 | TEMPLOG : Bio   Filter | 051.800
2017-01-07 13:44:33 | TEMPLOG : Table    One | 051.800
2017-01-07 13:45:33 | TEMPLOG : WellhouseOne | 059.900
2017-01-07 13:45:34 | TEMPLOG : Bio   Filter | 050.900
2017-01-07 13:45:34 | TEMPLOG : To   GeoLoop | 041.900
2017-01-07 13:45:35 | TEMPLOG : Table    One | 050.900
2017-01-07 13:46:35 | TEMPLOG : WellhouseOne | 055.400
2017-01-07 13:46:35 | TEMPLOG : Bio   Filter | 050.000
2017-01-07 13:46:36 | TEMPLOG : Table    One | 050.000
2017-01-07 13:47:37 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 13:47:37 | TEMPLOG : Bio   Filter | 049.100
2017-01-07 13:47:37 | TEMPLOG : Table    One | 049.100
2017-01-07 13:48:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 13:49:40 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 13:49:41 | TEMPLOG : Table    One | 050.000
2017-01-07 13:50:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 13:50:41 | TEMPLOG : Bio   Filter | 050.000
2017-01-07 13:51:42 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 13:51:44 | TEMPLOG : Table    One | 050.900
2017-01-07 13:52:44 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 13:52:44 | TEMPLOG : Bio   Filter | 050.900
2017-01-07 13:52:44 | TEMPLOG : To   GeoLoop | 042.800
2017-01-07 13:52:45 | TEMPLOG : Table    One | 051.800
2017-01-07 13:53:45 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 13:53:45 | TEMPLOG : Bio   Filter | 051.800
2017-01-07 13:53:45 | TEMPLOG : Table    One | 052.700
2017-01-07 13:54:46 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 13:54:46 | TEMPLOG : Table    One | 051.800
2017-01-07 13:55:46 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 13:55:47 | TEMPLOG : Bio   Filter | 050.900
2017-01-07 13:55:48 | TEMPLOG : Table    One | 050.900
2017-01-07 13:56:48 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 13:56:49 | TEMPLOG : Bio   Filter | 050.000
2017-01-07 13:56:49 | TEMPLOG : To   GeoLoop | 041.900
2017-01-07 13:56:49 | TEMPLOG : Table    One | 050.000
2017-01-07 13:57:49 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 13:58:50 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 13:58:51 | TEMPLOG : Bio   Filter | 049.100
2017-01-07 13:58:52 | TEMPLOG : Table    One | 049.100
2017-01-07 13:59:53 | TEMPLOG : Bio   Filter | 048.200
2017-01-07 14:00:54 | TEMPLOG : WellhouseOne | 075.200
2017-01-07 14:00:54 | TEMPLOG : Bio   Filter | 047.300
2017-01-07 14:00:54 | TEMPLOG : To   GeoLoop | 041.900
2017-01-07 14:00:54 | TEMPLOG : Table    One | 048.200
2017-01-07 14:01:54 | TEMPLOG : WellhouseOne | 109.400
2017-01-07 14:01:56 | TEMPLOG : Table    One | 047.300
2017-01-07 14:02:56 | TEMPLOG : WellhouseOne | 121.100
2017-01-07 14:03:58 | TEMPLOG : WellhouseOne | 129.200
2017-01-07 14:03:58 | TEMPLOG : Table    One | 048.200
2017-01-07 14:04:59 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 14:06:00 | TEMPLOG : WellhouseOne | 138.200
2017-01-07 14:06:01 | TEMPLOG : Table    One | 049.100
2017-01-07 14:07:01 | TEMPLOG : WellhouseOne | 107.600
2017-01-07 14:07:02 | TEMPLOG : Bio   Filter | 048.200
2017-01-07 14:07:03 | TEMPLOG : Table    One | 050.000
2017-01-07 14:08:03 | TEMPLOG : WellhouseOne | 082.400
2017-01-07 14:08:04 | TEMPLOG : Bio   Filter | 049.100
2017-01-07 14:09:05 | TEMPLOG : WellhouseOne | 069.800
2017-01-07 14:09:06 | TEMPLOG : Bio   Filter | 050.000
2017-01-07 14:09:06 | TEMPLOG : To   GeoLoop | 042.800
2017-01-07 14:09:06 | TEMPLOG : Table    One | 051.800
2017-01-07 14:10:07 | TEMPLOG : WellhouseOne | 062.600
2017-01-07 14:10:07 | TEMPLOG : Bio   Filter | 050.900
2017-01-07 14:10:07 | TEMPLOG : Table    One | 052.700
2017-01-07 14:11:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-07 14:12:09 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 14:12:09 | TEMPLOG : Bio   Filter | 052.700
2017-01-07 14:12:09 | TEMPLOG : Table    One | 053.600
2017-01-07 14:13:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 14:13:10 | TEMPLOG : Bio   Filter | 053.600
2017-01-07 14:13:10 | TEMPLOG : To   GeoLoop | 043.700
2017-01-07 14:13:10 | TEMPLOG : Table    One | 055.400
2017-01-07 14:14:11 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 14:14:11 | TEMPLOG : Bio   Filter | 054.500
2017-01-07 14:14:12 | TEMPLOG : Table    One | 056.300
2017-01-07 14:15:13 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 14:15:13 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 14:16:14 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 14:16:15 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 14:16:15 | TEMPLOG : Table    One | 058.100
2017-01-07 14:17:15 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 14:17:16 | TEMPLOG : Table    One | 059.000
2017-01-07 14:18:16 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 14:18:16 | TEMPLOG : Bio   Filter | 057.200
2017-01-07 14:19:18 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 14:19:19 | TEMPLOG : Table    One | 059.900
2017-01-07 14:20:19 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 14:20:20 | TEMPLOG : Table    One | 059.000
2017-01-07 14:21:20 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 14:21:20 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 14:21:21 | TEMPLOG : Table    One | 056.300
2017-01-07 14:22:22 | TEMPLOG : Bio   Filter | 054.500
2017-01-07 14:23:22 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 14:23:23 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 14:23:23 | TEMPLOG : Table    One | 057.200
2017-01-07 14:24:24 | TEMPLOG : Table    One | 058.100
2017-01-07 14:25:24 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 14:25:25 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 14:26:26 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 14:26:26 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 14:26:27 | TEMPLOG : Table    One | 057.200
2017-01-07 14:27:27 | TEMPLOG : WellhouseOne | 104.000
2017-01-07 14:28:28 | TEMPLOG : WellhouseOne | 118.400
2017-01-07 14:29:29 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 14:29:30 | TEMPLOG : Table    One | 056.300
2017-01-07 14:30:30 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 14:31:32 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 14:32:33 | TEMPLOG : WellhouseOne | 112.100
2017-01-07 14:33:36 | TEMPLOG : WellhouseOne | 085.100
2017-01-07 14:33:37 | TEMPLOG : Bio   Filter | 054.500
2017-01-07 14:33:37 | TEMPLOG : Table    One | 057.200
2017-01-07 14:34:37 | TEMPLOG : WellhouseOne | 072.500
2017-01-07 14:35:38 | TEMPLOG : WellhouseOne | 064.400
2017-01-07 14:35:40 | TEMPLOG : Table    One | 056.300
2017-01-07 14:36:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-07 14:37:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-07 14:37:41 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 14:38:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 14:38:45 | TEMPLOG : Table    One | 057.200
2017-01-07 14:39:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 14:39:46 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 14:39:46 | TEMPLOG : Table    One | 058.100
2017-01-07 14:40:46 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 14:41:47 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 14:41:48 | TEMPLOG : Bio   Filter | 057.200
2017-01-07 14:41:48 | TEMPLOG : Table    One | 059.000
2017-01-07 14:42:48 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 14:43:49 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 14:44:51 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 14:46:53 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 14:47:54 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 14:47:55 | TEMPLOG : Table    One | 059.900
2017-01-07 14:49:57 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 14:50:59 | TEMPLOG : Bio   Filter | 058.100
2017-01-07 14:52:00 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 14:53:01 | TEMPLOG : WellhouseOne | 096.800
2017-01-07 14:54:03 | TEMPLOG : WellhouseOne | 115.700
2017-01-07 14:55:05 | TEMPLOG : WellhouseOne | 124.700
2017-01-07 14:56:06 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 14:56:07 | TEMPLOG : Table    One | 060.800
2017-01-07 14:57:07 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 14:58:09 | TEMPLOG : WellhouseOne | 105.800
2017-01-07 14:58:09 | TEMPLOG : Bio   Filter | 057.200
2017-01-07 14:58:09 | TEMPLOG : Table    One | 059.900
2017-01-07 14:59:10 | TEMPLOG : WellhouseOne | 083.300
2017-01-07 15:00:11 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 15:00:11 | TEMPLOG : Bio   Filter | 056.300
2017-01-07 15:00:11 | TEMPLOG : To   GeoLoop | 043.700
2017-01-07 15:00:11 | TEMPLOG : Table    One | 059.000
2017-01-07 15:01:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-07 15:01:12 | TEMPLOG : Bio   Filter | 055.400
2017-01-07 15:01:12 | TEMPLOG : Table    One | 058.100
2017-01-07 15:02:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-07 15:03:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 15:03:15 | TEMPLOG : Bio   Filter | 054.500
2017-01-07 15:03:15 | TEMPLOG : Table    One | 057.200
2017-01-07 15:04:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 15:04:16 | TEMPLOG : Bio   Filter | 053.600
2017-01-07 15:04:17 | TEMPLOG : Table    One | 056.300
2017-01-07 15:05:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 15:06:19 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 15:06:20 | TEMPLOG : Bio   Filter | 052.700
2017-01-07 15:06:21 | TEMPLOG : Table    One | 055.400
2017-01-07 15:07:21 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 15:07:23 | TEMPLOG : Table    One | 054.500
2017-01-07 15:08:23 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 15:08:24 | TEMPLOG : Bio   Filter | 051.800
2017-01-07 15:08:24 | TEMPLOG : To   GeoLoop | 042.800
2017-01-07 15:08:24 | TEMPLOG : Table    One | 053.600
2017-01-07 15:09:24 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 15:09:26 | TEMPLOG : Table    One | 052.700
2017-01-07 15:10:26 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 15:10:26 | TEMPLOG : Bio   Filter | 050.900
2017-01-07 15:11:27 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 15:11:27 | TEMPLOG : Table    One | 051.800
2017-01-07 15:12:28 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 15:13:29 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 15:13:29 | TEMPLOG : Bio   Filter | 050.000
2017-01-07 15:13:29 | TEMPLOG : Table    One | 050.900
2017-01-07 15:15:30 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 15:16:31 | TEMPLOG : WellhouseOne | 037.400
2017-01-07 15:16:32 | TEMPLOG : Table    One | 050.000
2017-01-07 15:17:32 | TEMPLOG : WellhouseOne | 094.100
2017-01-07 15:17:32 | TEMPLOG : Bio   Filter | 049.100
2017-01-07 15:18:34 | TEMPLOG : WellhouseOne | 115.700
2017-01-07 15:19:35 | TEMPLOG : WellhouseOne | 124.700
2017-01-07 15:19:36 | TEMPLOG : Bio   Filter | 048.200
2017-01-07 15:19:36 | TEMPLOG : Table    One | 049.100
2017-01-07 15:20:36 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 15:21:37 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 15:22:40 | TEMPLOG : WellhouseOne | 140.000
2017-01-07 15:22:40 | TEMPLOG : Bio   Filter | 047.300
2017-01-07 15:23:41 | TEMPLOG : WellhouseOne | 103.100
2017-01-07 15:23:41 | TEMPLOG : Bio   Filter | 046.400
2017-01-07 15:23:41 | TEMPLOG : Table    One | 048.200
2017-01-07 15:24:41 | TEMPLOG : WellhouseOne | 082.400
2017-01-07 15:24:42 | TEMPLOG : To   GeoLoop | 041.900
2017-01-07 15:24:43 | TEMPLOG : Table    One | 047.300
