2017-01-02 11:12:13 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 11:12:14 | TEMPLOG : Bio   Filter | 065.300
2017-01-02 11:13:14 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 11:13:15 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 11:13:15 | TEMPLOG : Table    One | 071.600
2017-01-02 11:14:16 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 11:14:16 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 11:14:17 | TEMPLOG : Table    One | 070.700
2017-01-02 11:15:17 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 11:15:17 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 11:15:17 | TEMPLOG : Table    One | 071.600
2017-01-02 11:16:18 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 11:16:18 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 11:16:19 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 11:16:19 | TEMPLOG : Table    One | 072.500
2017-01-02 11:17:19 | TEMPLOG : Bio   Filter | 075.200
2017-01-02 11:18:21 | TEMPLOG : Bio   Filter | 077.000
2017-01-02 11:19:22 | TEMPLOG : Bio   Filter | 077.900
2017-01-02 11:20:22 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 11:20:22 | TEMPLOG : Bio   Filter | 078.800
2017-01-02 11:21:23 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 11:23:26 | TEMPLOG : WellhouseOne | 089.600
2017-01-02 11:23:27 | TEMPLOG : Table    One | 073.400
2017-01-02 11:24:27 | TEMPLOG : WellhouseOne | 126.500
2017-01-02 11:25:28 | TEMPLOG : WellhouseOne | 101.300
2017-01-02 11:25:29 | TEMPLOG : Table    One | 072.500
2017-01-02 11:26:29 | TEMPLOG : WellhouseOne | 068.900
2017-01-02 11:26:29 | TEMPLOG : Bio   Filter | 077.900
2017-01-02 11:27:30 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 11:27:30 | TEMPLOG : Bio   Filter | 077.000
2017-01-02 11:27:31 | TEMPLOG : Table    One | 073.400
2017-01-02 11:28:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 11:29:32 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 11:29:32 | TEMPLOG : Bio   Filter | 075.200
2017-01-02 11:29:33 | TEMPLOG : Table    One | 072.500
2017-01-02 11:30:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 11:30:33 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 11:30:33 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 11:31:34 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 11:31:35 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 11:32:35 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 11:32:35 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 11:32:36 | TEMPLOG : Table    One | 071.600
2017-01-02 11:33:37 | TEMPLOG : Table    One | 072.500
2017-01-02 11:34:38 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 11:35:39 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 11:36:39 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 11:36:39 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 11:36:40 | TEMPLOG : Table    One | 068.000
2017-01-02 11:37:40 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 11:37:40 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 11:38:42 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 11:39:42 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 11:39:42 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 11:39:43 | TEMPLOG : Table    One | 069.800
2017-01-02 11:40:43 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 11:40:44 | TEMPLOG : Table    One | 070.700
2017-01-02 11:41:44 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 11:41:45 | TEMPLOG : Table    One | 071.600
2017-01-02 11:42:45 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 11:42:46 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 11:43:47 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 11:44:49 | TEMPLOG : Table    One | 072.500
2017-01-02 11:45:50 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 11:45:51 | TEMPLOG : Table    One | 073.400
2017-01-02 11:46:51 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 11:46:52 | TEMPLOG : Table    One | 072.500
2017-01-02 11:48:55 | TEMPLOG : Table    One | 071.600
2017-01-02 11:49:55 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 11:49:55 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 11:49:55 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 11:50:56 | TEMPLOG : WellhouseOne | 083.300
2017-01-02 11:50:56 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 11:51:57 | TEMPLOG : WellhouseOne | 121.100
2017-01-02 11:51:58 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 11:51:58 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 11:52:59 | TEMPLOG : WellhouseOne | 130.100
2017-01-02 11:53:00 | TEMPLOG : Table    One | 070.700
2017-01-02 11:54:01 | TEMPLOG : WellhouseOne | 085.100
2017-01-02 11:54:01 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 11:54:02 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 11:55:02 | TEMPLOG : WellhouseOne | 070.700
2017-01-02 11:55:03 | TEMPLOG : Table    One | 071.600
2017-01-02 11:56:03 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 11:56:03 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 11:57:04 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 11:57:05 | TEMPLOG : Table    One | 072.500
2017-01-02 11:58:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 11:59:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 11:59:07 | TEMPLOG : Table    One | 071.600
2017-01-02 12:00:07 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 12:00:07 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 12:00:07 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 12:00:08 | TEMPLOG : Table    One | 072.500
2017-01-02 12:01:08 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 12:01:08 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 12:01:08 | TEMPLOG : Table    One | 071.600
2017-01-02 12:02:08 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 12:02:09 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 12:02:09 | TEMPLOG : Table    One | 072.500
2017-01-02 12:03:09 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 12:03:10 | TEMPLOG : Bio   Filter | 067.100
2017-01-02 12:03:10 | TEMPLOG : Table    One | 066.200
2017-01-02 12:04:11 | TEMPLOG : Bio   Filter | 064.400
2017-01-02 12:04:11 | TEMPLOG : Table    One | 063.500
2017-01-02 12:05:11 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 12:05:12 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 12:05:12 | TEMPLOG : Table    One | 062.600
2017-01-02 12:06:12 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 12:06:13 | TEMPLOG : Bio   Filter | 060.800
2017-01-02 12:06:13 | TEMPLOG : Table    One | 060.800
2017-01-02 12:07:14 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 12:07:15 | TEMPLOG : Table    One | 058.100
2017-01-02 12:08:17 | TEMPLOG : Table    One | 059.900
2017-01-02 12:09:17 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 12:09:19 | TEMPLOG : Table    One | 057.200
2017-01-02 12:10:19 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 12:10:20 | TEMPLOG : Bio   Filter | 056.300
2017-01-02 12:10:20 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 12:10:20 | TEMPLOG : Table    One | 056.300
2017-01-02 12:11:21 | TEMPLOG : Bio   Filter | 055.400
2017-01-02 12:11:21 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 12:11:21 | TEMPLOG : Table    One | 055.400
2017-01-02 12:12:22 | TEMPLOG : Table    One | 056.300
2017-01-02 12:13:23 | TEMPLOG : Bio   Filter | 056.300
2017-01-02 12:13:23 | TEMPLOG : Table    One | 058.100
2017-01-02 12:14:23 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 12:14:24 | TEMPLOG : Table    One | 061.700
2017-01-02 12:15:24 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 12:15:25 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 12:15:25 | TEMPLOG : Table    One | 065.300
2017-01-02 12:16:26 | TEMPLOG : Bio   Filter | 064.400
2017-01-02 12:16:26 | TEMPLOG : To   GeoLoop | 049.100
2017-01-02 12:17:29 | TEMPLOG : Bio   Filter | 066.200
2017-01-02 12:17:30 | TEMPLOG : Table    One | 067.100
2017-01-02 12:18:30 | TEMPLOG : Bio   Filter | 067.100
2017-01-02 12:18:31 | TEMPLOG : Table    One | 068.000
2017-01-02 12:20:32 | TEMPLOG : WellhouseOne | 105.800
2017-01-02 12:20:32 | TEMPLOG : Bio   Filter | 066.200
2017-01-02 12:20:33 | TEMPLOG : Table    One | 067.100
2017-01-02 12:21:33 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 12:21:34 | TEMPLOG : Bio   Filter | 067.100
2017-01-02 12:21:34 | TEMPLOG : Table    One | 068.000
2017-01-02 12:22:35 | TEMPLOG : WellhouseOne | 102.200
2017-01-02 12:22:35 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 12:22:36 | TEMPLOG : Table    One | 068.900
2017-01-02 12:23:36 | TEMPLOG : WellhouseOne | 082.400
2017-01-02 12:23:36 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 12:24:37 | TEMPLOG : WellhouseOne | 065.300
2017-01-02 12:24:37 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 12:25:38 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 12:25:38 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 12:25:39 | TEMPLOG : Table    One | 068.000
2017-01-02 12:26:39 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 12:26:40 | TEMPLOG : Table    One | 067.100
2017-01-02 12:27:40 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 12:28:41 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 12:28:41 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 12:29:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 12:30:43 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 12:31:45 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 12:31:45 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 12:31:46 | TEMPLOG : Table    One | 068.000
2017-01-02 12:33:47 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 12:33:47 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 12:33:47 | TEMPLOG : Table    One | 068.900
2017-01-02 12:35:50 | TEMPLOG : Table    One | 069.800
2017-01-02 12:36:50 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 12:36:50 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 12:36:50 | TEMPLOG : To   GeoLoop | 050.000
2017-01-02 12:36:51 | TEMPLOG : Table    One | 070.700
2017-01-02 12:37:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 12:37:51 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 12:37:51 | TEMPLOG : Table    One | 071.600
2017-01-02 12:38:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 12:38:53 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 12:38:54 | TEMPLOG : Table    One | 072.500
2017-01-02 12:39:54 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 12:40:56 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 12:41:57 | TEMPLOG : Table    One | 073.400
2017-01-02 12:42:58 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 12:44:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 12:45:00 | TEMPLOG : Table    One | 071.600
2017-01-02 12:46:01 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 12:46:01 | TEMPLOG : Table    One | 070.700
2017-01-02 12:47:02 | TEMPLOG : Table    One | 072.500
2017-01-02 12:48:03 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 12:48:04 | TEMPLOG : Table    One | 074.300
2017-01-02 12:49:04 | TEMPLOG : Bio   Filter | 075.200
2017-01-02 12:49:05 | TEMPLOG : Table    One | 075.200
2017-01-02 12:50:05 | TEMPLOG : WellhouseOne | 106.700
2017-01-02 12:50:05 | TEMPLOG : Bio   Filter | 076.100
2017-01-02 12:50:06 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 12:50:06 | TEMPLOG : Table    One | 076.100
2017-01-02 12:51:07 | TEMPLOG : WellhouseOne | 134.600
2017-01-02 12:51:07 | TEMPLOG : Bio   Filter | 075.200
2017-01-02 12:51:08 | TEMPLOG : Table    One | 074.300
2017-01-02 12:52:09 | TEMPLOG : WellhouseOne | 098.600
2017-01-02 12:52:09 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 12:52:09 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 12:52:10 | TEMPLOG : Table    One | 069.800
2017-01-02 12:53:10 | TEMPLOG : WellhouseOne | 079.700
2017-01-02 12:53:10 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 12:54:11 | TEMPLOG : WellhouseOne | 067.100
2017-01-02 12:54:12 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 12:54:12 | TEMPLOG : Table    One | 071.600
2017-01-02 12:55:12 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 12:55:13 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 12:55:13 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 12:55:14 | TEMPLOG : Table    One | 072.500
2017-01-02 12:56:14 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 12:57:15 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 12:57:15 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 12:57:16 | TEMPLOG : Table    One | 073.400
2017-01-02 12:58:16 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 12:58:16 | TEMPLOG : Bio   Filter | 075.200
2017-01-02 12:58:17 | TEMPLOG : Table    One | 075.200
2017-01-02 12:59:17 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 12:59:18 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 12:59:18 | TEMPLOG : Table    One | 072.500
2017-01-02 13:00:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 13:00:18 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 13:00:19 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 13:00:19 | TEMPLOG : Table    One | 070.700
2017-01-02 13:01:19 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 13:01:19 | TEMPLOG : Table    One | 069.800
2017-01-02 13:02:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 13:02:20 | TEMPLOG : Table    One | 071.600
2017-01-02 13:03:21 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 13:04:21 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 13:04:22 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 13:04:22 | TEMPLOG : Table    One | 072.500
2017-01-02 13:05:23 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 13:05:24 | TEMPLOG : Table    One | 071.600
2017-01-02 13:06:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 13:06:24 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 13:06:24 | TEMPLOG : Table    One | 068.000
2017-01-02 13:07:25 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 13:07:25 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 13:07:25 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 13:07:25 | TEMPLOG : Table    One | 067.100
2017-01-02 13:08:26 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 13:08:27 | TEMPLOG : Table    One | 068.900
2017-01-02 13:09:28 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 13:09:28 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 13:09:28 | TEMPLOG : Table    One | 069.800
2017-01-02 13:10:29 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 13:10:29 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 13:10:29 | TEMPLOG : Table    One | 070.700
2017-01-02 13:11:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 13:11:30 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 13:11:30 | TEMPLOG : To   GeoLoop | 052.700
2017-01-02 13:11:31 | TEMPLOG : Table    One | 071.600
2017-01-02 13:12:31 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 13:12:32 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 13:13:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 13:13:33 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 13:13:34 | TEMPLOG : Table    One | 070.700
2017-01-02 13:14:34 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 13:14:36 | TEMPLOG : Table    One | 069.800
2017-01-02 13:15:36 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 13:15:36 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 13:16:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 13:16:38 | TEMPLOG : Table    One | 070.700
2017-01-02 13:17:39 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 13:17:40 | TEMPLOG : Table    One | 071.600
2017-01-02 13:19:41 | TEMPLOG : WellhouseOne | 081.500
2017-01-02 13:19:42 | TEMPLOG : Table    One | 070.700
2017-01-02 13:20:43 | TEMPLOG : WellhouseOne | 119.300
2017-01-02 13:20:44 | TEMPLOG : Table    One | 071.600
2017-01-02 13:21:44 | TEMPLOG : WellhouseOne | 122.000
2017-01-02 13:21:45 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 13:21:45 | TEMPLOG : Table    One | 072.500
2017-01-02 13:22:46 | TEMPLOG : WellhouseOne | 087.800
2017-01-02 13:22:47 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 13:22:47 | TEMPLOG : To   GeoLoop | 053.600
2017-01-02 13:23:48 | TEMPLOG : WellhouseOne | 077.000
2017-01-02 13:23:49 | TEMPLOG : Table    One | 071.600
2017-01-02 13:24:49 | TEMPLOG : WellhouseOne | 069.800
2017-01-02 13:24:49 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 13:24:49 | TEMPLOG : Table    One | 070.700
2017-01-02 13:25:50 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 13:25:50 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 13:25:50 | TEMPLOG : To   GeoLoop | 052.700
2017-01-02 13:25:50 | TEMPLOG : Table    One | 068.900
2017-01-02 13:26:51 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 13:26:51 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 13:26:52 | TEMPLOG : Table    One | 068.000
2017-01-02 13:27:52 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 13:27:52 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 13:27:52 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 13:27:52 | TEMPLOG : Table    One | 067.100
2017-01-02 13:28:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 13:28:54 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 13:29:55 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 13:29:57 | TEMPLOG : Table    One | 066.200
2017-01-02 13:30:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 13:30:58 | TEMPLOG : Bio   Filter | 067.100
2017-01-02 13:30:59 | TEMPLOG : Table    One | 067.100
2017-01-02 13:31:59 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 13:32:00 | TEMPLOG : Bio   Filter | 066.200
2017-01-02 13:32:00 | TEMPLOG : Table    One | 066.200
2017-01-02 13:33:00 | TEMPLOG : Bio   Filter | 065.300
2017-01-02 13:33:01 | TEMPLOG : Table    One | 065.300
2017-01-02 13:34:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 13:34:01 | TEMPLOG : Bio   Filter | 064.400
2017-01-02 13:35:02 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 13:35:02 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 13:35:03 | TEMPLOG : Table    One | 063.500
2017-01-02 13:36:04 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 13:37:05 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 13:38:05 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 13:38:06 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 13:38:06 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 13:38:07 | TEMPLOG : Table    One | 064.400
2017-01-02 13:39:08 | TEMPLOG : Table    One | 065.300
2017-01-02 13:40:09 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 13:40:09 | TEMPLOG : Bio   Filter | 064.400
2017-01-02 13:40:10 | TEMPLOG : Table    One | 066.200
2017-01-02 13:41:10 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 13:41:11 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 13:41:12 | TEMPLOG : Table    One | 063.500
2017-01-02 13:42:12 | TEMPLOG : Bio   Filter | 061.700
2017-01-02 13:42:12 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 13:42:13 | TEMPLOG : Table    One | 060.800
2017-01-02 13:43:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 13:43:14 | TEMPLOG : Table    One | 062.600
2017-01-02 13:44:15 | TEMPLOG : Table    One | 063.500
2017-01-02 13:45:15 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 13:45:15 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 13:45:16 | TEMPLOG : Table    One | 064.400
2017-01-02 13:46:16 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 13:46:17 | TEMPLOG : Table    One | 063.500
2017-01-02 13:47:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 13:47:18 | TEMPLOG : Table    One | 064.400
2017-01-02 13:49:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 13:50:20 | TEMPLOG : WellhouseOne | 112.100
2017-01-02 13:50:21 | TEMPLOG : Table    One | 063.500
2017-01-02 13:51:21 | TEMPLOG : WellhouseOne | 130.100
2017-01-02 13:51:21 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 13:52:22 | TEMPLOG : WellhouseOne | 091.400
2017-01-02 13:52:22 | TEMPLOG : Bio   Filter | 061.700
2017-01-02 13:52:23 | TEMPLOG : Table    One | 062.600
2017-01-02 13:53:23 | TEMPLOG : WellhouseOne | 076.100
2017-01-02 13:53:24 | TEMPLOG : Bio   Filter | 060.800
2017-01-02 13:53:24 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 13:53:24 | TEMPLOG : Table    One | 060.800
2017-01-02 13:54:25 | TEMPLOG : WellhouseOne | 068.900
2017-01-02 13:54:25 | TEMPLOG : Bio   Filter | 059.900
2017-01-02 13:55:26 | TEMPLOG : WellhouseOne | 065.300
2017-01-02 13:56:27 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 13:57:28 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 13:57:28 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 13:57:29 | TEMPLOG : Table    One | 059.900
2017-01-02 13:58:29 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 13:58:29 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 13:59:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 13:59:31 | TEMPLOG : Table    One | 059.000
2017-01-02 14:00:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 14:00:32 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 14:00:32 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 14:00:32 | TEMPLOG : Table    One | 059.900
2017-01-02 14:01:32 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 14:01:32 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 14:01:33 | TEMPLOG : Table    One | 060.800
2017-01-02 14:02:33 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 14:02:34 | TEMPLOG : Bio   Filter | 059.900
2017-01-02 14:02:34 | TEMPLOG : Table    One | 061.700
2017-01-02 14:03:34 | TEMPLOG : Bio   Filter | 060.800
2017-01-02 14:03:35 | TEMPLOG : Table    One | 062.600
2017-01-02 14:04:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 14:04:35 | TEMPLOG : Bio   Filter | 061.700
2017-01-02 14:04:36 | TEMPLOG : Table    One | 063.500
2017-01-02 14:05:36 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 14:05:36 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 14:05:37 | TEMPLOG : Table    One | 065.300
2017-01-02 14:06:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 14:06:37 | TEMPLOG : Bio   Filter | 065.300
2017-01-02 14:06:38 | TEMPLOG : To   GeoLoop | 052.700
2017-01-02 14:06:38 | TEMPLOG : Table    One | 068.000
2017-01-02 14:07:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 14:07:39 | TEMPLOG : Bio   Filter | 067.100
2017-01-02 14:07:39 | TEMPLOG : Table    One | 069.800
2017-01-02 14:08:39 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 14:08:39 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 14:08:40 | TEMPLOG : Table    One | 070.700
2017-01-02 14:09:41 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 14:09:41 | TEMPLOG : To   GeoLoop | 053.600
2017-01-02 14:09:42 | TEMPLOG : Table    One | 071.600
2017-01-02 14:10:42 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 14:10:44 | TEMPLOG : Table    One | 073.400
2017-01-02 14:11:45 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 14:12:45 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 14:12:46 | TEMPLOG : Table    One | 072.500
2017-01-02 14:13:46 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 14:14:47 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 14:15:48 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 14:15:49 | TEMPLOG : Table    One | 073.400
2017-01-02 14:16:51 | TEMPLOG : Table    One | 075.200
2017-01-02 14:17:51 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 14:18:52 | TEMPLOG : WellhouseOne | 075.200
2017-01-02 14:18:52 | TEMPLOG : Table    One | 076.100
2017-01-02 14:19:52 | TEMPLOG : WellhouseOne | 118.400
2017-01-02 14:19:53 | TEMPLOG : Bio   Filter | 074.300
2017-01-02 14:19:53 | TEMPLOG : Table    One | 077.000
2017-01-02 14:20:54 | TEMPLOG : WellhouseOne | 123.800
2017-01-02 14:20:55 | TEMPLOG : To   GeoLoop | 054.500
2017-01-02 14:21:56 | TEMPLOG : WellhouseOne | 085.100
2017-01-02 14:21:56 | TEMPLOG : Table    One | 077.900
