2017-05-01 19:23:24 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 19:23:25 | TEMPLOG : Table    One | 059.900
2017-05-01 19:24:25 | TEMPLOG : To   GeoLoop | 064.400
2017-05-01 19:24:26 | TEMPLOG : Table    One | 059.000
2017-05-01 19:25:26 | TEMPLOG : WellhouseOne | 058.100
2017-05-01 19:25:26 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 19:28:28 | TEMPLOG : WellhouseOne | 059.000
2017-05-01 19:28:28 | TEMPLOG : To   GeoLoop | 064.400
2017-05-01 19:29:29 | TEMPLOG : WellhouseOne | 058.100
2017-05-01 19:29:29 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 19:34:34 | TEMPLOG : Table    One | 059.900
2017-05-01 19:38:36 | TEMPLOG : To   GeoLoop | 064.400
2017-05-01 19:41:38 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 19:41:38 | TEMPLOG : Table    One | 060.800
2017-05-01 19:42:39 | TEMPLOG : Table    One | 059.900
2017-05-01 19:44:41 | TEMPLOG : Table    One | 060.800
2017-05-01 19:45:41 | TEMPLOG : Table    One | 059.900
2017-05-01 19:47:43 | TEMPLOG : WellhouseOne | 057.200
2017-05-01 19:48:44 | TEMPLOG : WellhouseOne | 058.100
2017-05-01 19:48:44 | TEMPLOG : Table    One | 060.800
2017-05-01 19:49:45 | TEMPLOG : Table    One | 059.900
2017-05-01 19:50:45 | TEMPLOG : WellhouseOne | 057.200
2017-05-01 19:50:45 | TEMPLOG : To   GeoLoop | 064.400
2017-05-01 19:51:46 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 19:54:48 | TEMPLOG : WellhouseOne | 058.100
2017-05-01 19:55:49 | TEMPLOG : WellhouseOne | 057.200
2017-05-01 20:00:54 | TEMPLOG : WellhouseOne | 057.200
2017-05-01 20:00:55 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 20:00:55 | TEMPLOG : Table    One | 059.900
2017-05-01 20:08:02 | TEMPLOG : Table    One | 059.000
2017-05-01 20:09:03 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 20:09:03 | TEMPLOG : Table    One | 059.900
2017-05-01 20:10:04 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 20:11:05 | TEMPLOG : Table    One | 059.000
2017-05-01 20:12:05 | TEMPLOG : WellhouseOne | 056.300
2017-05-01 20:13:06 | TEMPLOG : WellhouseOne | 057.200
2017-05-01 20:14:06 | TEMPLOG : WellhouseOne | 056.300
2017-05-01 20:14:07 | TEMPLOG : Table    One | 059.900
2017-05-01 20:15:08 | TEMPLOG : WellhouseOne | 057.200
2017-05-01 20:15:09 | TEMPLOG : Table    One | 059.000
2017-05-01 20:16:09 | TEMPLOG : WellhouseOne | 056.300
2017-05-01 20:29:21 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 20:30:23 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 20:31:25 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 20:31:25 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 20:31:26 | TEMPLOG : Table    One | 058.100
2017-05-01 20:32:26 | TEMPLOG : WellhouseOne | 056.300
2017-05-01 20:32:27 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 20:33:28 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 20:34:29 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 20:35:30 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 20:35:30 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 20:36:30 | TEMPLOG : WellhouseOne | 056.300
2017-05-01 20:36:31 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 20:37:32 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 20:38:32 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 20:39:33 | TEMPLOG : To   GeoLoop | 063.500
2017-05-01 20:40:34 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 20:42:35 | TEMPLOG : WellhouseOne | 056.300
2017-05-01 20:43:35 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 20:53:45 | TEMPLOG : Table    One | 057.200
2017-05-01 20:55:48 | TEMPLOG : Table    One | 058.100
2017-05-01 20:57:49 | TEMPLOG : Table    One | 057.200
2017-05-01 21:00:53 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 21:00:53 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 21:00:53 | TEMPLOG : Table    One | 058.100
2017-05-01 21:01:53 | TEMPLOG : WellhouseOne | 054.500
2017-05-01 21:01:54 | TEMPLOG : Table    One | 057.200
2017-05-01 21:02:54 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 21:02:55 | TEMPLOG : Table    One | 058.100
2017-05-01 21:04:57 | TEMPLOG : Table    One | 057.200
2017-05-01 21:05:57 | TEMPLOG : WellhouseOne | 054.500
2017-05-01 21:06:57 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 21:07:58 | TEMPLOG : WellhouseOne | 054.500
2017-05-01 21:07:58 | TEMPLOG : Table    One | 058.100
2017-05-01 21:08:59 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 21:08:59 | TEMPLOG : Table    One | 057.200
2017-05-01 21:09:59 | TEMPLOG : WellhouseOne | 054.500
2017-05-01 21:11:00 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 21:13:02 | TEMPLOG : WellhouseOne | 054.500
2017-05-01 21:13:02 | TEMPLOG : Table    One | 058.100
2017-05-01 21:14:03 | TEMPLOG : Table    One | 057.200
2017-05-01 21:16:05 | TEMPLOG : WellhouseOne | 055.400
2017-05-01 21:17:06 | TEMPLOG : WellhouseOne | 054.500
2017-05-01 21:29:16 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 21:30:18 | TEMPLOG : To   GeoLoop | 062.600
2017-05-01 21:31:19 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 21:34:20 | TEMPLOG : WellhouseOne | 053.600
2017-05-01 21:35:22 | TEMPLOG : Table    One | 056.300
2017-05-01 21:41:28 | TEMPLOG : Table    One | 055.400
2017-05-01 21:45:32 | TEMPLOG : Table    One | 056.300
2017-05-01 21:46:33 | TEMPLOG : Table    One | 055.400
2017-05-01 21:52:39 | TEMPLOG : WellhouseOne | 052.700
2017-05-01 21:54:41 | TEMPLOG : WellhouseOne | 053.600
2017-05-01 21:55:42 | TEMPLOG : WellhouseOne | 052.700
2017-05-01 22:00:48 | TEMPLOG : WellhouseOne | 052.700
2017-05-01 22:00:48 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 22:00:48 | TEMPLOG : Table    One | 055.400
2017-05-01 22:04:51 | TEMPLOG : Table    One | 054.500
2017-05-01 22:05:52 | TEMPLOG : Table    One | 055.400
2017-05-01 22:06:53 | TEMPLOG : Table    One | 054.500
2017-05-01 22:09:56 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 22:10:56 | TEMPLOG : WellhouseOne | 051.800
2017-05-01 22:10:57 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 22:15:01 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 22:16:02 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 22:17:03 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 22:20:07 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 22:21:07 | TEMPLOG : WellhouseOne | 051.800
2017-05-01 22:21:07 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 22:23:09 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 22:25:11 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 22:26:12 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 22:28:14 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 22:29:15 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 22:30:16 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 22:32:18 | TEMPLOG : WellhouseOne | 050.000
2017-05-01 22:47:33 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 22:53:38 | TEMPLOG : WellhouseOne | 050.000
2017-05-01 22:54:39 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 22:55:41 | TEMPLOG : Table    One | 055.400
2017-05-01 22:56:41 | TEMPLOG : Table    One | 054.500
2017-05-01 22:57:42 | TEMPLOG : Table    One | 055.400
2017-05-01 23:00:44 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 23:00:44 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 23:00:45 | TEMPLOG : Table    One | 055.400
2017-05-01 23:07:51 | TEMPLOG : WellhouseOne | 050.000
2017-05-01 23:07:52 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 23:08:53 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 23:11:55 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 23:12:56 | TEMPLOG : WellhouseOne | 050.000
2017-05-01 23:15:59 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 23:17:00 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 23:18:02 | TEMPLOG : Table    One | 056.300
2017-05-01 23:20:04 | TEMPLOG : Table    One | 055.400
2017-05-01 23:22:06 | TEMPLOG : Table    One | 056.300
2017-05-01 23:30:14 | TEMPLOG : To   GeoLoop | 061.700
2017-05-01 23:31:14 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 23:31:14 | TEMPLOG : To   GeoLoop | 060.800
2017-05-01 23:31:14 | TEMPLOG : Table    One | 055.400
2017-05-01 23:32:16 | TEMPLOG : WellhouseOne | 050.000
2017-05-01 23:32:16 | TEMPLOG : Table    One | 056.300
2017-05-01 23:33:17 | TEMPLOG : Table    One | 055.400
2017-05-01 23:34:18 | TEMPLOG : Table    One | 056.300
2017-05-01 23:35:19 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 23:38:23 | TEMPLOG : WellhouseOne | 050.000
2017-05-01 23:39:24 | TEMPLOG : WellhouseOne | 050.900
2017-05-01 23:40:25 | TEMPLOG : WellhouseOne | 050.000
2017-05-01 23:40:26 | TEMPLOG : Table    One | 055.400
2017-05-01 23:46:32 | TEMPLOG : Table    One | 056.300
2017-05-01 23:53:41 | TEMPLOG : Table    One | 055.400
2017-05-01 23:54:42 | TEMPLOG : Table    One | 056.300
2017-05-01 23:56:43 | TEMPLOG : Table    One | 055.400
2017-05-01 23:57:46 | TEMPLOG : Table    One | 056.300
2017-05-01 23:59:48 | TEMPLOG : Table    One | 055.400
