2017-02-26 10:37:32 | TEMPLOG : Bio   Filter | 091.400
2017-02-26 10:38:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 10:38:33 | TEMPLOG : Bio   Filter | 092.300
2017-02-26 10:39:34 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 10:40:35 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 10:40:35 | TEMPLOG : Bio   Filter | 093.200
2017-02-26 10:40:37 | TEMPLOG : Table    One | 083.300
2017-02-26 10:41:37 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 10:42:38 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 10:42:38 | TEMPLOG : Bio   Filter | 094.100
2017-02-26 10:45:42 | TEMPLOG : Bio   Filter | 095.000
2017-02-26 10:46:43 | TEMPLOG : Bio   Filter | 095.900
2017-02-26 10:47:45 | TEMPLOG : To   GeoLoop | 061.700
2017-02-26 10:48:46 | TEMPLOG : Table    One | 084.200
2017-02-26 10:49:46 | TEMPLOG : Bio   Filter | 096.800
2017-02-26 10:49:48 | TEMPLOG : Table    One | 085.100
2017-02-26 10:51:50 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 10:51:50 | TEMPLOG : Bio   Filter | 097.700
2017-02-26 10:51:51 | TEMPLOG : Table    One | 086.000
2017-02-26 10:52:51 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 10:53:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 10:53:52 | TEMPLOG : Bio   Filter | 096.800
2017-02-26 10:53:52 | TEMPLOG : Table    One | 086.900
2017-02-26 10:54:53 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 10:54:53 | TEMPLOG : Bio   Filter | 097.700
2017-02-26 10:56:54 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 10:56:55 | TEMPLOG : Bio   Filter | 098.600
2017-02-26 10:57:55 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 10:57:56 | TEMPLOG : Bio   Filter | 099.500
2017-02-26 10:57:56 | TEMPLOG : Table    One | 086.000
2017-02-26 10:58:57 | TEMPLOG : To   GeoLoop | 062.600
2017-02-26 10:59:58 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 10:59:58 | TEMPLOG : Bio   Filter | 100.400
2017-02-26 11:00:59 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 11:01:00 | TEMPLOG : Table    One | 085.100
2017-02-26 11:02:01 | TEMPLOG : Bio   Filter | 101.300
2017-02-26 11:03:02 | TEMPLOG : WellhouseOne | 073.400
2017-02-26 11:03:02 | TEMPLOG : Table    One | 084.200
2017-02-26 11:04:03 | TEMPLOG : WellhouseOne | 119.300
2017-02-26 11:04:03 | TEMPLOG : To   GeoLoop | 063.500
2017-02-26 11:04:04 | TEMPLOG : Table    One | 083.300
2017-02-26 11:05:04 | TEMPLOG : WellhouseOne | 091.400
2017-02-26 11:05:05 | TEMPLOG : Bio   Filter | 102.200
2017-02-26 11:06:05 | TEMPLOG : WellhouseOne | 077.900
2017-02-26 11:07:07 | TEMPLOG : WellhouseOne | 070.700
2017-02-26 11:08:09 | TEMPLOG : WellhouseOne | 065.300
2017-02-26 11:08:09 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 11:08:10 | TEMPLOG : To   GeoLoop | 064.400
2017-02-26 11:09:10 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 11:10:11 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 11:11:12 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 11:11:12 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 11:12:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 11:12:14 | TEMPLOG : Table    One | 084.200
2017-02-26 11:13:14 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 11:13:14 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 11:13:15 | TEMPLOG : Table    One | 083.300
2017-02-26 11:14:15 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 11:14:15 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 11:14:15 | TEMPLOG : To   GeoLoop | 065.300
2017-02-26 11:14:16 | TEMPLOG : Table    One | 084.200
2017-02-26 11:15:17 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 11:17:19 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 11:18:20 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 11:18:21 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 11:18:21 | TEMPLOG : To   GeoLoop | 064.400
2017-02-26 11:19:22 | TEMPLOG : To   GeoLoop | 065.300
2017-02-26 11:19:22 | TEMPLOG : Table    One | 085.100
2017-02-26 11:21:24 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 11:21:24 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 11:22:25 | TEMPLOG : Bio   Filter | 102.200
2017-02-26 11:23:26 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 11:23:27 | TEMPLOG : Table    One | 086.000
2017-02-26 11:24:27 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 11:25:28 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 11:25:29 | TEMPLOG : Table    One | 086.900
2017-02-26 11:26:30 | TEMPLOG : Bio   Filter | 101.300
2017-02-26 11:26:30 | TEMPLOG : To   GeoLoop | 066.200
2017-02-26 11:27:31 | TEMPLOG : Table    One | 087.800
2017-02-26 11:29:34 | TEMPLOG : Bio   Filter | 102.200
2017-02-26 11:29:36 | TEMPLOG : Table    One | 088.700
2017-02-26 11:30:37 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 11:31:39 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 11:32:39 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 11:32:40 | TEMPLOG : Table    One | 089.600
2017-02-26 11:33:41 | TEMPLOG : WellhouseOne | 079.700
2017-02-26 11:33:41 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 11:33:41 | TEMPLOG : To   GeoLoop | 067.100
2017-02-26 11:33:41 | TEMPLOG : Table    One | 090.500
2017-02-26 11:34:42 | TEMPLOG : WellhouseOne | 118.400
2017-02-26 11:35:43 | TEMPLOG : WellhouseOne | 131.900
2017-02-26 11:35:43 | TEMPLOG : Bio   Filter | 104.900
2017-02-26 11:35:43 | TEMPLOG : Table    One | 091.400
2017-02-26 11:36:44 | TEMPLOG : WellhouseOne | 089.600
2017-02-26 11:36:45 | TEMPLOG : Table    One | 092.300
2017-02-26 11:37:45 | TEMPLOG : WellhouseOne | 077.900
2017-02-26 11:37:45 | TEMPLOG : To   GeoLoop | 068.000
2017-02-26 11:38:46 | TEMPLOG : WellhouseOne | 070.700
2017-02-26 11:38:46 | TEMPLOG : Bio   Filter | 105.800
2017-02-26 11:39:48 | TEMPLOG : WellhouseOne | 066.200
2017-02-26 11:39:49 | TEMPLOG : Table    One | 093.200
2017-02-26 11:40:49 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 11:40:49 | TEMPLOG : Bio   Filter | 106.700
2017-02-26 11:40:51 | TEMPLOG : Table    One | 092.300
2017-02-26 11:41:51 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 11:41:52 | TEMPLOG : To   GeoLoop | 068.900
2017-02-26 11:41:53 | TEMPLOG : Table    One | 093.200
2017-02-26 11:42:53 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 11:43:54 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 11:43:55 | TEMPLOG : Table    One | 094.100
2017-02-26 11:44:56 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 11:45:57 | TEMPLOG : Bio   Filter | 105.800
2017-02-26 11:46:58 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 11:47:59 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 11:50:02 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 11:51:04 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 11:51:04 | TEMPLOG : Bio   Filter | 104.900
2017-02-26 11:51:05 | TEMPLOG : To   GeoLoop | 069.800
2017-02-26 11:52:07 | TEMPLOG : Table    One | 095.000
2017-02-26 11:53:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 11:54:09 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 11:54:10 | TEMPLOG : Table    One | 095.900
2017-02-26 11:56:11 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 11:56:11 | TEMPLOG : Bio   Filter | 102.200
2017-02-26 11:57:13 | TEMPLOG : Bio   Filter | 101.300
2017-02-26 11:57:14 | TEMPLOG : Table    One | 096.800
2017-02-26 11:58:14 | TEMPLOG : Bio   Filter | 099.500
2017-02-26 11:59:15 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 11:59:15 | TEMPLOG : Bio   Filter | 097.700
2017-02-26 12:00:16 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 12:00:16 | TEMPLOG : Bio   Filter | 096.800
2017-02-26 12:00:17 | TEMPLOG : To   GeoLoop | 069.800
2017-02-26 12:00:17 | TEMPLOG : Table    One | 096.800
2017-02-26 12:01:18 | TEMPLOG : Bio   Filter | 095.000
2017-02-26 12:02:19 | TEMPLOG : Bio   Filter | 094.100
2017-02-26 12:03:21 | TEMPLOG : To   GeoLoop | 070.700
2017-02-26 12:04:23 | TEMPLOG : Table    One | 095.900
2017-02-26 12:06:24 | TEMPLOG : WellhouseOne | 107.600
2017-02-26 12:07:25 | TEMPLOG : WellhouseOne | 125.600
2017-02-26 12:07:26 | TEMPLOG : Bio   Filter | 095.000
2017-02-26 12:07:26 | TEMPLOG : Table    One | 096.800
2017-02-26 12:08:27 | TEMPLOG : WellhouseOne | 098.600
2017-02-26 12:09:28 | TEMPLOG : WellhouseOne | 082.400
2017-02-26 12:09:28 | TEMPLOG : Bio   Filter | 095.900
2017-02-26 12:10:29 | TEMPLOG : WellhouseOne | 073.400
2017-02-26 12:10:29 | TEMPLOG : Bio   Filter | 096.800
2017-02-26 12:11:31 | TEMPLOG : WellhouseOne | 068.000
2017-02-26 12:11:31 | TEMPLOG : Bio   Filter | 097.700
2017-02-26 12:12:32 | TEMPLOG : WellhouseOne | 065.300
2017-02-26 12:12:32 | TEMPLOG : Bio   Filter | 098.600
2017-02-26 12:12:32 | TEMPLOG : Table    One | 095.900
2017-02-26 12:13:33 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 12:13:33 | TEMPLOG : Bio   Filter | 100.400
2017-02-26 12:14:34 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 12:14:35 | TEMPLOG : Bio   Filter | 101.300
2017-02-26 12:15:35 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 12:15:36 | TEMPLOG : Bio   Filter | 102.200
2017-02-26 12:15:36 | TEMPLOG : To   GeoLoop | 071.600
2017-02-26 12:16:37 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 12:16:38 | TEMPLOG : Table    One | 096.800
2017-02-26 12:17:38 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 12:18:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 12:18:39 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 12:19:40 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 12:19:41 | TEMPLOG : Table    One | 097.700
2017-02-26 12:21:43 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 12:21:43 | TEMPLOG : To   GeoLoop | 072.500
2017-02-26 12:22:44 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 12:23:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 12:23:48 | TEMPLOG : Table    One | 096.800
2017-02-26 12:24:49 | TEMPLOG : Table    One | 097.700
2017-02-26 12:25:49 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 12:25:50 | TEMPLOG : Bio   Filter | 104.900
2017-02-26 12:25:50 | TEMPLOG : Table    One | 096.800
2017-02-26 12:26:51 | TEMPLOG : Table    One | 095.900
2017-02-26 12:27:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 12:28:53 | TEMPLOG : Bio   Filter | 105.800
2017-02-26 12:29:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 12:29:55 | TEMPLOG : Table    One | 096.800
2017-02-26 12:31:57 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 12:31:58 | TEMPLOG : Bio   Filter | 106.700
2017-02-26 12:31:58 | TEMPLOG : Table    One | 097.700
2017-02-26 12:32:59 | TEMPLOG : Bio   Filter | 105.800
2017-02-26 12:34:00 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 12:34:00 | TEMPLOG : Bio   Filter | 106.700
2017-02-26 12:34:01 | TEMPLOG : Table    One | 096.800
2017-02-26 12:35:01 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 12:35:02 | TEMPLOG : Table    One | 097.700
2017-02-26 12:36:02 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 12:37:03 | TEMPLOG : Bio   Filter | 107.600
2017-02-26 12:38:05 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 12:39:06 | TEMPLOG : WellhouseOne | 072.500
2017-02-26 12:39:06 | TEMPLOG : To   GeoLoop | 073.400
2017-02-26 12:39:07 | TEMPLOG : Table    One | 098.600
2017-02-26 12:40:07 | TEMPLOG : WellhouseOne | 119.300
2017-02-26 12:40:07 | TEMPLOG : Bio   Filter | 108.500
2017-02-26 12:40:08 | TEMPLOG : Table    One | 097.700
2017-02-26 12:41:09 | TEMPLOG : WellhouseOne | 114.800
2017-02-26 12:42:11 | TEMPLOG : WellhouseOne | 085.100
2017-02-26 12:43:12 | TEMPLOG : WellhouseOne | 077.000
2017-02-26 12:43:13 | TEMPLOG : Table    One | 099.500
2017-02-26 12:44:13 | TEMPLOG : WellhouseOne | 071.600
2017-02-26 12:45:14 | TEMPLOG : WellhouseOne | 067.100
2017-02-26 12:45:15 | TEMPLOG : Table    One | 097.700
2017-02-26 12:46:16 | TEMPLOG : WellhouseOne | 063.500
2017-02-26 12:46:17 | TEMPLOG : Table    One | 096.800
2017-02-26 12:47:17 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 12:48:18 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 12:48:19 | TEMPLOG : Bio   Filter | 109.400
2017-02-26 12:49:20 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 12:50:21 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 12:50:22 | TEMPLOG : Table    One | 097.700
2017-02-26 12:51:23 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 12:52:23 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 12:52:25 | TEMPLOG : Table    One | 099.500
2017-02-26 12:53:25 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 12:53:26 | TEMPLOG : Bio   Filter | 108.500
2017-02-26 12:55:28 | TEMPLOG : To   GeoLoop | 072.500
2017-02-26 12:56:30 | TEMPLOG : Table    One | 098.600
2017-02-26 12:57:31 | TEMPLOG : Table    One | 097.700
2017-02-26 12:59:33 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 13:00:35 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 13:00:36 | TEMPLOG : Bio   Filter | 107.600
2017-02-26 13:00:36 | TEMPLOG : To   GeoLoop | 072.500
2017-02-26 13:00:37 | TEMPLOG : Table    One | 097.700
2017-02-26 13:02:38 | TEMPLOG : Bio   Filter | 106.700
2017-02-26 13:02:38 | TEMPLOG : To   GeoLoop | 071.600
2017-02-26 13:03:39 | TEMPLOG : Bio   Filter | 105.800
2017-02-26 13:03:40 | TEMPLOG : Table    One | 098.600
2017-02-26 13:04:40 | TEMPLOG : Bio   Filter | 104.900
2017-02-26 13:05:42 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 13:05:43 | TEMPLOG : To   GeoLoop | 072.500
2017-02-26 13:05:43 | TEMPLOG : Table    One | 099.500
2017-02-26 13:06:44 | TEMPLOG : Table    One | 098.600
2017-02-26 13:07:44 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 13:07:44 | TEMPLOG : Table    One | 097.700
2017-02-26 13:09:46 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 13:09:47 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 13:09:47 | TEMPLOG : Table    One | 096.800
2017-02-26 13:10:48 | TEMPLOG : Table    One | 097.700
2017-02-26 13:11:49 | TEMPLOG : WellhouseOne | 082.400
2017-02-26 13:11:49 | TEMPLOG : Table    One | 098.600
2017-02-26 13:12:49 | TEMPLOG : WellhouseOne | 119.300
2017-02-26 13:12:50 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 13:12:50 | TEMPLOG : Table    One | 099.500
2017-02-26 13:13:51 | TEMPLOG : WellhouseOne | 102.200
2017-02-26 13:13:51 | TEMPLOG : To   GeoLoop | 073.400
2017-02-26 13:14:52 | TEMPLOG : WellhouseOne | 080.600
2017-02-26 13:14:53 | TEMPLOG : Table    One | 098.600
2017-02-26 13:15:53 | TEMPLOG : WellhouseOne | 071.600
2017-02-26 13:15:55 | TEMPLOG : Table    One | 099.500
2017-02-26 13:16:55 | TEMPLOG : WellhouseOne | 067.100
2017-02-26 13:16:57 | TEMPLOG : Table    One | 100.400
2017-02-26 13:17:57 | TEMPLOG : WellhouseOne | 063.500
2017-02-26 13:17:57 | TEMPLOG : Bio   Filter | 104.900
2017-02-26 13:18:58 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 13:19:00 | TEMPLOG : Table    One | 102.200
2017-02-26 13:20:00 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 13:20:00 | TEMPLOG : Bio   Filter | 104.000
2017-02-26 13:21:01 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 13:21:01 | TEMPLOG : Table    One | 103.100
2017-02-26 13:22:02 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 13:23:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 13:23:03 | TEMPLOG : To   GeoLoop | 074.300
2017-02-26 13:23:04 | TEMPLOG : Table    One | 101.300
2017-02-26 13:24:05 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 13:24:05 | TEMPLOG : Table    One | 103.100
2017-02-26 13:25:06 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 13:26:09 | TEMPLOG : Table    One | 102.200
2017-02-26 13:27:09 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 13:27:10 | TEMPLOG : Table    One | 101.300
2017-02-26 13:28:10 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 13:28:10 | TEMPLOG : Bio   Filter | 103.100
2017-02-26 13:28:12 | TEMPLOG : Table    One | 102.200
2017-02-26 13:30:16 | TEMPLOG : Table    One | 101.300
2017-02-26 13:31:16 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 13:31:16 | TEMPLOG : Bio   Filter | 102.200
2017-02-26 13:31:17 | TEMPLOG : To   GeoLoop | 075.200
2017-02-26 13:32:20 | TEMPLOG : Table    One | 100.400
2017-02-26 13:33:20 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 13:33:21 | TEMPLOG : Table    One | 102.200
2017-02-26 13:35:23 | TEMPLOG : Table    One | 101.300
2017-02-26 13:36:24 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 13:36:24 | TEMPLOG : Table    One | 102.200
2017-02-26 13:37:26 | TEMPLOG : Table    One | 103.100
2017-02-26 13:38:26 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 13:38:26 | TEMPLOG : Bio   Filter | 101.300
2017-02-26 13:39:28 | TEMPLOG : Table    One | 104.000
2017-02-26 13:41:29 | TEMPLOG : Bio   Filter | 100.400
2017-02-26 13:42:30 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 13:43:32 | TEMPLOG : WellhouseOne | 071.600
2017-02-26 13:43:32 | TEMPLOG : Table    One | 103.100
2017-02-26 13:44:32 | TEMPLOG : WellhouseOne | 115.700
2017-02-26 13:45:34 | TEMPLOG : WellhouseOne | 114.800
2017-02-26 13:46:35 | TEMPLOG : WellhouseOne | 086.000
2017-02-26 13:46:36 | TEMPLOG : Table    One | 104.000
2017-02-26 13:47:36 | TEMPLOG : WellhouseOne | 077.000
2017-02-26 13:47:37 | TEMPLOG : Bio   Filter | 101.300
2017-02-26 13:47:37 | TEMPLOG : Table    One | 103.100
2017-02-26 13:48:37 | TEMPLOG : WellhouseOne | 070.700
2017-02-26 13:49:38 | TEMPLOG : WellhouseOne | 067.100
2017-02-26 13:49:38 | TEMPLOG : Bio   Filter | 100.400
2017-02-26 13:50:39 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 13:51:40 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 13:52:41 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 13:53:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 13:54:44 | TEMPLOG : Table    One | 102.200
2017-02-26 13:55:44 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 13:55:45 | TEMPLOG : Bio   Filter | 099.500
2017-02-26 13:56:46 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 13:57:48 | TEMPLOG : Table    One | 101.300
2017-02-26 13:58:48 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 13:58:49 | TEMPLOG : Bio   Filter | 098.600
2017-02-26 13:58:49 | TEMPLOG : Table    One | 100.400
2017-02-26 13:59:49 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 14:00:50 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 14:00:51 | TEMPLOG : Bio   Filter | 098.600
2017-02-26 14:00:51 | TEMPLOG : To   GeoLoop | 075.200
2017-02-26 14:00:51 | TEMPLOG : Table    One | 101.300
2017-02-26 14:02:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 14:03:54 | TEMPLOG : Table    One | 102.200
2017-02-26 14:04:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 14:04:54 | TEMPLOG : Bio   Filter | 097.700
2017-02-26 14:05:56 | TEMPLOG : Table    One | 103.100
2017-02-26 14:06:57 | TEMPLOG : Table    One | 102.200
2017-02-26 14:07:58 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 14:08:59 | TEMPLOG : To   GeoLoop | 074.300
2017-02-26 14:10:00 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 14:13:04 | TEMPLOG : Bio   Filter | 096.800
2017-02-26 14:13:04 | TEMPLOG : Table    One | 103.100
2017-02-26 14:14:04 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 14:14:05 | TEMPLOG : Table    One | 102.200
2017-02-26 14:16:07 | TEMPLOG : WellhouseOne | 101.300
2017-02-26 14:17:09 | TEMPLOG : WellhouseOne | 126.500
2017-02-26 14:17:10 | TEMPLOG : To   GeoLoop | 075.200
2017-02-26 14:18:10 | TEMPLOG : WellhouseOne | 093.200
2017-02-26 14:18:11 | TEMPLOG : To   GeoLoop | 074.300
2017-02-26 14:19:11 | TEMPLOG : WellhouseOne | 078.800
2017-02-26 14:19:11 | TEMPLOG : Bio   Filter | 095.900
2017-02-26 14:19:12 | TEMPLOG : To   GeoLoop | 075.200
2017-02-26 14:20:14 | TEMPLOG : WellhouseOne | 070.700
2017-02-26 14:21:14 | TEMPLOG : WellhouseOne | 066.200
2017-02-26 14:21:15 | TEMPLOG : Bio   Filter | 095.000
2017-02-26 14:22:16 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 14:22:16 | TEMPLOG : To   GeoLoop | 074.300
2017-02-26 14:23:17 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 14:24:19 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 14:25:19 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 14:26:22 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 14:26:24 | TEMPLOG : To   GeoLoop | 075.200
2017-02-26 14:26:24 | TEMPLOG : Table    One | 101.300
2017-02-26 14:27:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 14:27:25 | TEMPLOG : Bio   Filter | 094.100
2017-02-26 14:27:25 | TEMPLOG : To   GeoLoop | 074.300
2017-02-26 14:27:26 | TEMPLOG : Table    One | 100.400
2017-02-26 14:28:26 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 14:28:27 | TEMPLOG : Bio   Filter | 095.000
2017-02-26 14:29:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 14:31:31 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 14:32:32 | TEMPLOG : Bio   Filter | 094.100
2017-02-26 14:33:35 | TEMPLOG : Table    One | 101.300
2017-02-26 14:34:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 14:34:36 | TEMPLOG : Table    One | 100.400
2017-02-26 14:36:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 14:36:38 | TEMPLOG : To   GeoLoop | 075.200
2017-02-26 14:39:42 | TEMPLOG : Bio   Filter | 093.200
2017-02-26 14:39:43 | TEMPLOG : Table    One | 099.500
2017-02-26 14:40:44 | TEMPLOG : To   GeoLoop | 074.300
2017-02-26 14:41:44 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 14:41:45 | TEMPLOG : Bio   Filter | 092.300
2017-02-26 14:42:46 | TEMPLOG : Table    One | 098.600
2017-02-26 14:44:48 | TEMPLOG : Bio   Filter | 091.400
2017-02-26 14:45:48 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 14:47:52 | TEMPLOG : Table    One | 097.700
2017-02-26 14:48:53 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 14:49:54 | TEMPLOG : WellhouseOne | 112.100
2017-02-26 14:50:55 | TEMPLOG : WellhouseOne | 124.700
2017-02-26 14:51:56 | TEMPLOG : WellhouseOne | 087.800
2017-02-26 14:51:57 | TEMPLOG : Bio   Filter | 090.500
2017-02-26 14:51:57 | TEMPLOG : Table    One | 096.800
2017-02-26 14:52:57 | TEMPLOG : WellhouseOne | 076.100
2017-02-26 14:52:59 | TEMPLOG : Table    One | 097.700
2017-02-26 14:54:00 | TEMPLOG : WellhouseOne | 069.800
2017-02-26 14:55:01 | TEMPLOG : WellhouseOne | 066.200
2017-02-26 14:55:03 | TEMPLOG : Table    One | 096.800
2017-02-26 14:56:03 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 14:57:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 14:57:04 | TEMPLOG : Bio   Filter | 089.600
2017-02-26 14:58:06 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 14:58:06 | TEMPLOG : Table    One | 095.900
2017-02-26 14:59:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 15:00:08 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 15:00:08 | TEMPLOG : Bio   Filter | 088.700
2017-02-26 15:00:08 | TEMPLOG : To   GeoLoop | 073.400
2017-02-26 15:00:09 | TEMPLOG : Table    One | 095.000
2017-02-26 15:01:09 | TEMPLOG : Bio   Filter | 089.600
2017-02-26 15:01:10 | TEMPLOG : Table    One | 095.900
2017-02-26 15:02:11 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 15:02:11 | TEMPLOG : Table    One | 095.000
2017-02-26 15:03:12 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 15:04:13 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 15:05:15 | TEMPLOG : Table    One | 095.900
2017-02-26 15:07:16 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 15:07:16 | TEMPLOG : Bio   Filter | 088.700
2017-02-26 15:07:16 | TEMPLOG : Table    One | 095.000
2017-02-26 15:09:19 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 15:09:19 | TEMPLOG : Bio   Filter | 087.800
