2017-02-22 11:54:53 | TEMPLOG : WellhouseOne | 078.800
2017-02-22 11:55:54 | TEMPLOG : WellhouseOne | 073.400
2017-02-22 11:55:55 | TEMPLOG : Bio   Filter | 100.400
2017-02-22 11:55:55 | TEMPLOG : Table    One | 091.400
2017-02-22 11:56:56 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 11:56:56 | TEMPLOG : Bio   Filter | 099.500
2017-02-22 11:56:56 | TEMPLOG : Table    One | 092.300
2017-02-22 11:57:56 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 11:57:57 | TEMPLOG : Bio   Filter | 097.700
2017-02-22 11:58:58 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 11:58:58 | TEMPLOG : Bio   Filter | 096.800
2017-02-22 11:59:59 | TEMPLOG : Bio   Filter | 095.000
2017-02-22 11:59:59 | TEMPLOG : To   GeoLoop | 075.200
2017-02-22 12:00:00 | TEMPLOG : Table    One | 092.300
2017-02-22 12:01:00 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 12:01:00 | TEMPLOG : Bio   Filter | 094.100
2017-02-22 12:01:02 | TEMPLOG : Table    One | 093.200
2017-02-22 12:02:02 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 12:02:04 | TEMPLOG : Bio   Filter | 093.200
2017-02-22 12:03:05 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 12:03:05 | TEMPLOG : Bio   Filter | 092.300
2017-02-22 12:03:05 | TEMPLOG : Table    One | 092.300
2017-02-22 12:04:05 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 12:04:06 | TEMPLOG : Bio   Filter | 091.400
2017-02-22 12:04:06 | TEMPLOG : Table    One | 091.400
2017-02-22 12:06:09 | TEMPLOG : Table    One | 092.300
2017-02-22 12:07:09 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 12:07:09 | TEMPLOG : Bio   Filter | 092.300
2017-02-22 12:07:10 | TEMPLOG : Table    One | 093.200
2017-02-22 12:09:12 | TEMPLOG : Bio   Filter | 093.200
2017-02-22 12:10:13 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 12:10:13 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 12:11:14 | TEMPLOG : Bio   Filter | 095.000
2017-02-22 12:11:14 | TEMPLOG : Table    One | 094.100
2017-02-22 12:12:15 | TEMPLOG : Bio   Filter | 095.900
2017-02-22 12:13:16 | TEMPLOG : Bio   Filter | 096.800
2017-02-22 12:13:17 | TEMPLOG : Table    One | 093.200
2017-02-22 12:14:18 | TEMPLOG : Bio   Filter | 098.600
2017-02-22 12:15:20 | TEMPLOG : Bio   Filter | 099.500
2017-02-22 12:16:22 | TEMPLOG : Bio   Filter | 100.400
2017-02-22 12:18:23 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 12:18:24 | TEMPLOG : Bio   Filter | 101.300
2017-02-22 12:19:25 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 12:21:28 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 12:21:29 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 12:22:30 | TEMPLOG : Table    One | 094.100
2017-02-22 12:23:30 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 12:23:32 | TEMPLOG : Table    One | 093.200
2017-02-22 12:24:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 12:24:33 | TEMPLOG : Bio   Filter | 101.300
2017-02-22 12:24:33 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 12:24:33 | TEMPLOG : Table    One | 092.300
2017-02-22 12:30:38 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 12:32:42 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 12:32:43 | TEMPLOG : Table    One | 093.200
2017-02-22 12:33:44 | TEMPLOG : Table    One | 094.100
2017-02-22 12:34:44 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 12:34:46 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 12:35:47 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 12:36:48 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 12:38:50 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 12:38:51 | TEMPLOG : Table    One | 093.200
2017-02-22 12:40:52 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 12:40:52 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 12:41:53 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 12:42:55 | TEMPLOG : Bio   Filter | 101.300
2017-02-22 12:42:55 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 12:43:56 | TEMPLOG : WellhouseOne | 073.400
2017-02-22 12:43:56 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 12:43:57 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 12:44:58 | TEMPLOG : WellhouseOne | 122.900
2017-02-22 12:44:59 | TEMPLOG : Table    One | 094.100
2017-02-22 12:45:59 | TEMPLOG : WellhouseOne | 087.800
2017-02-22 12:45:59 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 12:47:00 | TEMPLOG : WellhouseOne | 079.700
2017-02-22 12:47:00 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 12:47:01 | TEMPLOG : Table    One | 093.200
2017-02-22 12:48:02 | TEMPLOG : WellhouseOne | 075.200
2017-02-22 12:49:02 | TEMPLOG : WellhouseOne | 072.500
2017-02-22 12:50:03 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 12:51:05 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 12:51:06 | TEMPLOG : Table    One | 094.100
2017-02-22 12:52:06 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 12:53:07 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 12:53:07 | TEMPLOG : Table    One | 093.200
2017-02-22 12:54:08 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 12:54:08 | TEMPLOG : Bio   Filter | 101.300
2017-02-22 12:56:09 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 12:57:10 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 12:57:10 | TEMPLOG : Bio   Filter | 100.400
2017-02-22 12:57:11 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 12:58:12 | TEMPLOG : Bio   Filter | 099.500
2017-02-22 12:59:12 | TEMPLOG : Bio   Filter | 098.600
2017-02-22 12:59:13 | TEMPLOG : Table    One | 092.300
2017-02-22 13:00:14 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 13:00:14 | TEMPLOG : Bio   Filter | 099.500
2017-02-22 13:00:14 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 13:00:15 | TEMPLOG : Table    One | 093.200
2017-02-22 13:04:20 | TEMPLOG : Table    One | 094.100
2017-02-22 13:06:22 | TEMPLOG : Bio   Filter | 098.600
2017-02-22 13:09:25 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 13:09:25 | TEMPLOG : Bio   Filter | 097.700
2017-02-22 13:10:27 | TEMPLOG : Bio   Filter | 096.800
2017-02-22 13:16:35 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 13:16:35 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 13:17:36 | TEMPLOG : Table    One | 095.000
2017-02-22 13:19:38 | TEMPLOG : Bio   Filter | 095.900
2017-02-22 13:20:40 | TEMPLOG : Table    One | 094.100
2017-02-22 13:21:41 | TEMPLOG : Table    One | 095.000
2017-02-22 13:23:44 | TEMPLOG : To   GeoLoop | 077.900
2017-02-22 13:25:46 | TEMPLOG : Bio   Filter | 095.000
2017-02-22 13:25:47 | TEMPLOG : Table    One | 095.900
2017-02-22 13:26:48 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 13:26:48 | TEMPLOG : Bio   Filter | 095.900
2017-02-22 13:28:50 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 13:30:52 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 13:30:52 | TEMPLOG : Bio   Filter | 095.000
2017-02-22 13:30:53 | TEMPLOG : Table    One | 096.800
2017-02-22 13:31:54 | TEMPLOG : Bio   Filter | 095.900
2017-02-22 13:31:54 | TEMPLOG : To   GeoLoop | 078.800
2017-02-22 13:31:54 | TEMPLOG : Table    One | 097.700
2017-02-22 13:35:58 | TEMPLOG : Bio   Filter | 095.000
2017-02-22 13:38:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 13:38:02 | TEMPLOG : Table    One | 096.800
2017-02-22 13:39:03 | TEMPLOG : WellhouseOne | 117.500
2017-02-22 13:39:03 | TEMPLOG : Bio   Filter | 094.100
2017-02-22 13:39:04 | TEMPLOG : Table    One | 097.700
2017-02-22 13:40:04 | TEMPLOG : WellhouseOne | 101.300
2017-02-22 13:40:05 | TEMPLOG : Table    One | 096.800
2017-02-22 13:41:05 | TEMPLOG : WellhouseOne | 086.000
2017-02-22 13:41:06 | TEMPLOG : Bio   Filter | 093.200
2017-02-22 13:42:07 | TEMPLOG : WellhouseOne | 079.700
2017-02-22 13:42:08 | TEMPLOG : Table    One | 097.700
2017-02-22 13:43:09 | TEMPLOG : WellhouseOne | 076.100
2017-02-22 13:43:09 | TEMPLOG : Bio   Filter | 094.100
2017-02-22 13:43:10 | TEMPLOG : Table    One | 098.600
2017-02-22 13:44:11 | TEMPLOG : WellhouseOne | 073.400
2017-02-22 13:45:12 | TEMPLOG : WellhouseOne | 071.600
2017-02-22 13:45:13 | TEMPLOG : Table    One | 097.700
2017-02-22 13:46:13 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 13:46:15 | TEMPLOG : Table    One | 098.600
2017-02-22 13:47:16 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 13:48:17 | TEMPLOG : WellhouseOne | 068.000
2017-02-22 13:49:18 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 13:49:18 | TEMPLOG : To   GeoLoop | 079.700
2017-02-22 13:49:19 | TEMPLOG : Table    One | 097.700
2017-02-22 13:51:21 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 13:51:21 | TEMPLOG : Table    One | 096.800
2017-02-22 13:52:22 | TEMPLOG : To   GeoLoop | 078.800
2017-02-22 13:53:23 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 13:53:23 | TEMPLOG : Table    One | 097.700
2017-02-22 13:55:25 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 13:55:25 | TEMPLOG : To   GeoLoop | 079.700
2017-02-22 13:56:26 | TEMPLOG : To   GeoLoop | 078.800
2017-02-22 13:57:27 | TEMPLOG : To   GeoLoop | 079.700
2017-02-22 13:59:29 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 14:00:30 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 14:00:31 | TEMPLOG : Bio   Filter | 094.100
2017-02-22 14:00:31 | TEMPLOG : To   GeoLoop | 078.800
2017-02-22 14:00:32 | TEMPLOG : Table    One | 097.700
2017-02-22 14:01:32 | TEMPLOG : Bio   Filter | 093.200
2017-02-22 14:02:36 | TEMPLOG : Table    One | 096.800
2017-02-22 14:03:37 | TEMPLOG : Bio   Filter | 092.300
2017-02-22 14:04:39 | TEMPLOG : Table    One | 097.700
2017-02-22 14:05:39 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 14:05:39 | TEMPLOG : Bio   Filter | 093.200
2017-02-22 14:05:41 | TEMPLOG : Table    One | 098.600
2017-02-22 14:07:44 | TEMPLOG : Table    One | 097.700
2017-02-22 14:08:45 | TEMPLOG : Table    One | 098.600
2017-02-22 14:10:46 | TEMPLOG : Bio   Filter | 094.100
2017-02-22 14:10:46 | TEMPLOG : Table    One | 099.500
2017-02-22 14:11:47 | TEMPLOG : Bio   Filter | 093.200
2017-02-22 14:11:49 | TEMPLOG : Table    One | 098.600
2017-02-22 14:12:50 | TEMPLOG : Table    One | 099.500
2017-02-22 14:13:51 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 14:14:53 | TEMPLOG : Table    One | 098.600
2017-02-22 14:16:54 | TEMPLOG : Bio   Filter | 092.300
2017-02-22 14:17:55 | TEMPLOG : Table    One | 099.500
2017-02-22 14:18:56 | TEMPLOG : To   GeoLoop | 077.900
2017-02-22 14:18:56 | TEMPLOG : Table    One | 098.600
2017-02-22 14:19:57 | TEMPLOG : Table    One | 099.500
2017-02-22 14:20:58 | TEMPLOG : To   GeoLoop | 078.800
2017-02-22 14:20:58 | TEMPLOG : Table    One | 100.400
2017-02-22 14:22:59 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 14:26:05 | TEMPLOG : Table    One | 099.500
2017-02-22 14:28:08 | TEMPLOG : Table    One | 098.600
2017-02-22 14:29:09 | TEMPLOG : Table    One | 097.700
2017-02-22 14:31:10 | TEMPLOG : To   GeoLoop | 077.900
2017-02-22 14:32:11 | TEMPLOG : Bio   Filter | 091.400
2017-02-22 14:32:12 | TEMPLOG : Table    One | 096.800
2017-02-22 14:33:13 | TEMPLOG : Bio   Filter | 090.500
2017-02-22 14:33:14 | TEMPLOG : Table    One | 095.900
2017-02-22 14:35:18 | TEMPLOG : Bio   Filter | 089.600
2017-02-22 14:36:22 | TEMPLOG : Table    One | 095.000
2017-02-22 14:37:22 | TEMPLOG : WellhouseOne | 068.000
2017-02-22 14:37:22 | TEMPLOG : Table    One | 095.900
2017-02-22 14:38:23 | TEMPLOG : WellhouseOne | 121.100
2017-02-22 14:39:24 | TEMPLOG : WellhouseOne | 088.700
2017-02-22 14:40:25 | TEMPLOG : WellhouseOne | 080.600
2017-02-22 14:41:26 | TEMPLOG : WellhouseOne | 076.100
2017-02-22 14:42:27 | TEMPLOG : WellhouseOne | 073.400
2017-02-22 14:43:28 | TEMPLOG : WellhouseOne | 072.500
2017-02-22 14:43:30 | TEMPLOG : Table    One | 095.000
2017-02-22 14:44:31 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 14:45:32 | TEMPLOG : WellhouseOne | 069.800
2017-02-22 14:45:32 | TEMPLOG : Bio   Filter | 088.700
2017-02-22 14:45:32 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 14:46:33 | TEMPLOG : WellhouseOne | 068.000
2017-02-22 14:46:34 | TEMPLOG : To   GeoLoop | 077.900
2017-02-22 14:47:35 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 14:48:37 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 14:48:37 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 14:48:37 | TEMPLOG : Table    One | 094.100
2017-02-22 14:50:38 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 14:50:39 | TEMPLOG : To   GeoLoop | 077.900
2017-02-22 14:51:39 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 14:51:40 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 14:52:41 | TEMPLOG : Bio   Filter | 087.800
2017-02-22 14:52:42 | TEMPLOG : Table    One | 093.200
2017-02-22 14:54:44 | TEMPLOG : Bio   Filter | 086.900
2017-02-22 14:54:45 | TEMPLOG : Table    One | 094.100
2017-02-22 14:55:46 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 14:56:48 | TEMPLOG : Table    One | 093.200
2017-02-22 14:57:48 | TEMPLOG : Bio   Filter | 086.000
2017-02-22 14:58:50 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 14:58:51 | TEMPLOG : Table    One | 092.300
2017-02-22 14:59:51 | TEMPLOG : Bio   Filter | 085.100
2017-02-22 15:00:52 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 15:00:52 | TEMPLOG : Bio   Filter | 085.100
2017-02-22 15:00:52 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 15:00:53 | TEMPLOG : Table    One | 092.300
2017-02-22 15:01:53 | TEMPLOG : Bio   Filter | 084.200
2017-02-22 15:01:54 | TEMPLOG : Table    One | 091.400
2017-02-22 15:02:54 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 15:02:54 | TEMPLOG : Bio   Filter | 085.100
2017-02-22 15:02:55 | TEMPLOG : Table    One | 092.300
2017-02-22 15:03:56 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 15:04:56 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 15:04:57 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 15:05:58 | TEMPLOG : To   GeoLoop | 077.000
2017-02-22 15:07:00 | TEMPLOG : Table    One | 091.400
2017-02-22 15:08:00 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 15:08:00 | TEMPLOG : To   GeoLoop | 076.100
2017-02-22 15:08:01 | TEMPLOG : Table    One | 090.500
2017-02-22 15:09:01 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 15:09:01 | TEMPLOG : Bio   Filter | 084.200
2017-02-22 15:09:01 | TEMPLOG : Table    One | 089.600
2017-02-22 15:10:01 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 15:10:02 | TEMPLOG : Bio   Filter | 082.400
2017-02-22 15:10:02 | TEMPLOG : To   GeoLoop | 075.200
2017-02-22 15:10:02 | TEMPLOG : Table    One | 086.000
2017-02-22 15:11:03 | TEMPLOG : Bio   Filter | 081.500
2017-02-22 15:11:03 | TEMPLOG : To   GeoLoop | 074.300
2017-02-22 15:11:03 | TEMPLOG : Table    One | 086.900
2017-02-22 15:12:04 | TEMPLOG : Bio   Filter | 082.400
2017-02-22 15:12:04 | TEMPLOG : Table    One | 087.800
2017-02-22 15:13:05 | TEMPLOG : Bio   Filter | 081.500
2017-02-22 15:13:05 | TEMPLOG : To   GeoLoop | 075.200
2017-02-22 15:13:05 | TEMPLOG : Table    One | 086.900
2017-02-22 15:14:06 | TEMPLOG : Bio   Filter | 079.700
2017-02-22 15:14:06 | TEMPLOG : To   GeoLoop | 074.300
2017-02-22 15:14:06 | TEMPLOG : Table    One | 082.400
2017-02-22 15:15:08 | TEMPLOG : Bio   Filter | 077.900
2017-02-22 15:15:08 | TEMPLOG : To   GeoLoop | 072.500
2017-02-22 15:15:08 | TEMPLOG : Table    One | 081.500
2017-02-22 15:16:09 | TEMPLOG : Bio   Filter | 078.800
2017-02-22 15:16:09 | TEMPLOG : To   GeoLoop | 073.400
2017-02-22 15:16:09 | TEMPLOG : Table    One | 084.200
2017-02-22 15:17:10 | TEMPLOG : Bio   Filter | 077.000
2017-02-22 15:17:11 | TEMPLOG : To   GeoLoop | 072.500
2017-02-22 15:17:11 | TEMPLOG : Table    One | 081.500
2017-02-22 15:18:11 | TEMPLOG : Bio   Filter | 076.100
2017-02-22 15:18:12 | TEMPLOG : To   GeoLoop | 071.600
2017-02-22 15:18:12 | TEMPLOG : Table    One | 078.800
2017-02-22 15:19:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 15:19:12 | TEMPLOG : Bio   Filter | 074.300
2017-02-22 15:19:13 | TEMPLOG : To   GeoLoop | 070.700
2017-02-22 15:19:13 | TEMPLOG : Table    One | 077.000
2017-02-22 15:21:14 | TEMPLOG : Bio   Filter | 075.200
2017-02-22 15:21:14 | TEMPLOG : To   GeoLoop | 071.600
2017-02-22 15:21:15 | TEMPLOG : Table    One | 078.800
2017-02-22 15:22:15 | TEMPLOG : Bio   Filter | 077.000
2017-02-22 15:22:16 | TEMPLOG : To   GeoLoop | 072.500
2017-02-22 15:22:16 | TEMPLOG : Table    One | 081.500
2017-02-22 15:23:16 | TEMPLOG : Bio   Filter | 077.900
2017-02-22 15:23:17 | TEMPLOG : To   GeoLoop | 073.400
2017-02-22 15:23:17 | TEMPLOG : Table    One | 082.400
2017-02-22 15:24:17 | TEMPLOG : Bio   Filter | 078.800
2017-02-22 15:24:18 | TEMPLOG : Table    One | 083.300
2017-02-22 15:25:19 | TEMPLOG : Bio   Filter | 077.000
2017-02-22 15:25:21 | TEMPLOG : Table    One | 079.700
2017-02-22 15:26:22 | TEMPLOG : To   GeoLoop | 072.500
2017-02-22 15:26:22 | TEMPLOG : Table    One | 080.600
2017-02-22 15:27:22 | TEMPLOG : Bio   Filter | 077.900
2017-02-22 15:27:23 | TEMPLOG : To   GeoLoop | 073.400
2017-02-22 15:27:23 | TEMPLOG : Table    One | 082.400
2017-02-22 15:28:24 | TEMPLOG : Bio   Filter | 077.000
2017-02-22 15:28:25 | TEMPLOG : Table    One | 079.700
2017-02-22 15:29:25 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 15:29:26 | TEMPLOG : Bio   Filter | 075.200
2017-02-22 15:29:26 | TEMPLOG : To   GeoLoop | 071.600
2017-02-22 15:29:26 | TEMPLOG : Table    One | 077.000
2017-02-22 15:30:27 | TEMPLOG : Bio   Filter | 074.300
2017-02-22 15:30:27 | TEMPLOG : Table    One | 075.200
2017-02-22 15:31:28 | TEMPLOG : Bio   Filter | 073.400
2017-02-22 15:31:28 | TEMPLOG : To   GeoLoop | 070.700
2017-02-22 15:31:28 | TEMPLOG : Table    One | 074.300
2017-02-22 15:32:29 | TEMPLOG : Bio   Filter | 074.300
2017-02-22 15:32:30 | TEMPLOG : Table    One | 079.700
2017-02-22 15:33:30 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 15:33:30 | TEMPLOG : Bio   Filter | 075.200
2017-02-22 15:33:30 | TEMPLOG : To   GeoLoop | 071.600
2017-02-22 15:33:31 | TEMPLOG : Table    One | 080.600
2017-02-22 15:34:31 | TEMPLOG : WellhouseOne | 120.200
2017-02-22 15:34:33 | TEMPLOG : Table    One | 077.900
2017-02-22 15:35:33 | TEMPLOG : WellhouseOne | 090.500
2017-02-22 15:35:33 | TEMPLOG : Bio   Filter | 073.400
2017-02-22 15:35:33 | TEMPLOG : To   GeoLoop | 070.700
2017-02-22 15:35:34 | TEMPLOG : Table    One | 076.100
2017-02-22 15:36:35 | TEMPLOG : WellhouseOne | 080.600
2017-02-22 15:36:36 | TEMPLOG : Table    One | 077.000
2017-02-22 15:37:36 | TEMPLOG : WellhouseOne | 076.100
2017-02-22 15:37:37 | TEMPLOG : Table    One | 076.100
2017-02-22 15:38:37 | TEMPLOG : WellhouseOne | 072.500
2017-02-22 15:38:38 | TEMPLOG : Bio   Filter | 072.500
2017-02-22 15:38:38 | TEMPLOG : To   GeoLoop | 069.800
2017-02-22 15:38:38 | TEMPLOG : Table    One | 074.300
2017-02-22 15:39:39 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 15:39:39 | TEMPLOG : Bio   Filter | 071.600
2017-02-22 15:39:40 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 15:39:40 | TEMPLOG : Table    One | 072.500
2017-02-22 15:40:40 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 15:40:40 | TEMPLOG : Bio   Filter | 070.700
2017-02-22 15:41:41 | TEMPLOG : WellhouseOne | 068.000
2017-02-22 15:41:42 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 15:41:42 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 15:41:43 | TEMPLOG : Table    One | 071.600
2017-02-22 15:42:43 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 15:42:43 | TEMPLOG : Table    One | 073.400
2017-02-22 15:43:44 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 15:43:46 | TEMPLOG : Bio   Filter | 071.600
2017-02-22 15:43:46 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 15:43:46 | TEMPLOG : Table    One | 075.200
2017-02-22 15:44:46 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 15:44:48 | TEMPLOG : Table    One | 074.300
2017-02-22 15:45:48 | TEMPLOG : Bio   Filter | 070.700
2017-02-22 15:45:49 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 15:45:49 | TEMPLOG : Table    One | 072.500
2017-02-22 15:46:49 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 15:46:49 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 15:46:49 | TEMPLOG : Table    One | 070.700
2017-02-22 15:47:50 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 15:47:50 | TEMPLOG : Table    One | 069.800
2017-02-22 15:48:51 | TEMPLOG : Bio   Filter | 068.900
2017-02-22 15:49:51 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 15:49:52 | TEMPLOG : Table    One | 072.500
2017-02-22 15:50:53 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 15:50:53 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 15:51:54 | TEMPLOG : Bio   Filter | 068.900
2017-02-22 15:51:54 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 15:51:54 | TEMPLOG : Table    One | 071.600
2017-02-22 15:52:54 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 15:52:55 | TEMPLOG : Table    One | 072.500
2017-02-22 15:53:55 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 15:53:56 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 15:53:56 | TEMPLOG : Table    One | 073.400
2017-02-22 15:54:56 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 15:54:57 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 15:55:58 | TEMPLOG : Table    One | 072.500
2017-02-22 15:57:00 | TEMPLOG : Bio   Filter | 068.900
2017-02-22 15:57:00 | TEMPLOG : Table    One | 071.600
2017-02-22 15:58:01 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 15:58:01 | TEMPLOG : Table    One | 069.800
2017-02-22 15:59:03 | TEMPLOG : Bio   Filter | 068.000
2017-02-22 15:59:03 | TEMPLOG : Table    One | 068.900
2017-02-22 16:00:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 16:00:04 | TEMPLOG : Bio   Filter | 067.100
2017-02-22 16:00:04 | TEMPLOG : To   GeoLoop | 067.100
2017-02-22 16:00:04 | TEMPLOG : Table    One | 068.000
2017-02-22 16:01:04 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 16:01:05 | TEMPLOG : Table    One | 067.100
2017-02-22 16:02:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 16:02:06 | TEMPLOG : Bio   Filter | 066.200
2017-02-22 16:03:07 | TEMPLOG : To   GeoLoop | 066.200
2017-02-22 16:03:07 | TEMPLOG : Table    One | 068.000
2017-02-22 16:04:08 | TEMPLOG : Bio   Filter | 067.100
2017-02-22 16:04:08 | TEMPLOG : To   GeoLoop | 067.100
2017-02-22 16:04:08 | TEMPLOG : Table    One | 069.800
2017-02-22 16:05:09 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 16:05:09 | TEMPLOG : Table    One | 071.600
2017-02-22 16:06:10 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 16:06:10 | TEMPLOG : Bio   Filter | 068.000
2017-02-22 16:06:11 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 16:06:11 | TEMPLOG : Table    One | 073.400
2017-02-22 16:07:12 | TEMPLOG : Bio   Filter | 068.900
2017-02-22 16:07:13 | TEMPLOG : Table    One | 074.300
2017-02-22 16:08:14 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 16:08:14 | TEMPLOG : To   GeoLoop | 069.800
2017-02-22 16:08:14 | TEMPLOG : Table    One | 076.100
2017-02-22 16:09:15 | TEMPLOG : Bio   Filter | 070.700
2017-02-22 16:09:15 | TEMPLOG : To   GeoLoop | 070.700
2017-02-22 16:10:17 | TEMPLOG : Bio   Filter | 071.600
2017-02-22 16:10:17 | TEMPLOG : To   GeoLoop | 071.600
2017-02-22 16:10:17 | TEMPLOG : Table    One | 077.000
2017-02-22 16:12:19 | TEMPLOG : To   GeoLoop | 070.700
2017-02-22 16:13:21 | TEMPLOG : Table    One | 077.900
2017-02-22 16:14:22 | TEMPLOG : To   GeoLoop | 069.800
2017-02-22 16:14:22 | TEMPLOG : Table    One | 076.100
