2017-01-30 11:00:51 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 11:00:52 | TEMPLOG : Bio   Filter | 092.300
2017-01-30 11:00:52 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 11:00:53 | TEMPLOG : Table    One | 086.900
2017-01-30 11:01:53 | TEMPLOG : Bio   Filter | 091.400
2017-01-30 11:01:53 | TEMPLOG : To   GeoLoop | 059.900
2017-01-30 11:01:54 | TEMPLOG : Table    One | 087.800
2017-01-30 11:02:54 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 11:04:56 | TEMPLOG : Bio   Filter | 092.300
2017-01-30 11:05:58 | TEMPLOG : Bio   Filter | 093.200
2017-01-30 11:05:58 | TEMPLOG : Table    One | 088.700
2017-01-30 11:06:59 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 11:06:59 | TEMPLOG : Bio   Filter | 094.100
2017-01-30 11:06:59 | TEMPLOG : To   GeoLoop | 060.800
2017-01-30 11:08:00 | TEMPLOG : Bio   Filter | 095.000
2017-01-30 11:09:01 | TEMPLOG : Bio   Filter | 094.100
2017-01-30 11:09:01 | TEMPLOG : To   GeoLoop | 059.900
2017-01-30 11:09:01 | TEMPLOG : Table    One | 087.800
2017-01-30 11:10:02 | TEMPLOG : Bio   Filter | 095.000
2017-01-30 11:11:03 | TEMPLOG : Bio   Filter | 095.900
2017-01-30 11:11:04 | TEMPLOG : Table    One | 088.700
2017-01-30 11:12:05 | TEMPLOG : WellhouseOne | 091.400
2017-01-30 11:13:07 | TEMPLOG : WellhouseOne | 116.600
2017-01-30 11:13:07 | TEMPLOG : Bio   Filter | 096.800
2017-01-30 11:14:08 | TEMPLOG : WellhouseOne | 087.800
2017-01-30 11:14:08 | TEMPLOG : Bio   Filter | 097.700
2017-01-30 11:14:09 | TEMPLOG : To   GeoLoop | 060.800
2017-01-30 11:15:09 | TEMPLOG : WellhouseOne | 079.700
2017-01-30 11:15:10 | TEMPLOG : To   GeoLoop | 059.900
2017-01-30 11:16:10 | TEMPLOG : WellhouseOne | 075.200
2017-01-30 11:16:10 | TEMPLOG : To   GeoLoop | 060.800
2017-01-30 11:17:11 | TEMPLOG : WellhouseOne | 072.500
2017-01-30 11:17:11 | TEMPLOG : Bio   Filter | 098.600
2017-01-30 11:17:11 | TEMPLOG : Table    One | 089.600
2017-01-30 11:18:12 | TEMPLOG : WellhouseOne | 069.800
2017-01-30 11:18:12 | TEMPLOG : Bio   Filter | 099.500
2017-01-30 11:18:12 | TEMPLOG : Table    One | 090.500
2017-01-30 11:19:12 | TEMPLOG : WellhouseOne | 068.000
2017-01-30 11:19:13 | TEMPLOG : Bio   Filter | 101.300
2017-01-30 11:20:14 | TEMPLOG : WellhouseOne | 067.100
2017-01-30 11:20:14 | TEMPLOG : Bio   Filter | 102.200
2017-01-30 11:20:15 | TEMPLOG : To   GeoLoop | 061.700
2017-01-30 11:20:15 | TEMPLOG : Table    One | 091.400
2017-01-30 11:21:15 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 11:21:15 | TEMPLOG : To   GeoLoop | 060.800
2017-01-30 11:23:17 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 11:23:18 | TEMPLOG : Table    One | 092.300
2017-01-30 11:24:18 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 11:24:19 | TEMPLOG : To   GeoLoop | 061.700
2017-01-30 11:25:20 | TEMPLOG : Bio   Filter | 101.300
2017-01-30 11:25:20 | TEMPLOG : To   GeoLoop | 060.800
2017-01-30 11:25:20 | TEMPLOG : Table    One | 091.400
2017-01-30 11:26:20 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 11:26:21 | TEMPLOG : Table    One | 092.300
2017-01-30 11:28:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 11:30:24 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 11:31:25 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 11:31:25 | TEMPLOG : Bio   Filter | 100.400
2017-01-30 11:32:26 | TEMPLOG : Bio   Filter | 101.300
2017-01-30 11:32:27 | TEMPLOG : Table    One | 093.200
2017-01-30 11:33:27 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 11:33:27 | TEMPLOG : To   GeoLoop | 059.900
2017-01-30 11:34:28 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 11:35:29 | TEMPLOG : Bio   Filter | 103.100
2017-01-30 11:36:30 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 11:36:31 | TEMPLOG : Table    One | 094.100
2017-01-30 11:37:31 | TEMPLOG : Bio   Filter | 104.000
2017-01-30 11:37:31 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 11:39:35 | TEMPLOG : Bio   Filter | 104.900
2017-01-30 11:39:36 | TEMPLOG : Table    One | 095.000
2017-01-30 11:40:37 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 11:40:38 | TEMPLOG : Table    One | 095.900
2017-01-30 11:41:39 | TEMPLOG : Table    One | 096.800
2017-01-30 11:43:41 | TEMPLOG : Bio   Filter | 105.800
2017-01-30 11:45:43 | TEMPLOG : Table    One | 097.700
2017-01-30 11:46:43 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 11:46:43 | TEMPLOG : Bio   Filter | 104.900
2017-01-30 11:47:46 | TEMPLOG : Table    One | 098.600
2017-01-30 11:49:48 | TEMPLOG : Bio   Filter | 104.000
2017-01-30 11:49:49 | TEMPLOG : Table    One | 099.500
2017-01-30 11:51:52 | TEMPLOG : Bio   Filter | 102.200
2017-01-30 11:51:53 | TEMPLOG : To   GeoLoop | 058.100
2017-01-30 11:52:55 | TEMPLOG : Bio   Filter | 101.300
2017-01-30 11:52:56 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 11:53:58 | TEMPLOG : Bio   Filter | 100.400
2017-01-30 11:54:59 | TEMPLOG : Bio   Filter | 099.500
2017-01-30 11:56:02 | TEMPLOG : Bio   Filter | 097.700
2017-01-30 11:57:03 | TEMPLOG : Bio   Filter | 096.800
2017-01-30 11:58:04 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 11:58:04 | TEMPLOG : Bio   Filter | 095.900
2017-01-30 11:58:05 | TEMPLOG : To   GeoLoop | 058.100
2017-01-30 11:59:07 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 11:59:07 | TEMPLOG : Bio   Filter | 095.000
2017-01-30 11:59:07 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 11:59:07 | TEMPLOG : Table    One | 098.600
2017-01-30 12:00:08 | TEMPLOG : WellhouseOne | 122.000
2017-01-30 12:00:08 | TEMPLOG : Bio   Filter | 094.100
2017-01-30 12:00:09 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 12:00:09 | TEMPLOG : Table    One | 098.600
2017-01-30 12:01:09 | TEMPLOG : WellhouseOne | 098.600
2017-01-30 12:01:09 | TEMPLOG : Bio   Filter | 093.200
2017-01-30 12:01:10 | TEMPLOG : To   GeoLoop | 058.100
2017-01-30 12:02:11 | TEMPLOG : WellhouseOne | 083.300
2017-01-30 12:03:12 | TEMPLOG : WellhouseOne | 077.900
2017-01-30 12:03:12 | TEMPLOG : Bio   Filter | 092.300
2017-01-30 12:04:13 | TEMPLOG : WellhouseOne | 074.300
2017-01-30 12:04:13 | TEMPLOG : Bio   Filter | 093.200
2017-01-30 12:05:14 | TEMPLOG : WellhouseOne | 070.700
2017-01-30 12:05:14 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 12:06:15 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 12:06:16 | TEMPLOG : To   GeoLoop | 058.100
2017-01-30 12:07:16 | TEMPLOG : WellhouseOne | 067.100
2017-01-30 12:07:16 | TEMPLOG : Bio   Filter | 092.300
2017-01-30 12:07:18 | TEMPLOG : Table    One | 097.700
2017-01-30 12:08:18 | TEMPLOG : WellhouseOne | 066.200
2017-01-30 12:08:18 | TEMPLOG : Bio   Filter | 093.200
2017-01-30 12:09:19 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 12:09:21 | TEMPLOG : Table    One | 096.800
2017-01-30 12:10:21 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 12:10:22 | TEMPLOG : Table    One | 097.700
2017-01-30 12:11:22 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 12:11:22 | TEMPLOG : Bio   Filter | 095.000
2017-01-30 12:13:24 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 12:13:25 | TEMPLOG : Bio   Filter | 095.900
2017-01-30 12:14:27 | TEMPLOG : Bio   Filter | 097.700
2017-01-30 12:16:29 | TEMPLOG : Bio   Filter | 098.600
2017-01-30 12:16:30 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 12:16:30 | TEMPLOG : Table    One | 096.800
2017-01-30 12:17:30 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 12:17:30 | TEMPLOG : To   GeoLoop | 058.100
2017-01-30 12:19:34 | TEMPLOG : Table    One | 095.900
2017-01-30 12:20:34 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 12:20:35 | TEMPLOG : Bio   Filter | 099.500
2017-01-30 12:20:35 | TEMPLOG : Table    One | 096.800
2017-01-30 12:21:37 | TEMPLOG : Bio   Filter | 100.400
2017-01-30 12:21:37 | TEMPLOG : To   GeoLoop | 059.000
2017-01-30 12:21:37 | TEMPLOG : Table    One | 097.700
2017-01-30 12:23:39 | TEMPLOG : Bio   Filter | 101.300
2017-01-30 12:24:41 | TEMPLOG : Bio   Filter | 102.200
2017-01-30 12:25:43 | TEMPLOG : Table    One | 098.600
2017-01-30 12:26:43 | TEMPLOG : Bio   Filter | 103.100
2017-01-30 12:26:43 | TEMPLOG : Table    One | 099.500
2017-01-30 12:27:44 | TEMPLOG : Bio   Filter | 104.000
2017-01-30 12:29:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 12:29:47 | TEMPLOG : To   GeoLoop | 059.900
2017-01-30 12:31:49 | TEMPLOG : Table    One | 100.400
2017-01-30 12:33:52 | TEMPLOG : Bio   Filter | 104.900
2017-01-30 12:33:52 | TEMPLOG : Table    One | 101.300
2017-01-30 12:34:53 | TEMPLOG : Bio   Filter | 105.800
2017-01-30 12:35:54 | TEMPLOG : Table    One | 102.200
2017-01-30 12:36:55 | TEMPLOG : To   GeoLoop | 060.800
2017-01-30 12:37:55 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 12:38:57 | TEMPLOG : Table    One | 103.100
2017-01-30 12:39:57 | TEMPLOG : Bio   Filter | 106.700
2017-01-30 12:42:00 | TEMPLOG : To   GeoLoop | 061.700
2017-01-30 12:45:02 | TEMPLOG : To   GeoLoop | 062.600
2017-01-30 12:46:03 | TEMPLOG : Table    One | 102.200
2017-01-30 12:47:04 | TEMPLOG : Bio   Filter | 105.800
2017-01-30 12:47:04 | TEMPLOG : To   GeoLoop | 063.500
2017-01-30 12:48:05 | TEMPLOG : WellhouseOne | 111.200
2017-01-30 12:49:06 | TEMPLOG : WellhouseOne | 102.200
2017-01-30 12:49:06 | TEMPLOG : Bio   Filter | 104.900
2017-01-30 12:50:07 | TEMPLOG : WellhouseOne | 085.100
2017-01-30 12:51:08 | TEMPLOG : WellhouseOne | 078.800
2017-01-30 12:51:08 | TEMPLOG : To   GeoLoop | 064.400
2017-01-30 12:51:09 | TEMPLOG : Table    One | 101.300
2017-01-30 12:52:09 | TEMPLOG : WellhouseOne | 074.300
2017-01-30 12:53:10 | TEMPLOG : WellhouseOne | 071.600
2017-01-30 12:53:10 | TEMPLOG : Bio   Filter | 104.000
2017-01-30 12:54:11 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 12:55:13 | TEMPLOG : WellhouseOne | 068.000
2017-01-30 12:55:13 | TEMPLOG : Bio   Filter | 103.100
2017-01-30 12:56:14 | TEMPLOG : WellhouseOne | 067.100
2017-01-30 12:57:15 | TEMPLOG : WellhouseOne | 066.200
2017-01-30 12:58:15 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 12:59:16 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 12:59:17 | TEMPLOG : Table    One | 102.200
2017-01-30 13:00:17 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 13:00:17 | TEMPLOG : Bio   Filter | 103.100
2017-01-30 13:00:18 | TEMPLOG : To   GeoLoop | 064.400
2017-01-30 13:00:18 | TEMPLOG : Table    One | 102.200
2017-01-30 13:01:18 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 13:02:19 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 13:02:21 | TEMPLOG : Table    One | 103.100
2017-01-30 13:05:23 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 13:07:27 | TEMPLOG : Bio   Filter | 104.000
2017-01-30 13:07:28 | TEMPLOG : Table    One | 104.000
2017-01-30 13:08:28 | TEMPLOG : Bio   Filter | 104.900
2017-01-30 13:08:29 | TEMPLOG : Table    One | 104.900
2017-01-30 18:43:22 | -=< Temperature Logger Restart >=-
2017-01-30 18:43:22 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 18:43:22 | TEMPLOG : Bio   Filter | 046.400
2017-01-30 18:43:23 | TEMPLOG : To   GeoLoop | 053.600
2017-01-30 18:43:23 | TEMPLOG : Table    One | 046.400
2017-01-30 18:48:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 18:50:32 | TEMPLOG : WellhouseOne | 104.000
2017-01-30 18:51:32 | TEMPLOG : WellhouseOne | 104.900
2017-01-30 18:52:35 | TEMPLOG : WellhouseOne | 084.200
2017-01-30 18:53:38 | TEMPLOG : WellhouseOne | 076.100
2017-01-30 18:54:40 | TEMPLOG : WellhouseOne | 072.500
2017-01-30 18:55:41 | TEMPLOG : WellhouseOne | 069.800
2017-01-30 18:56:42 | TEMPLOG : WellhouseOne | 068.000
2017-01-30 18:57:44 | TEMPLOG : WellhouseOne | 066.200
2017-01-30 18:58:45 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 18:58:47 | TEMPLOG : Table    One | 047.300
2017-01-30 18:59:47 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 18:59:49 | TEMPLOG : Table    One | 046.400
2017-01-30 19:00:49 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 19:00:50 | TEMPLOG : Bio   Filter | 046.400
2017-01-30 19:00:50 | TEMPLOG : To   GeoLoop | 053.600
2017-01-30 19:00:50 | TEMPLOG : Table    One | 046.400
2017-01-30 19:01:50 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 19:03:55 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 19:06:58 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 19:10:02 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 19:15:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 19:16:10 | TEMPLOG : Bio   Filter | 045.500
2017-01-30 19:16:11 | TEMPLOG : Table    One | 045.500
2017-01-30 19:17:11 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 19:17:12 | TEMPLOG : To   GeoLoop | 052.700
2017-01-30 19:19:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 19:21:16 | TEMPLOG : Bio   Filter | 044.600
2017-01-30 19:21:17 | TEMPLOG : Table    One | 044.600
2017-01-30 19:25:19 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 19:31:27 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 19:32:27 | TEMPLOG : WellhouseOne | 120.200
2017-01-30 19:33:29 | TEMPLOG : WellhouseOne | 100.400
2017-01-30 19:34:30 | TEMPLOG : WellhouseOne | 084.200
2017-01-30 19:35:31 | TEMPLOG : WellhouseOne | 077.000
2017-01-30 19:36:32 | TEMPLOG : WellhouseOne | 072.500
2017-01-30 19:37:34 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 19:38:35 | TEMPLOG : WellhouseOne | 067.100
2017-01-30 19:39:36 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 19:40:37 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 19:41:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 19:42:40 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 19:43:42 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 19:44:44 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 19:46:47 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 19:48:49 | TEMPLOG : Bio   Filter | 043.700
2017-01-30 19:49:50 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 19:49:50 | TEMPLOG : Bio   Filter | 044.600
2017-01-30 19:53:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 19:59:00 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 20:00:01 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 20:00:02 | TEMPLOG : Bio   Filter | 044.600
2017-01-30 20:00:02 | TEMPLOG : To   GeoLoop | 052.700
2017-01-30 20:00:02 | TEMPLOG : Table    One | 044.600
2017-01-30 20:07:10 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 20:13:17 | TEMPLOG : WellhouseOne | 105.800
2017-01-30 20:13:17 | TEMPLOG : Bio   Filter | 043.700
2017-01-30 20:14:18 | TEMPLOG : WellhouseOne | 125.600
2017-01-30 20:15:19 | TEMPLOG : WellhouseOne | 088.700
2017-01-30 20:16:20 | TEMPLOG : WellhouseOne | 078.800
2017-01-30 20:16:21 | TEMPLOG : To   GeoLoop | 051.800
2017-01-30 20:16:21 | TEMPLOG : Table    One | 043.700
2017-01-30 20:17:21 | TEMPLOG : WellhouseOne | 073.400
2017-01-30 20:17:22 | TEMPLOG : To   GeoLoop | 052.700
2017-01-30 20:18:22 | TEMPLOG : WellhouseOne | 070.700
2017-01-30 20:18:23 | TEMPLOG : To   GeoLoop | 051.800
2017-01-30 20:19:23 | TEMPLOG : WellhouseOne | 068.000
2017-01-30 20:19:24 | TEMPLOG : To   GeoLoop | 052.700
2017-01-30 20:20:25 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 20:21:26 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 20:21:27 | TEMPLOG : To   GeoLoop | 051.800
2017-01-30 20:22:28 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 20:23:29 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 20:24:31 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 20:25:34 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 20:26:35 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 20:28:38 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 20:30:40 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 20:34:45 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 20:39:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 20:44:58 | TEMPLOG : Table    One | 044.600
2017-01-30 20:45:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-30 20:45:59 | TEMPLOG : Table    One | 043.700
2017-01-30 20:47:00 | TEMPLOG : Table    One | 044.600
2017-01-30 20:49:02 | TEMPLOG : Table    One | 043.700
2017-01-30 20:53:05 | TEMPLOG : WellhouseOne | 109.400
2017-01-30 20:54:06 | TEMPLOG : WellhouseOne | 118.400
2017-01-30 20:55:09 | TEMPLOG : WellhouseOne | 087.800
2017-01-30 20:56:09 | TEMPLOG : WellhouseOne | 080.600
2017-01-30 20:57:10 | TEMPLOG : WellhouseOne | 075.200
2017-01-30 20:58:11 | TEMPLOG : WellhouseOne | 070.700
2017-01-30 20:59:13 | TEMPLOG : WellhouseOne | 067.100
2017-01-30 21:00:14 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 21:00:15 | TEMPLOG : Bio   Filter | 043.700
2017-01-30 21:00:15 | TEMPLOG : To   GeoLoop | 051.800
2017-01-30 21:00:15 | TEMPLOG : Table    One | 043.700
2017-01-30 21:01:15 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 21:02:16 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 21:03:17 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 21:04:18 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 21:04:19 | TEMPLOG : Table    One | 044.600
2017-01-30 21:05:19 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 21:06:20 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 21:06:20 | TEMPLOG : Bio   Filter | 044.600
2017-01-30 21:09:23 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 21:12:26 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 21:17:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 21:21:36 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 21:27:45 | TEMPLOG : WellhouseOne | 054.500
2017-01-30 21:28:46 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 21:29:48 | TEMPLOG : WellhouseOne | 113.000
2017-01-30 21:30:49 | TEMPLOG : WellhouseOne | 110.300
2017-01-30 21:31:50 | TEMPLOG : WellhouseOne | 087.800
2017-01-30 21:32:52 | TEMPLOG : WellhouseOne | 078.800
2017-01-30 21:33:53 | TEMPLOG : WellhouseOne | 074.300
2017-01-30 21:34:55 | TEMPLOG : WellhouseOne | 069.800
2017-01-30 21:35:57 | TEMPLOG : WellhouseOne | 067.100
2017-01-30 21:36:58 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 21:37:59 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 21:39:00 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 21:40:01 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 21:41:02 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 21:42:03 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 21:44:06 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 21:46:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 21:49:12 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 21:53:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 21:57:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 22:00:25 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 22:00:25 | TEMPLOG : Bio   Filter | 044.600
2017-01-30 22:00:26 | TEMPLOG : To   GeoLoop | 051.800
2017-01-30 22:00:27 | TEMPLOG : Table    One | 044.600
2017-01-30 22:01:27 | TEMPLOG : WellhouseOne | 054.500
2017-01-30 22:04:31 | TEMPLOG : WellhouseOne | 086.900
2017-01-30 22:05:32 | TEMPLOG : WellhouseOne | 116.600
2017-01-30 22:06:33 | TEMPLOG : WellhouseOne | 113.000
2017-01-30 22:07:34 | TEMPLOG : WellhouseOne | 090.500
2017-01-30 22:08:35 | TEMPLOG : WellhouseOne | 080.600
2017-01-30 22:09:37 | TEMPLOG : WellhouseOne | 076.100
2017-01-30 22:10:39 | TEMPLOG : WellhouseOne | 071.600
2017-01-30 22:11:40 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 22:12:41 | TEMPLOG : WellhouseOne | 066.200
2017-01-30 22:13:42 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 22:14:43 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 22:15:45 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 22:16:46 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 22:17:48 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 22:18:50 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 22:20:52 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 22:22:55 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 22:24:58 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 22:24:58 | TEMPLOG : To   GeoLoop | 050.900
2017-01-30 22:25:59 | TEMPLOG : To   GeoLoop | 051.800
2017-01-30 22:27:00 | TEMPLOG : To   GeoLoop | 050.900
2017-01-30 22:28:01 | TEMPLOG : Bio   Filter | 043.700
2017-01-30 22:29:02 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 22:29:03 | TEMPLOG : Table    One | 043.700
2017-01-30 22:32:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 22:32:06 | TEMPLOG : Table    One | 044.600
2017-01-30 22:33:07 | TEMPLOG : Table    One | 043.700
2017-01-30 22:37:14 | TEMPLOG : Table    One | 044.600
2017-01-30 22:38:14 | TEMPLOG : WellhouseOne | 054.500
2017-01-30 22:38:15 | TEMPLOG : Table    One | 043.700
2017-01-30 22:41:18 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 22:42:18 | TEMPLOG : WellhouseOne | 113.000
2017-01-30 22:43:19 | TEMPLOG : WellhouseOne | 108.500
2017-01-30 22:44:20 | TEMPLOG : WellhouseOne | 087.800
2017-01-30 22:45:21 | TEMPLOG : WellhouseOne | 079.700
2017-01-30 22:46:22 | TEMPLOG : WellhouseOne | 074.300
2017-01-30 22:47:24 | TEMPLOG : WellhouseOne | 069.800
2017-01-30 22:48:25 | TEMPLOG : WellhouseOne | 067.100
2017-01-30 22:49:26 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 22:50:28 | TEMPLOG : WellhouseOne | 064.400
2017-01-30 22:51:29 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 22:52:30 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 22:52:32 | TEMPLOG : Table    One | 044.600
2017-01-30 22:53:32 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 22:54:34 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 22:55:35 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 22:55:37 | TEMPLOG : Table    One | 043.700
2017-01-30 22:56:38 | TEMPLOG : Table    One | 044.600
2017-01-30 22:58:40 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 22:58:41 | TEMPLOG : Table    One | 043.700
2017-01-30 23:00:42 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 23:00:43 | TEMPLOG : Bio   Filter | 043.700
2017-01-30 23:00:43 | TEMPLOG : To   GeoLoop | 050.900
2017-01-30 23:00:43 | TEMPLOG : Table    One | 044.600
2017-01-30 23:01:43 | TEMPLOG : WellhouseOne | 057.200
2017-01-30 23:03:47 | TEMPLOG : Bio   Filter | 044.600
2017-01-30 23:05:50 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 23:09:55 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 23:09:57 | TEMPLOG : Table    One | 045.500
2017-01-30 23:15:03 | TEMPLOG : WellhouseOne | 054.500
2017-01-30 23:17:05 | TEMPLOG : WellhouseOne | 098.600
2017-01-30 23:18:06 | TEMPLOG : WellhouseOne | 120.200
2017-01-30 23:19:08 | TEMPLOG : WellhouseOne | 096.800
2017-01-30 23:20:09 | TEMPLOG : WellhouseOne | 083.300
2017-01-30 23:21:12 | TEMPLOG : WellhouseOne | 076.100
2017-01-30 23:22:13 | TEMPLOG : WellhouseOne | 071.600
2017-01-30 23:23:14 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 23:24:15 | TEMPLOG : WellhouseOne | 066.200
2017-01-30 23:25:15 | TEMPLOG : WellhouseOne | 065.300
2017-01-30 23:26:16 | TEMPLOG : WellhouseOne | 063.500
2017-01-30 23:27:17 | TEMPLOG : WellhouseOne | 062.600
2017-01-30 23:28:18 | TEMPLOG : WellhouseOne | 061.700
2017-01-30 23:29:19 | TEMPLOG : WellhouseOne | 060.800
2017-01-30 23:30:20 | TEMPLOG : WellhouseOne | 059.900
2017-01-30 23:32:22 | TEMPLOG : WellhouseOne | 059.000
2017-01-30 23:33:22 | TEMPLOG : WellhouseOne | 058.100
2017-01-30 23:36:27 | TEMPLOG : WellhouseOne | 057.200
