2017-03-25 08:12:57 | TEMPLOG : Table    One | 048.200
2017-03-25 08:13:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 08:14:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 08:15:59 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 08:17:00 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 08:18:01 | TEMPLOG : WellhouseOne | 056.300
2017-03-25 08:19:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-25 08:19:03 | TEMPLOG : Table    One | 049.100
2017-03-25 08:20:03 | TEMPLOG : WellhouseOne | 054.500
2017-03-25 08:22:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-25 08:25:09 | TEMPLOG : To   GeoLoop | 051.800
2017-03-25 08:26:10 | TEMPLOG : To   GeoLoop | 050.900
2017-03-25 08:27:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-25 08:27:12 | TEMPLOG : Table    One | 048.200
2017-03-25 08:29:14 | TEMPLOG : WellhouseOne | 051.800
2017-03-25 08:31:16 | TEMPLOG : Table    One | 047.300
2017-03-25 08:33:18 | TEMPLOG : WellhouseOne | 050.900
2017-03-25 08:34:19 | TEMPLOG : Table    One | 048.200
2017-03-25 08:37:22 | TEMPLOG : Table    One | 049.100
2017-03-25 08:39:24 | TEMPLOG : WellhouseOne | 100.400
2017-03-25 08:39:24 | TEMPLOG : Table    One | 050.000
2017-03-25 08:40:25 | TEMPLOG : WellhouseOne | 122.000
2017-03-25 08:41:26 | TEMPLOG : WellhouseOne | 098.600
2017-03-25 08:41:26 | TEMPLOG : To   GeoLoop | 051.800
2017-03-25 08:41:27 | TEMPLOG : Table    One | 049.100
2017-03-25 08:42:27 | TEMPLOG : WellhouseOne | 081.500
2017-03-25 08:42:28 | TEMPLOG : To   GeoLoop | 050.900
2017-03-25 08:42:28 | TEMPLOG : Table    One | 048.200
2017-03-25 08:43:29 | TEMPLOG : WellhouseOne | 074.300
2017-03-25 08:43:30 | TEMPLOG : Table    One | 047.300
2017-03-25 08:44:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 08:45:30 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 08:46:31 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 08:46:32 | TEMPLOG : Table    One | 046.400
2017-03-25 08:47:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 08:48:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 08:48:35 | TEMPLOG : Table    One | 048.200
2017-03-25 08:49:35 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 08:49:35 | TEMPLOG : Table    One | 049.100
2017-03-25 08:50:36 | TEMPLOG : WellhouseOne | 056.300
2017-03-25 08:50:37 | TEMPLOG : Table    One | 050.000
2017-03-25 08:51:37 | TEMPLOG : WellhouseOne | 055.400
2017-03-25 08:51:37 | TEMPLOG : To   GeoLoop | 051.800
2017-03-25 08:51:37 | TEMPLOG : Table    One | 050.900
2017-03-25 08:52:38 | TEMPLOG : Table    One | 051.800
2017-03-25 08:53:39 | TEMPLOG : WellhouseOne | 054.500
2017-03-25 08:54:40 | TEMPLOG : Table    One | 050.900
2017-03-25 08:55:40 | TEMPLOG : WellhouseOne | 053.600
2017-03-25 08:58:42 | TEMPLOG : WellhouseOne | 052.700
2017-03-25 08:58:43 | TEMPLOG : Table    One | 051.800
2017-03-25 09:00:45 | TEMPLOG : WellhouseOne | 052.700
2017-03-25 09:00:45 | TEMPLOG : To   GeoLoop | 051.800
2017-03-25 09:00:45 | TEMPLOG : Table    One | 050.900
2017-03-25 09:01:46 | TEMPLOG : WellhouseOne | 051.800
2017-03-25 09:03:47 | TEMPLOG : Table    One | 051.800
2017-03-25 09:04:48 | TEMPLOG : Table    One | 053.600
2017-03-25 09:05:49 | TEMPLOG : Table    One | 054.500
2017-03-25 09:06:49 | TEMPLOG : WellhouseOne | 050.900
2017-03-25 09:06:50 | TEMPLOG : Table    One | 055.400
2017-03-25 09:07:50 | TEMPLOG : To   GeoLoop | 052.700
2017-03-25 09:07:50 | TEMPLOG : Table    One | 056.300
2017-03-25 09:08:52 | TEMPLOG : Table    One | 057.200
2017-03-25 09:11:55 | TEMPLOG : WellhouseOne | 089.600
2017-03-25 09:11:56 | TEMPLOG : Table    One | 058.100
2017-03-25 09:12:56 | TEMPLOG : WellhouseOne | 120.200
2017-03-25 09:13:57 | TEMPLOG : WellhouseOne | 105.800
2017-03-25 09:14:58 | TEMPLOG : WellhouseOne | 082.400
2017-03-25 09:15:59 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 09:16:00 | TEMPLOG : To   GeoLoop | 053.600
2017-03-25 09:17:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 09:18:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 09:18:01 | TEMPLOG : Table    One | 059.000
2017-03-25 09:19:01 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 09:20:02 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 09:20:03 | TEMPLOG : Table    One | 059.900
2017-03-25 09:21:03 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 09:22:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 09:23:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 09:24:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-25 09:24:06 | TEMPLOG : Table    One | 060.800
2017-03-25 09:26:08 | TEMPLOG : WellhouseOne | 055.400
2017-03-25 09:28:10 | TEMPLOG : WellhouseOne | 054.500
2017-03-25 09:28:10 | TEMPLOG : Table    One | 061.700
2017-03-25 09:29:11 | TEMPLOG : To   GeoLoop | 054.500
2017-03-25 09:29:12 | TEMPLOG : Table    One | 062.600
2017-03-25 09:30:12 | TEMPLOG : WellhouseOne | 053.600
2017-03-25 09:30:13 | TEMPLOG : Table    One | 063.500
2017-03-25 09:31:14 | TEMPLOG : To   GeoLoop | 053.600
2017-03-25 09:31:14 | TEMPLOG : Table    One | 062.600
2017-03-25 09:32:15 | TEMPLOG : Table    One | 061.700
2017-03-25 09:33:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-25 09:35:17 | TEMPLOG : To   GeoLoop | 054.500
2017-03-25 09:36:17 | TEMPLOG : WellhouseOne | 051.800
2017-03-25 09:36:17 | TEMPLOG : Table    One | 062.600
2017-03-25 09:37:18 | TEMPLOG : Table    One | 063.500
2017-03-25 09:38:19 | TEMPLOG : Table    One | 064.400
2017-03-25 09:39:19 | TEMPLOG : WellhouseOne | 050.900
2017-03-25 09:39:19 | TEMPLOG : Table    One | 065.300
2017-03-25 09:40:20 | TEMPLOG : To   GeoLoop | 055.400
2017-03-25 09:41:21 | TEMPLOG : Table    One | 066.200
2017-03-25 09:42:24 | TEMPLOG : Table    One | 067.100
2017-03-25 09:43:25 | TEMPLOG : Table    One | 066.200
2017-03-25 09:44:25 | TEMPLOG : WellhouseOne | 050.000
2017-03-25 09:45:26 | TEMPLOG : WellhouseOne | 099.500
2017-03-25 09:45:27 | TEMPLOG : Table    One | 067.100
2017-03-25 09:46:27 | TEMPLOG : WellhouseOne | 123.800
2017-03-25 09:46:28 | TEMPLOG : Table    One | 068.000
2017-03-25 09:47:28 | TEMPLOG : WellhouseOne | 095.900
2017-03-25 09:48:29 | TEMPLOG : WellhouseOne | 079.700
2017-03-25 09:48:30 | TEMPLOG : Table    One | 068.900
2017-03-25 09:49:30 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 09:49:30 | TEMPLOG : Table    One | 068.000
2017-03-25 09:50:31 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 09:51:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 09:51:33 | TEMPLOG : Table    One | 068.900
2017-03-25 09:52:33 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 09:53:35 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 09:53:35 | TEMPLOG : Table    One | 069.800
2017-03-25 09:54:35 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 09:54:36 | TEMPLOG : To   GeoLoop | 056.300
2017-03-25 09:55:36 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 09:55:36 | TEMPLOG : To   GeoLoop | 055.400
2017-03-25 09:55:36 | TEMPLOG : Table    One | 068.900
2017-03-25 09:56:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 09:56:37 | TEMPLOG : To   GeoLoop | 056.300
2017-03-25 09:58:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-25 09:58:39 | TEMPLOG : Table    One | 069.800
2017-03-25 10:00:40 | TEMPLOG : WellhouseOne | 054.500
2017-03-25 10:00:40 | TEMPLOG : To   GeoLoop | 056.300
2017-03-25 10:00:40 | TEMPLOG : Table    One | 070.700
2017-03-25 10:01:41 | TEMPLOG : Table    One | 071.600
2017-03-25 10:04:44 | TEMPLOG : To   GeoLoop | 057.200
2017-03-25 10:05:44 | TEMPLOG : WellhouseOne | 053.600
2017-03-25 10:05:45 | TEMPLOG : Table    One | 070.700
2017-03-25 10:06:46 | TEMPLOG : Table    One | 071.600
2017-03-25 10:07:47 | TEMPLOG : Table    One | 073.400
2017-03-25 10:08:47 | TEMPLOG : WellhouseOne | 052.700
2017-03-25 10:09:51 | TEMPLOG : Table    One | 074.300
2017-03-25 10:10:52 | TEMPLOG : Table    One | 073.400
2017-03-25 10:12:54 | TEMPLOG : Table    One | 072.500
2017-03-25 10:13:54 | TEMPLOG : Table    One | 070.700
2017-03-25 10:15:56 | TEMPLOG : WellhouseOne | 051.800
2017-03-25 10:15:57 | TEMPLOG : Table    One | 071.600
2017-03-25 10:16:57 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 10:16:58 | TEMPLOG : Table    One | 072.500
2017-03-25 10:19:00 | TEMPLOG : Table    One | 071.600
2017-03-25 10:21:02 | TEMPLOG : WellhouseOne | 108.500
2017-03-25 10:22:03 | TEMPLOG : WellhouseOne | 109.400
2017-03-25 10:23:04 | TEMPLOG : WellhouseOne | 083.300
2017-03-25 10:23:04 | TEMPLOG : To   GeoLoop | 057.200
2017-03-25 10:23:04 | TEMPLOG : Table    One | 070.700
2017-03-25 10:24:04 | TEMPLOG : WellhouseOne | 075.200
2017-03-25 10:25:06 | TEMPLOG : WellhouseOne | 070.700
2017-03-25 10:25:06 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 10:25:06 | TEMPLOG : Table    One | 071.600
2017-03-25 10:26:07 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 10:27:07 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 10:27:08 | TEMPLOG : Table    One | 072.500
2017-03-25 10:28:08 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 10:29:10 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 10:29:10 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 10:29:10 | TEMPLOG : Table    One | 073.400
2017-03-25 10:30:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 10:30:11 | TEMPLOG : Table    One | 074.300
2017-03-25 10:31:12 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 10:31:12 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 10:31:12 | TEMPLOG : Table    One | 073.400
2017-03-25 10:32:13 | TEMPLOG : Table    One | 071.600
2017-03-25 10:33:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 10:33:14 | TEMPLOG : Table    One | 070.700
2017-03-25 10:34:15 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 10:35:16 | TEMPLOG : To   GeoLoop | 057.200
2017-03-25 10:35:17 | TEMPLOG : Table    One | 069.800
2017-03-25 10:36:18 | TEMPLOG : WellhouseOne | 056.300
2017-03-25 10:36:18 | TEMPLOG : To   GeoLoop | 058.100
2017-03-25 10:37:19 | TEMPLOG : Table    One | 070.700
2017-03-25 10:38:20 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 10:38:20 | TEMPLOG : Table    One | 071.600
2017-03-25 10:39:21 | TEMPLOG : WellhouseOne | 055.400
2017-03-25 10:39:21 | TEMPLOG : Table    One | 072.500
2017-03-25 10:40:22 | TEMPLOG : Table    One | 073.400
2017-03-25 10:41:22 | TEMPLOG : WellhouseOne | 054.500
2017-03-25 10:41:23 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 10:41:24 | TEMPLOG : Table    One | 074.300
2017-03-25 10:42:25 | TEMPLOG : Table    One | 075.200
2017-03-25 10:43:26 | TEMPLOG : Table    One | 076.100
2017-03-25 10:45:27 | TEMPLOG : Table    One | 075.200
2017-03-25 10:47:29 | TEMPLOG : WellhouseOne | 053.600
2017-03-25 10:47:30 | TEMPLOG : Table    One | 076.100
2017-03-25 10:48:30 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 10:48:30 | TEMPLOG : Table    One | 077.000
2017-03-25 10:49:31 | TEMPLOG : Table    One | 076.100
2017-03-25 10:53:34 | TEMPLOG : Table    One | 075.200
2017-03-25 10:54:35 | TEMPLOG : WellhouseOne | 052.700
2017-03-25 10:57:38 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 10:57:39 | TEMPLOG : To   GeoLoop | 061.700
2017-03-25 10:58:39 | TEMPLOG : WellhouseOne | 117.500
2017-03-25 10:58:40 | TEMPLOG : Table    One | 074.300
2017-03-25 10:59:40 | TEMPLOG : WellhouseOne | 094.100
2017-03-25 10:59:40 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 10:59:40 | TEMPLOG : Table    One | 073.400
2017-03-25 11:00:40 | TEMPLOG : WellhouseOne | 079.700
2017-03-25 11:00:41 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 11:00:41 | TEMPLOG : Table    One | 073.400
2017-03-25 11:01:41 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 11:01:42 | TEMPLOG : Table    One | 074.300
2017-03-25 11:02:43 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 11:02:43 | TEMPLOG : Table    One | 073.400
2017-03-25 11:03:43 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 11:03:44 | TEMPLOG : Table    One | 072.500
2017-03-25 11:04:44 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 11:04:44 | TEMPLOG : Table    One | 071.600
2017-03-25 11:05:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 11:05:45 | TEMPLOG : Table    One | 072.500
2017-03-25 11:06:45 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 11:07:46 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 11:07:46 | TEMPLOG : To   GeoLoop | 061.700
2017-03-25 11:07:46 | TEMPLOG : Table    One | 073.400
2017-03-25 11:08:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 11:08:47 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 11:09:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 11:09:49 | TEMPLOG : To   GeoLoop | 061.700
2017-03-25 11:10:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 11:11:50 | TEMPLOG : To   GeoLoop | 062.600
2017-03-25 11:11:51 | TEMPLOG : Table    One | 074.300
2017-03-25 11:13:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 11:13:54 | TEMPLOG : Table    One | 075.200
2017-03-25 11:14:55 | TEMPLOG : Table    One | 076.100
2017-03-25 11:15:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 11:15:56 | TEMPLOG : Table    One | 077.000
2017-03-25 11:16:57 | TEMPLOG : To   GeoLoop | 063.500
2017-03-25 11:18:59 | TEMPLOG : Table    One | 076.100
2017-03-25 11:19:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-25 11:20:00 | TEMPLOG : Table    One | 077.000
2017-03-25 11:21:00 | TEMPLOG : Table    One | 077.900
2017-03-25 11:22:01 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 11:22:02 | TEMPLOG : Table    One | 078.800
2017-03-25 11:24:03 | TEMPLOG : WellhouseOne | 055.400
2017-03-25 11:25:04 | TEMPLOG : To   GeoLoop | 063.500
2017-03-25 11:25:04 | TEMPLOG : Table    One | 077.000
2017-03-25 11:28:07 | TEMPLOG : Table    One | 077.900
2017-03-25 11:29:07 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 11:31:08 | TEMPLOG : WellhouseOne | 054.500
2017-03-25 11:31:08 | TEMPLOG : To   GeoLoop | 063.500
2017-03-25 11:31:09 | TEMPLOG : Table    One | 077.000
2017-03-25 11:32:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-25 11:32:10 | TEMPLOG : Table    One | 077.900
2017-03-25 11:33:11 | TEMPLOG : Table    One | 077.000
2017-03-25 11:34:11 | TEMPLOG : WellhouseOne | 054.500
2017-03-25 11:34:11 | TEMPLOG : Table    One | 076.100
2017-03-25 11:35:12 | TEMPLOG : Table    One | 075.200
2017-03-25 11:37:14 | TEMPLOG : Table    One | 076.100
2017-03-25 11:38:14 | TEMPLOG : WellhouseOne | 098.600
2017-03-25 11:38:14 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 11:38:14 | TEMPLOG : Table    One | 077.000
2017-03-25 11:39:15 | TEMPLOG : WellhouseOne | 110.300
2017-03-25 11:40:16 | TEMPLOG : WellhouseOne | 084.200
2017-03-25 11:40:16 | TEMPLOG : Table    One | 076.100
2017-03-25 11:41:17 | TEMPLOG : WellhouseOne | 076.100
2017-03-25 11:41:17 | TEMPLOG : To   GeoLoop | 063.500
2017-03-25 11:42:18 | TEMPLOG : WellhouseOne | 071.600
2017-03-25 11:43:19 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 11:43:19 | TEMPLOG : Table    One | 077.000
2017-03-25 11:44:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 11:44:20 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 11:44:21 | TEMPLOG : Table    One | 077.900
2017-03-25 11:45:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 11:45:22 | TEMPLOG : Table    One | 079.700
2017-03-25 11:46:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 11:46:23 | TEMPLOG : To   GeoLoop | 065.300
2017-03-25 11:47:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 11:48:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 11:48:25 | TEMPLOG : Table    One | 080.600
2017-03-25 11:49:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 11:49:26 | TEMPLOG : Table    One | 081.500
2017-03-25 11:50:27 | TEMPLOG : Table    One | 080.600
2017-03-25 11:51:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 11:51:28 | TEMPLOG : Table    One | 079.700
2017-03-25 11:52:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 11:52:29 | TEMPLOG : Table    One | 078.800
2017-03-25 11:53:29 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 11:54:31 | TEMPLOG : Table    One | 077.900
2017-03-25 11:56:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 11:57:34 | TEMPLOG : Table    One | 078.800
2017-03-25 11:58:35 | TEMPLOG : To   GeoLoop | 065.300
2017-03-25 11:58:36 | TEMPLOG : Table    One | 080.600
2017-03-25 11:59:36 | TEMPLOG : To   GeoLoop | 066.200
2017-03-25 11:59:36 | TEMPLOG : Table    One | 081.500
2017-03-25 12:00:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-25 12:00:37 | TEMPLOG : To   GeoLoop | 066.200
2017-03-25 12:00:37 | TEMPLOG : Table    One | 082.400
2017-03-25 12:02:39 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 12:02:39 | TEMPLOG : Table    One | 081.500
2017-03-25 12:03:40 | TEMPLOG : Table    One | 080.600
2017-03-25 12:07:43 | TEMPLOG : WellhouseOne | 057.200
2017-03-25 12:07:43 | TEMPLOG : Table    One | 079.700
2017-03-25 12:08:44 | TEMPLOG : To   GeoLoop | 066.200
2017-03-25 12:08:44 | TEMPLOG : Table    One | 078.800
2017-03-25 12:09:45 | TEMPLOG : Table    One | 079.700
2017-03-25 12:10:46 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 12:10:46 | TEMPLOG : Table    One | 080.600
2017-03-25 12:11:47 | TEMPLOG : To   GeoLoop | 066.200
2017-03-25 12:12:47 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 12:12:48 | TEMPLOG : Table    One | 078.800
2017-03-25 12:13:49 | TEMPLOG : Table    One | 077.900
2017-03-25 12:14:50 | TEMPLOG : Table    One | 079.700
2017-03-25 12:15:50 | TEMPLOG : Table    One | 080.600
2017-03-25 12:16:51 | TEMPLOG : Table    One | 082.400
2017-03-25 12:18:53 | TEMPLOG : Table    One | 080.600
2017-03-25 12:19:54 | TEMPLOG : Table    One | 079.700
2017-03-25 12:20:55 | TEMPLOG : Table    One | 080.600
2017-03-25 12:21:56 | TEMPLOG : Table    One | 081.500
2017-03-25 12:23:57 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 12:23:58 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 12:24:59 | TEMPLOG : WellhouseOne | 125.600
2017-03-25 12:24:59 | TEMPLOG : Table    One | 082.400
2017-03-25 12:25:59 | TEMPLOG : WellhouseOne | 091.400
2017-03-25 12:26:00 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 12:26:00 | TEMPLOG : Table    One | 083.300
2017-03-25 12:27:00 | TEMPLOG : WellhouseOne | 080.600
2017-03-25 12:27:00 | TEMPLOG : Table    One | 084.200
2017-03-25 12:28:01 | TEMPLOG : WellhouseOne | 076.100
2017-03-25 12:28:01 | TEMPLOG : Table    One | 083.300
2017-03-25 12:29:01 | TEMPLOG : WellhouseOne | 072.500
2017-03-25 12:30:02 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 12:30:03 | TEMPLOG : Table    One | 084.200
2017-03-25 12:31:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 12:32:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 12:33:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 12:34:06 | TEMPLOG : Table    One | 081.500
2017-03-25 12:35:07 | TEMPLOG : Table    One | 080.600
2017-03-25 12:36:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 12:36:08 | TEMPLOG : Table    One | 081.500
2017-03-25 12:37:09 | TEMPLOG : Table    One | 082.400
2017-03-25 12:38:09 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 12:38:10 | TEMPLOG : Table    One | 083.300
2017-03-25 12:40:12 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 12:42:12 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 12:43:14 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 12:44:15 | TEMPLOG : Table    One | 082.400
2017-03-25 12:47:17 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 12:47:17 | TEMPLOG : Table    One | 083.300
2017-03-25 12:54:23 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 12:54:23 | TEMPLOG : Table    One | 082.400
2017-03-25 12:55:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 12:57:25 | TEMPLOG : Table    One | 080.600
2017-03-25 12:58:25 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 13:00:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 13:00:27 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 13:00:27 | TEMPLOG : Table    One | 080.600
2017-03-25 13:03:29 | TEMPLOG : Table    One | 081.500
2017-03-25 13:05:30 | TEMPLOG : Table    One | 080.600
2017-03-25 13:06:31 | TEMPLOG : Table    One | 081.500
2017-03-25 13:07:31 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 13:07:32 | TEMPLOG : Table    One | 080.600
2017-03-25 13:08:32 | TEMPLOG : Table    One | 081.500
2017-03-25 13:09:33 | TEMPLOG : Table    One | 082.400
2017-03-25 13:11:35 | TEMPLOG : Table    One | 081.500
2017-03-25 13:12:36 | TEMPLOG : Table    One | 082.400
2017-03-25 13:13:36 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 13:15:37 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 13:15:38 | TEMPLOG : Table    One | 083.300
2017-03-25 13:16:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 13:16:39 | TEMPLOG : Table    One | 082.400
2017-03-25 13:17:39 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 13:17:40 | TEMPLOG : Table    One | 081.500
2017-03-25 13:18:40 | TEMPLOG : WellhouseOne | 120.200
2017-03-25 13:19:40 | TEMPLOG : WellhouseOne | 089.600
2017-03-25 13:20:42 | TEMPLOG : WellhouseOne | 079.700
2017-03-25 13:20:42 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 13:21:42 | TEMPLOG : WellhouseOne | 074.300
2017-03-25 13:21:42 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 13:22:43 | TEMPLOG : WellhouseOne | 071.600
2017-03-25 13:23:43 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 13:24:45 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 13:24:45 | TEMPLOG : Table    One | 082.400
2017-03-25 13:25:45 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 13:26:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 13:26:47 | TEMPLOG : Table    One | 081.500
2017-03-25 13:28:49 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 13:28:49 | TEMPLOG : Table    One | 080.600
2017-03-25 13:29:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 13:29:50 | TEMPLOG : Table    One | 081.500
2017-03-25 13:30:51 | TEMPLOG : Table    One | 080.600
2017-03-25 13:31:51 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 13:32:54 | TEMPLOG : Table    One | 081.500
2017-03-25 13:34:56 | TEMPLOG : Table    One | 082.400
2017-03-25 13:35:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 13:35:57 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 13:35:57 | TEMPLOG : Table    One | 083.300
2017-03-25 13:38:59 | TEMPLOG : Table    One | 084.200
2017-03-25 13:39:59 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 13:39:59 | TEMPLOG : Table    One | 085.100
2017-03-25 13:42:01 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 13:42:02 | TEMPLOG : Table    One | 084.200
2017-03-25 13:43:04 | TEMPLOG : Table    One | 083.300
2017-03-25 13:44:04 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 13:44:05 | TEMPLOG : Table    One | 082.400
2017-03-25 13:45:06 | TEMPLOG : Table    One | 080.600
2017-03-25 13:46:06 | TEMPLOG : Table    One | 081.500
2017-03-25 13:47:07 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 13:47:07 | TEMPLOG : Table    One | 082.400
2017-03-25 13:48:07 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 13:48:07 | TEMPLOG : Table    One | 083.300
2017-03-25 13:49:08 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 13:50:08 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 13:50:09 | TEMPLOG : Table    One | 084.200
2017-03-25 13:51:09 | TEMPLOG : Table    One | 085.100
2017-03-25 13:53:11 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 13:53:11 | TEMPLOG : Table    One | 084.200
2017-03-25 13:54:12 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 13:54:12 | TEMPLOG : Table    One | 083.300
2017-03-25 13:55:12 | TEMPLOG : To   GeoLoop | 068.900
