2017-01-15 13:47:37 | TEMPLOG : WellhouseOne | 099.500
2017-01-15 13:48:39 | TEMPLOG : WellhouseOne | 120.200
2017-01-15 13:48:39 | TEMPLOG : Bio   Filter | 043.700
2017-01-15 13:49:40 | TEMPLOG : WellhouseOne | 130.100
2017-01-15 13:50:41 | TEMPLOG : WellhouseOne | 091.400
2017-01-15 13:51:42 | TEMPLOG : WellhouseOne | 078.800
2017-01-15 13:52:43 | TEMPLOG : WellhouseOne | 071.600
2017-01-15 13:53:44 | TEMPLOG : WellhouseOne | 067.100
2017-01-15 13:54:44 | TEMPLOG : WellhouseOne | 063.500
2017-01-15 13:55:45 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 13:56:46 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 13:57:47 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 13:58:48 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 13:59:49 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 14:00:50 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 14:00:50 | TEMPLOG : Bio   Filter | 043.700
2017-01-15 14:00:50 | TEMPLOG : To   GeoLoop | 043.700
2017-01-15 14:00:51 | TEMPLOG : Table    One | 043.700
2017-01-15 14:01:51 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 14:03:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 14:05:57 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 14:08:59 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 14:09:00 | TEMPLOG : Table    One | 042.800
2017-01-15 14:13:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 14:13:06 | TEMPLOG : Bio   Filter | 042.800
2017-01-15 14:15:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 14:18:13 | TEMPLOG : WellhouseOne | 108.500
2017-01-15 14:19:15 | TEMPLOG : WellhouseOne | 125.600
2017-01-15 14:19:16 | TEMPLOG : Table    One | 041.900
2017-01-15 14:20:16 | TEMPLOG : WellhouseOne | 116.600
2017-01-15 14:21:19 | TEMPLOG : WellhouseOne | 087.800
2017-01-15 14:22:21 | TEMPLOG : WellhouseOne | 077.000
2017-01-15 14:23:22 | TEMPLOG : WellhouseOne | 070.700
2017-01-15 14:24:23 | TEMPLOG : WellhouseOne | 066.200
2017-01-15 14:25:24 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 14:26:25 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 14:26:25 | TEMPLOG : Bio   Filter | 041.900
2017-01-15 14:27:26 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 14:28:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 14:29:29 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 14:30:30 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 14:31:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 14:32:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 14:33:35 | TEMPLOG : Table    One | 041.000
2017-01-15 14:34:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 14:37:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 14:39:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 14:41:45 | TEMPLOG : Bio   Filter | 041.000
2017-01-15 14:42:46 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 14:44:49 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 14:47:52 | TEMPLOG : WellhouseOne | 104.900
2017-01-15 14:48:54 | TEMPLOG : WellhouseOne | 123.800
2017-01-15 14:49:54 | TEMPLOG : WellhouseOne | 131.000
2017-01-15 14:49:55 | TEMPLOG : To   GeoLoop | 043.700
2017-01-15 14:49:55 | TEMPLOG : Table    One | 040.100
2017-01-15 14:50:55 | TEMPLOG : WellhouseOne | 090.500
2017-01-15 14:50:56 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 14:51:56 | TEMPLOG : WellhouseOne | 078.800
2017-01-15 14:52:58 | TEMPLOG : WellhouseOne | 071.600
2017-01-15 14:53:59 | TEMPLOG : WellhouseOne | 067.100
2017-01-15 14:55:00 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 14:56:02 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 14:57:03 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 14:58:04 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 14:59:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 15:00:06 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 15:00:06 | TEMPLOG : Bio   Filter | 041.000
2017-01-15 15:00:06 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 15:00:07 | TEMPLOG : Table    One | 040.100
2017-01-15 15:01:07 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 15:02:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 15:02:10 | TEMPLOG : To   GeoLoop | 043.700
2017-01-15 15:03:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 15:04:12 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 15:05:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 15:05:14 | TEMPLOG : To   GeoLoop | 043.700
2017-01-15 15:08:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 15:09:20 | TEMPLOG : Bio   Filter | 040.100
2017-01-15 15:09:20 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 15:10:21 | TEMPLOG : To   GeoLoop | 043.700
2017-01-15 15:11:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 15:12:23 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 15:13:24 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 15:15:26 | TEMPLOG : To   GeoLoop | 043.700
2017-01-15 15:17:28 | TEMPLOG : WellhouseOne | 089.600
2017-01-15 15:17:29 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 15:18:30 | TEMPLOG : WellhouseOne | 119.300
2017-01-15 15:18:30 | TEMPLOG : Table    One | 039.200
2017-01-15 15:19:30 | TEMPLOG : WellhouseOne | 130.100
2017-01-15 15:19:32 | TEMPLOG : Table    One | 040.100
2017-01-15 15:20:32 | TEMPLOG : WellhouseOne | 097.700
2017-01-15 15:20:32 | TEMPLOG : Table    One | 039.200
2017-01-15 15:21:33 | TEMPLOG : WellhouseOne | 081.500
2017-01-15 15:22:35 | TEMPLOG : WellhouseOne | 072.500
2017-01-15 15:23:35 | TEMPLOG : WellhouseOne | 068.000
2017-01-15 15:24:36 | TEMPLOG : WellhouseOne | 064.400
2017-01-15 15:24:36 | TEMPLOG : Bio   Filter | 039.200
2017-01-15 15:25:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-15 15:26:39 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 15:27:40 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 15:28:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 15:29:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 15:30:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 15:31:43 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 15:33:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 15:35:48 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 15:37:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 15:40:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 15:43:57 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 15:48:03 | TEMPLOG : WellhouseOne | 109.400
2017-01-15 15:48:05 | TEMPLOG : Table    One | 038.300
2017-01-15 15:49:05 | TEMPLOG : WellhouseOne | 125.600
2017-01-15 15:50:07 | TEMPLOG : WellhouseOne | 113.900
2017-01-15 15:51:08 | TEMPLOG : WellhouseOne | 086.900
2017-01-15 15:52:09 | TEMPLOG : WellhouseOne | 077.000
2017-01-15 15:53:10 | TEMPLOG : WellhouseOne | 069.800
2017-01-15 15:54:11 | TEMPLOG : WellhouseOne | 065.300
2017-01-15 15:55:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 15:56:13 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 15:57:14 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 15:58:16 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 15:59:17 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 16:00:18 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 16:00:19 | TEMPLOG : Bio   Filter | 039.200
2017-01-15 16:00:19 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 16:00:19 | TEMPLOG : Table    One | 038.300
2017-01-15 16:01:20 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 16:03:22 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 16:04:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 16:07:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 16:07:28 | TEMPLOG : Table    One | 039.200
2017-01-15 16:08:29 | TEMPLOG : Table    One | 038.300
2017-01-15 16:10:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 16:14:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 16:17:39 | TEMPLOG : WellhouseOne | 096.800
2017-01-15 16:18:39 | TEMPLOG : WellhouseOne | 120.200
2017-01-15 16:19:41 | TEMPLOG : WellhouseOne | 130.100
2017-01-15 16:20:42 | TEMPLOG : WellhouseOne | 096.800
2017-01-15 16:21:43 | TEMPLOG : WellhouseOne | 082.400
2017-01-15 16:22:43 | TEMPLOG : WellhouseOne | 074.300
2017-01-15 16:23:45 | TEMPLOG : WellhouseOne | 068.900
2017-01-15 16:24:47 | TEMPLOG : WellhouseOne | 064.400
2017-01-15 16:25:48 | TEMPLOG : WellhouseOne | 061.700
2017-01-15 16:26:49 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 16:27:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 16:28:52 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 16:29:54 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 16:30:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 16:30:55 | TEMPLOG : Bio   Filter | 038.300
2017-01-15 16:32:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 16:33:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 16:36:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 16:39:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 16:40:07 | TEMPLOG : Table    One | 037.400
2017-01-15 16:42:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 16:45:11 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 16:48:15 | TEMPLOG : WellhouseOne | 083.300
2017-01-15 16:49:15 | TEMPLOG : WellhouseOne | 116.600
2017-01-15 16:49:16 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 16:50:16 | TEMPLOG : WellhouseOne | 128.300
2017-01-15 16:50:16 | TEMPLOG : Bio   Filter | 038.300
2017-01-15 16:51:18 | TEMPLOG : WellhouseOne | 096.800
2017-01-15 16:52:19 | TEMPLOG : WellhouseOne | 081.500
2017-01-15 16:52:19 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 16:53:19 | TEMPLOG : WellhouseOne | 073.400
2017-01-15 16:54:20 | TEMPLOG : WellhouseOne | 068.000
2017-01-15 16:55:21 | TEMPLOG : WellhouseOne | 064.400
2017-01-15 16:56:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-15 16:57:24 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 16:58:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 16:59:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 16:59:28 | TEMPLOG : Table    One | 036.500
2017-01-15 17:00:28 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 17:00:28 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 17:00:29 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 17:00:29 | TEMPLOG : Table    One | 036.500
2017-01-15 17:01:30 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 17:02:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 17:04:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 17:06:34 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 17:09:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 17:11:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 17:16:44 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 17:18:47 | TEMPLOG : WellhouseOne | 106.700
2017-01-15 17:19:48 | TEMPLOG : WellhouseOne | 123.800
2017-01-15 17:20:51 | TEMPLOG : WellhouseOne | 111.200
2017-01-15 17:21:53 | TEMPLOG : WellhouseOne | 086.000
2017-01-15 17:22:53 | TEMPLOG : WellhouseOne | 076.100
2017-01-15 17:23:55 | TEMPLOG : WellhouseOne | 069.800
2017-01-15 17:23:55 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 17:24:56 | TEMPLOG : WellhouseOne | 066.200
2017-01-15 17:24:56 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 17:25:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 17:26:59 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 17:28:01 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 17:29:03 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 17:30:04 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 17:31:05 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 17:33:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 17:33:08 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 17:34:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 17:34:09 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 17:36:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 17:38:14 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 17:41:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 17:43:22 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 17:44:23 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 17:45:25 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 17:46:25 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 17:48:27 | TEMPLOG : WellhouseOne | 101.300
2017-01-15 17:49:29 | TEMPLOG : WellhouseOne | 122.000
2017-01-15 17:50:30 | TEMPLOG : WellhouseOne | 129.200
2017-01-15 17:51:31 | TEMPLOG : WellhouseOne | 090.500
2017-01-15 17:51:32 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 17:52:33 | TEMPLOG : WellhouseOne | 078.800
2017-01-15 17:53:34 | TEMPLOG : WellhouseOne | 071.600
2017-01-15 17:53:35 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 17:54:35 | TEMPLOG : WellhouseOne | 067.100
2017-01-15 17:55:37 | TEMPLOG : WellhouseOne | 063.500
2017-01-15 17:56:38 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 17:57:39 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 17:58:40 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 17:59:42 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 17:59:42 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 18:00:43 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 18:00:43 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 18:00:43 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 18:00:43 | TEMPLOG : Table    One | 036.500
2017-01-15 18:01:44 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 18:01:44 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 18:02:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 18:03:46 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 18:03:47 | TEMPLOG : Bio   Filter | 037.400
2017-01-15 18:04:48 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 18:05:49 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 18:08:51 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 18:10:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 18:14:59 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 18:18:03 | TEMPLOG : WellhouseOne | 086.000
2017-01-15 18:19:03 | TEMPLOG : WellhouseOne | 116.600
2017-01-15 18:20:04 | TEMPLOG : WellhouseOne | 127.400
2017-01-15 18:21:05 | TEMPLOG : WellhouseOne | 098.600
2017-01-15 18:22:06 | TEMPLOG : WellhouseOne | 081.500
2017-01-15 18:23:07 | TEMPLOG : WellhouseOne | 073.400
2017-01-15 18:24:09 | TEMPLOG : WellhouseOne | 068.000
2017-01-15 18:25:10 | TEMPLOG : WellhouseOne | 064.400
2017-01-15 18:26:12 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 18:27:13 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 18:28:13 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 18:29:14 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 18:30:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 18:31:16 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 18:32:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 18:33:19 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 18:35:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 18:36:22 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 18:37:24 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 18:39:27 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 18:40:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 18:42:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 18:47:37 | TEMPLOG : WellhouseOne | 086.000
2017-01-15 18:48:38 | TEMPLOG : WellhouseOne | 115.700
2017-01-15 18:49:39 | TEMPLOG : WellhouseOne | 126.500
2017-01-15 18:49:40 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 18:50:40 | TEMPLOG : WellhouseOne | 104.900
2017-01-15 18:50:40 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 18:51:41 | TEMPLOG : WellhouseOne | 085.100
2017-01-15 18:52:42 | TEMPLOG : WellhouseOne | 075.200
2017-01-15 18:52:43 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 18:53:44 | TEMPLOG : WellhouseOne | 069.800
2017-01-15 18:53:44 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 18:54:45 | TEMPLOG : WellhouseOne | 065.300
2017-01-15 18:55:45 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 18:56:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 18:57:47 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 18:58:48 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 18:59:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 19:00:51 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 19:00:51 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 19:00:51 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 19:00:51 | TEMPLOG : Table    One | 036.500
2017-01-15 19:02:52 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 19:03:53 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 19:05:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 19:07:59 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 19:11:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 19:13:06 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 19:14:06 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 19:14:07 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 19:15:09 | TEMPLOG : Table    One | 035.600
2017-01-15 19:16:10 | TEMPLOG : Table    One | 036.500
2017-01-15 19:17:11 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 19:18:12 | TEMPLOG : WellhouseOne | 106.700
2017-01-15 19:18:12 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 19:19:13 | TEMPLOG : WellhouseOne | 122.900
2017-01-15 19:19:13 | TEMPLOG : Table    One | 035.600
2017-01-15 19:20:13 | TEMPLOG : WellhouseOne | 131.000
2017-01-15 19:20:14 | TEMPLOG : Table    One | 036.500
2017-01-15 19:21:15 | TEMPLOG : WellhouseOne | 092.300
2017-01-15 19:22:16 | TEMPLOG : WellhouseOne | 078.800
2017-01-15 19:23:17 | TEMPLOG : WellhouseOne | 071.600
2017-01-15 19:24:19 | TEMPLOG : WellhouseOne | 067.100
2017-01-15 19:25:20 | TEMPLOG : WellhouseOne | 063.500
2017-01-15 19:26:21 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 19:27:22 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 19:28:24 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 19:29:25 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 19:30:26 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 19:31:27 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 19:32:28 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 19:32:29 | TEMPLOG : Table    One | 035.600
2017-01-15 19:33:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 19:33:30 | TEMPLOG : Table    One | 036.500
2017-01-15 19:35:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 19:36:33 | TEMPLOG : Table    One | 035.600
2017-01-15 19:37:33 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 19:37:34 | TEMPLOG : Table    One | 036.500
2017-01-15 19:39:35 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 19:40:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 19:40:36 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 19:43:39 | TEMPLOG : Table    One | 035.600
2017-01-15 19:44:39 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 19:44:40 | TEMPLOG : Table    One | 036.500
2017-01-15 19:47:43 | TEMPLOG : WellhouseOne | 088.700
2017-01-15 19:47:43 | TEMPLOG : Table    One | 035.600
2017-01-15 19:48:44 | TEMPLOG : WellhouseOne | 116.600
2017-01-15 19:48:45 | TEMPLOG : Table    One | 036.500
2017-01-15 19:49:45 | TEMPLOG : WellhouseOne | 127.400
2017-01-15 19:49:46 | TEMPLOG : Table    One | 035.600
2017-01-15 19:50:46 | TEMPLOG : WellhouseOne | 105.800
2017-01-15 19:50:47 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 19:50:47 | TEMPLOG : Table    One | 036.500
2017-01-15 19:51:47 | TEMPLOG : WellhouseOne | 086.000
2017-01-15 19:51:48 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 19:52:48 | TEMPLOG : WellhouseOne | 076.100
2017-01-15 19:53:49 | TEMPLOG : WellhouseOne | 070.700
2017-01-15 19:53:50 | TEMPLOG : Table    One | 035.600
2017-01-15 19:54:50 | TEMPLOG : WellhouseOne | 066.200
2017-01-15 19:55:53 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 19:55:53 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 19:55:54 | TEMPLOG : Table    One | 036.500
2017-01-15 19:56:55 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 19:56:56 | TEMPLOG : Table    One | 035.600
2017-01-15 19:57:56 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 19:58:57 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 19:58:58 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 19:59:59 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 19:59:59 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:00:00 | TEMPLOG : Table    One | 035.600
2017-01-15 20:01:00 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 20:01:01 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:02:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 20:02:02 | TEMPLOG : Table    One | 036.500
2017-01-15 20:03:02 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 20:03:03 | TEMPLOG : Table    One | 035.600
2017-01-15 20:04:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 20:04:04 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:05:05 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:06:05 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 20:07:08 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:08:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 20:08:10 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:10:12 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 20:10:13 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:14:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 20:15:19 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:17:21 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 20:18:22 | TEMPLOG : WellhouseOne | 108.500
2017-01-15 20:18:24 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:19:25 | TEMPLOG : WellhouseOne | 122.900
2017-01-15 20:20:26 | TEMPLOG : WellhouseOne | 131.000
2017-01-15 20:21:27 | TEMPLOG : WellhouseOne | 095.000
2017-01-15 20:21:27 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:22:28 | TEMPLOG : WellhouseOne | 081.500
2017-01-15 20:22:28 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:23:29 | TEMPLOG : WellhouseOne | 074.300
2017-01-15 20:24:30 | TEMPLOG : WellhouseOne | 068.000
2017-01-15 20:24:31 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:25:32 | TEMPLOG : WellhouseOne | 064.400
2017-01-15 20:26:32 | TEMPLOG : WellhouseOne | 061.700
2017-01-15 20:27:33 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 20:28:34 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 20:29:35 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 20:29:36 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:30:37 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 20:31:38 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 20:32:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 20:32:40 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:33:41 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 20:33:41 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 20:33:42 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:34:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 20:34:43 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 20:36:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 20:36:46 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:37:47 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:38:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 20:40:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 20:40:50 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 20:42:52 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 20:44:55 | TEMPLOG : WellhouseOne | 048.200
