2017-03-26 10:07:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 10:07:01 | TEMPLOG : To   GeoLoop | 059.000
2017-03-26 10:07:01 | TEMPLOG : Table    One | 061.700
2017-03-26 10:08:02 | TEMPLOG : WellhouseOne | 052.700
2017-03-26 10:08:03 | TEMPLOG : Table    One | 062.600
2017-03-26 10:11:06 | TEMPLOG : Table    One | 061.700
2017-03-26 10:14:07 | TEMPLOG : WellhouseOne | 104.900
2017-03-26 10:15:08 | TEMPLOG : WellhouseOne | 123.800
2017-03-26 10:16:09 | TEMPLOG : WellhouseOne | 089.600
2017-03-26 10:17:10 | TEMPLOG : WellhouseOne | 078.800
2017-03-26 10:18:11 | TEMPLOG : WellhouseOne | 071.600
2017-03-26 10:18:12 | TEMPLOG : Table    One | 062.600
2017-03-26 10:19:12 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 10:19:12 | TEMPLOG : To   GeoLoop | 059.900
2017-03-26 10:19:13 | TEMPLOG : Table    One | 064.400
2017-03-26 10:20:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 10:21:14 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 10:22:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 10:23:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 10:24:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 10:24:18 | TEMPLOG : Table    One | 067.100
2017-03-26 10:25:18 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 10:25:18 | TEMPLOG : Table    One | 068.000
2017-03-26 10:26:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 10:26:19 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 10:26:19 | TEMPLOG : Table    One | 069.800
2017-03-26 10:29:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 10:31:24 | TEMPLOG : Table    One | 068.900
2017-03-26 10:32:25 | TEMPLOG : Table    One | 068.000
2017-03-26 10:33:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 10:33:26 | TEMPLOG : To   GeoLoop | 059.900
2017-03-26 10:33:26 | TEMPLOG : Table    One | 067.100
2017-03-26 10:34:27 | TEMPLOG : Table    One | 066.200
2017-03-26 10:35:27 | TEMPLOG : Table    One | 065.300
2017-03-26 10:36:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 10:36:28 | TEMPLOG : To   GeoLoop | 059.000
2017-03-26 10:36:28 | TEMPLOG : Table    One | 064.400
2017-03-26 12:24:22 | -=< Temperature Logger Restart >=-
2017-03-26 12:24:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 12:24:22 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 12:24:23 | TEMPLOG : Table    One | 075.200
2017-03-26 12:25:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 12:25:23 | TEMPLOG : Table    One | 073.400
2017-03-26 12:26:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 12:26:24 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 12:26:24 | TEMPLOG : Table    One | 076.100
2017-03-26 12:27:24 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 12:27:24 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 12:27:24 | TEMPLOG : Table    One | 077.900
2017-03-26 12:28:25 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 12:28:25 | TEMPLOG : Table    One | 077.000
2017-03-26 12:29:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 12:29:26 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 12:29:26 | TEMPLOG : Table    One | 076.100
2017-03-26 12:30:26 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 12:30:27 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 12:30:27 | TEMPLOG : Table    One | 077.000
2017-03-26 12:31:27 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 12:33:29 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 12:33:30 | TEMPLOG : Table    One | 077.900
2017-03-26 12:35:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 12:35:31 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 12:35:31 | TEMPLOG : Table    One | 077.000
2017-03-26 12:36:32 | TEMPLOG : Table    One | 076.100
2017-03-26 12:37:33 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 12:38:33 | TEMPLOG : Table    One | 075.200
2017-03-26 12:39:34 | TEMPLOG : Table    One | 074.300
2017-03-26 12:40:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 12:41:36 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 12:41:36 | TEMPLOG : Table    One | 076.100
2017-03-26 12:43:37 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 12:43:37 | TEMPLOG : Table    One | 077.900
2017-03-26 12:44:38 | TEMPLOG : Table    One | 078.800
2017-03-26 12:45:39 | TEMPLOG : To   GeoLoop | 068.000
2017-03-26 12:45:39 | TEMPLOG : Table    One | 079.700
2017-03-26 12:46:39 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 12:46:40 | TEMPLOG : To   GeoLoop | 068.900
2017-03-26 12:46:40 | TEMPLOG : Table    One | 080.600
2017-03-26 12:47:40 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 12:47:40 | TEMPLOG : To   GeoLoop | 069.800
2017-03-26 12:47:40 | TEMPLOG : Table    One | 083.300
2017-03-26 12:48:41 | TEMPLOG : To   GeoLoop | 070.700
2017-03-26 12:48:42 | TEMPLOG : Table    One | 085.100
2017-03-26 12:49:42 | TEMPLOG : To   GeoLoop | 071.600
2017-03-26 12:49:43 | TEMPLOG : Table    One | 087.800
2017-03-26 12:51:44 | TEMPLOG : Table    One | 086.000
2017-03-26 12:52:44 | TEMPLOG : To   GeoLoop | 070.700
2017-03-26 12:52:45 | TEMPLOG : Table    One | 084.200
2017-03-26 12:53:46 | TEMPLOG : To   GeoLoop | 068.900
2017-03-26 12:53:46 | TEMPLOG : Table    One | 082.400
2017-03-26 12:54:47 | TEMPLOG : Table    One | 084.200
2017-03-26 12:55:47 | TEMPLOG : To   GeoLoop | 071.600
2017-03-26 12:55:48 | TEMPLOG : Table    One | 086.900
2017-03-26 12:57:50 | TEMPLOG : To   GeoLoop | 072.500
2017-03-26 12:58:52 | TEMPLOG : Table    One | 088.700
2017-03-26 12:59:52 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 13:00:53 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 13:00:53 | TEMPLOG : To   GeoLoop | 072.500
2017-03-26 13:00:54 | TEMPLOG : Table    One | 086.000
2017-03-26 13:01:54 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 13:01:54 | TEMPLOG : To   GeoLoop | 069.800
2017-03-26 13:01:54 | TEMPLOG : Table    One | 082.400
2017-03-26 13:02:56 | TEMPLOG : To   GeoLoop | 068.000
2017-03-26 13:02:56 | TEMPLOG : Table    One | 079.700
2017-03-26 13:03:57 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 13:03:57 | TEMPLOG : Table    One | 077.000
2017-03-26 13:04:58 | TEMPLOG : WellhouseOne | 110.300
2017-03-26 13:04:58 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 13:04:59 | TEMPLOG : Table    One | 075.200
2017-03-26 13:06:00 | TEMPLOG : WellhouseOne | 099.500
2017-03-26 13:06:00 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 13:06:00 | TEMPLOG : Table    One | 074.300
2017-03-26 13:07:00 | TEMPLOG : WellhouseOne | 081.500
2017-03-26 13:07:01 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 13:07:01 | TEMPLOG : Table    One | 077.900
2017-03-26 13:08:01 | TEMPLOG : WellhouseOne | 070.700
2017-03-26 13:08:01 | TEMPLOG : To   GeoLoop | 068.900
2017-03-26 13:08:01 | TEMPLOG : Table    One | 081.500
2017-03-26 13:09:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 13:09:02 | TEMPLOG : To   GeoLoop | 071.600
2017-03-26 13:09:03 | TEMPLOG : Table    One | 084.200
2017-03-26 13:10:03 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 13:10:04 | TEMPLOG : To   GeoLoop | 073.400
2017-03-26 13:10:04 | TEMPLOG : Table    One | 086.900
2017-03-26 13:11:05 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 13:11:06 | TEMPLOG : Table    One | 087.800
2017-03-26 13:12:06 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 13:12:06 | TEMPLOG : Table    One | 089.600
2017-03-26 13:13:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 13:13:07 | TEMPLOG : To   GeoLoop | 075.200
2017-03-26 13:13:07 | TEMPLOG : Table    One | 091.400
2017-03-26 13:14:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 13:14:08 | TEMPLOG : Table    One | 092.300
2017-03-26 13:15:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 13:15:09 | TEMPLOG : Table    One | 090.500
2017-03-26 13:16:09 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 13:16:10 | TEMPLOG : To   GeoLoop | 074.300
2017-03-26 13:16:10 | TEMPLOG : Table    One | 088.700
2017-03-26 13:17:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 13:17:10 | TEMPLOG : To   GeoLoop | 073.400
2017-03-26 13:17:11 | TEMPLOG : Table    One | 087.800
2017-03-26 13:18:11 | TEMPLOG : To   GeoLoop | 071.600
2017-03-26 13:18:11 | TEMPLOG : Table    One | 085.100
2017-03-26 13:19:12 | TEMPLOG : To   GeoLoop | 070.700
2017-03-26 13:20:13 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 13:20:13 | TEMPLOG : To   GeoLoop | 071.600
2017-03-26 13:21:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 13:21:15 | TEMPLOG : To   GeoLoop | 070.700
2017-03-26 13:21:15 | TEMPLOG : Table    One | 082.400
2017-03-26 13:22:16 | TEMPLOG : To   GeoLoop | 068.900
2017-03-26 13:22:16 | TEMPLOG : Table    One | 080.600
2017-03-26 13:23:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 13:23:17 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 13:23:17 | TEMPLOG : Table    One | 079.700
2017-03-26 13:24:18 | TEMPLOG : Table    One | 078.800
2017-03-26 13:25:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 13:25:19 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 13:25:19 | TEMPLOG : Table    One | 077.000
2017-03-26 13:26:20 | TEMPLOG : Table    One | 075.200
2017-03-26 13:27:20 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 13:27:21 | TEMPLOG : Table    One | 074.300
2017-03-26 13:28:21 | TEMPLOG : Table    One | 073.400
2017-03-26 13:29:22 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 13:29:22 | TEMPLOG : Table    One | 072.500
2017-03-26 13:30:22 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 13:30:23 | TEMPLOG : Table    One | 071.600
2017-03-26 13:31:23 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 13:31:24 | TEMPLOG : Table    One | 072.500
2017-03-26 13:32:25 | TEMPLOG : Table    One | 071.600
2017-03-26 13:33:26 | TEMPLOG : Table    One | 070.700
2017-03-26 13:35:27 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 13:35:27 | TEMPLOG : Table    One | 069.800
2017-03-26 13:36:28 | TEMPLOG : Table    One | 068.900
2017-03-26 13:38:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 13:39:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 13:39:32 | TEMPLOG : Table    One | 068.000
2017-03-26 13:43:35 | TEMPLOG : To   GeoLoop | 062.600
2017-03-26 13:44:35 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 13:44:37 | TEMPLOG : Table    One | 067.100
2017-03-26 13:45:37 | TEMPLOG : Table    One | 066.200
2017-03-26 13:46:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 13:47:38 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 13:47:39 | TEMPLOG : Table    One | 065.300
2017-03-26 13:49:40 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 13:49:41 | TEMPLOG : Table    One | 064.400
2017-03-26 13:51:43 | TEMPLOG : Table    One | 063.500
2017-03-26 13:52:43 | TEMPLOG : WellhouseOne | 119.300
2017-03-26 13:52:44 | TEMPLOG : Table    One | 062.600
2017-03-26 13:53:44 | TEMPLOG : WellhouseOne | 095.900
2017-03-26 13:53:44 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 13:54:45 | TEMPLOG : WellhouseOne | 082.400
2017-03-26 13:55:46 | TEMPLOG : WellhouseOne | 076.100
2017-03-26 13:56:46 | TEMPLOG : WellhouseOne | 071.600
2017-03-26 13:57:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 13:57:48 | TEMPLOG : Table    One | 061.700
2017-03-26 13:58:48 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 13:59:49 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 14:00:50 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 14:00:50 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 14:00:51 | TEMPLOG : Table    One | 061.700
2017-03-26 14:01:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 14:06:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 14:06:55 | TEMPLOG : Table    One | 062.600
2017-03-26 14:08:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 14:09:57 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 14:10:59 | TEMPLOG : Table    One | 061.700
2017-03-26 14:13:00 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 14:13:00 | TEMPLOG : Table    One | 060.800
2017-03-26 14:15:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 14:16:03 | TEMPLOG : Table    One | 059.900
2017-03-26 14:17:04 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 14:18:05 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 14:18:05 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 14:19:06 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 14:20:07 | TEMPLOG : Table    One | 059.000
2017-03-26 14:21:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 14:21:08 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 14:21:08 | TEMPLOG : Table    One | 059.900
2017-03-26 14:22:08 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 14:22:09 | TEMPLOG : Table    One | 059.000
2017-03-26 14:23:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 14:24:10 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 14:26:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 14:26:12 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 14:27:13 | TEMPLOG : Table    One | 059.900
2017-03-26 14:30:15 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 14:31:17 | TEMPLOG : Table    One | 060.800
2017-03-26 14:32:17 | TEMPLOG : To   GeoLoop | 062.600
2017-03-26 14:32:17 | TEMPLOG : Table    One | 061.700
2017-03-26 14:33:18 | TEMPLOG : Table    One | 062.600
2017-03-26 14:34:18 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 14:34:19 | TEMPLOG : Table    One | 063.500
2017-03-26 14:35:20 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 14:35:20 | TEMPLOG : Table    One | 065.300
2017-03-26 14:37:23 | TEMPLOG : Table    One | 066.200
2017-03-26 14:38:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-26 14:39:24 | TEMPLOG : WellhouseOne | 125.600
2017-03-26 14:39:24 | TEMPLOG : Table    One | 065.300
2017-03-26 14:40:25 | TEMPLOG : WellhouseOne | 090.500
2017-03-26 14:41:27 | TEMPLOG : WellhouseOne | 077.000
2017-03-26 14:41:27 | TEMPLOG : Table    One | 066.200
2017-03-26 14:42:28 | TEMPLOG : WellhouseOne | 073.400
2017-03-26 14:42:28 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 14:42:29 | TEMPLOG : Table    One | 067.100
2017-03-26 14:43:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 14:43:30 | TEMPLOG : Table    One | 068.000
2017-03-26 14:44:30 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 14:44:31 | TEMPLOG : Table    One | 069.800
2017-03-26 14:45:31 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 14:45:32 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 14:45:32 | TEMPLOG : Table    One | 070.700
2017-03-26 14:46:32 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 14:46:33 | TEMPLOG : Table    One | 072.500
2017-03-26 14:47:33 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 14:48:35 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 14:48:36 | TEMPLOG : Table    One | 071.600
2017-03-26 14:49:37 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 14:49:37 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 14:49:37 | TEMPLOG : Table    One | 070.700
2017-03-26 14:50:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 14:50:37 | TEMPLOG : Table    One | 069.800
2017-03-26 14:51:39 | TEMPLOG : Table    One | 070.700
2017-03-26 14:52:40 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 14:52:40 | TEMPLOG : Table    One | 074.300
2017-03-26 14:53:40 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 14:53:41 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 14:53:41 | TEMPLOG : Table    One | 076.100
2017-03-26 14:54:41 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 14:54:42 | TEMPLOG : Table    One | 074.300
2017-03-26 14:55:42 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 14:55:42 | TEMPLOG : Table    One | 072.500
2017-03-26 14:56:43 | TEMPLOG : Table    One | 074.300
2017-03-26 14:57:45 | TEMPLOG : Table    One | 075.200
2017-03-26 14:58:45 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 14:59:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 14:59:46 | TEMPLOG : Table    One | 074.300
2017-03-26 15:00:46 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 15:00:46 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 15:00:47 | TEMPLOG : Table    One | 073.400
2017-03-26 15:01:48 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 15:01:48 | TEMPLOG : Table    One | 072.500
2017-03-26 15:02:49 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 15:02:49 | TEMPLOG : Table    One | 070.700
2017-03-26 15:03:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 15:03:50 | TEMPLOG : Table    One | 069.800
2017-03-26 15:04:51 | TEMPLOG : Table    One | 068.000
2017-03-26 15:05:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 15:05:51 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 15:06:52 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 15:07:53 | TEMPLOG : Table    One | 067.100
2017-03-26 15:09:54 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 15:10:54 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 15:10:55 | TEMPLOG : Table    One | 066.200
2017-03-26 15:11:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 15:11:56 | TEMPLOG : Table    One | 067.100
2017-03-26 15:13:57 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 15:13:57 | TEMPLOG : Table    One | 068.000
2017-03-26 15:15:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 15:15:59 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 15:17:00 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 15:17:00 | TEMPLOG : Table    One | 067.100
2017-03-26 15:18:01 | TEMPLOG : Table    One | 066.200
2017-03-26 15:19:01 | TEMPLOG : To   GeoLoop | 062.600
2017-03-26 15:20:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 15:20:03 | TEMPLOG : Table    One | 065.300
2017-03-26 15:21:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 15:21:04 | TEMPLOG : Table    One | 064.400
2017-03-26 15:24:06 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 15:24:07 | TEMPLOG : Table    One | 063.500
2017-03-26 15:25:07 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 15:26:07 | TEMPLOG : WellhouseOne | 096.800
2017-03-26 15:27:08 | TEMPLOG : WellhouseOne | 114.800
2017-03-26 15:28:09 | TEMPLOG : WellhouseOne | 086.900
2017-03-26 15:29:09 | TEMPLOG : WellhouseOne | 078.800
2017-03-26 15:30:10 | TEMPLOG : WellhouseOne | 074.300
2017-03-26 15:30:11 | TEMPLOG : Table    One | 064.400
2017-03-26 15:31:12 | TEMPLOG : WellhouseOne | 070.700
2017-03-26 15:31:12 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 15:32:12 | TEMPLOG : WellhouseOne | 068.000
2017-03-26 15:33:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 15:33:13 | TEMPLOG : Table    One | 065.300
2017-03-26 15:34:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 15:34:14 | TEMPLOG : Table    One | 066.200
2017-03-26 15:35:14 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 15:35:15 | TEMPLOG : Table    One | 067.100
2017-03-26 15:36:15 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 15:36:15 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 15:36:15 | TEMPLOG : Table    One | 068.000
2017-03-26 15:37:16 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 15:39:18 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 15:39:19 | TEMPLOG : Table    One | 068.900
2017-03-26 15:40:20 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 15:40:21 | TEMPLOG : Table    One | 069.800
2017-03-26 15:41:21 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 15:41:22 | TEMPLOG : Table    One | 070.700
2017-03-26 15:42:22 | TEMPLOG : Table    One | 071.600
2017-03-26 15:43:24 | TEMPLOG : Table    One | 070.700
2017-03-26 15:44:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 15:44:25 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 15:44:26 | TEMPLOG : Table    One | 069.800
2017-03-26 15:46:27 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 15:47:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 15:47:29 | TEMPLOG : Table    One | 068.900
2017-03-26 15:48:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 15:49:31 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 15:49:31 | TEMPLOG : Table    One | 068.000
2017-03-26 15:50:31 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 15:51:32 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 15:52:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 15:53:34 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 15:54:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 15:54:34 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 15:54:34 | TEMPLOG : Table    One | 068.900
2017-03-26 15:55:36 | TEMPLOG : Table    One | 069.800
2017-03-26 15:56:37 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 15:56:37 | TEMPLOG : Table    One | 074.300
2017-03-26 15:57:38 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 15:57:38 | TEMPLOG : Table    One | 077.000
2017-03-26 15:58:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 15:58:38 | TEMPLOG : To   GeoLoop | 068.000
2017-03-26 15:59:39 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 15:59:39 | TEMPLOG : Table    One | 074.300
2017-03-26 16:00:39 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 16:00:40 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 16:00:40 | TEMPLOG : Table    One | 071.600
2017-03-26 16:01:41 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 16:01:41 | TEMPLOG : Table    One | 070.700
2017-03-26 16:02:42 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 16:02:42 | TEMPLOG : Table    One | 069.800
2017-03-26 16:03:43 | TEMPLOG : Table    One | 068.900
2017-03-26 16:05:45 | TEMPLOG : Table    One | 068.000
2017-03-26 16:06:45 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 16:06:46 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 16:07:47 | TEMPLOG : Table    One | 067.100
2017-03-26 16:09:48 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 16:11:50 | TEMPLOG : Table    One | 068.000
2017-03-26 16:12:51 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 16:12:51 | TEMPLOG : Table    One | 072.500
2017-03-26 16:13:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 16:13:52 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 16:14:53 | TEMPLOG : WellhouseOne | 124.700
2017-03-26 16:14:54 | TEMPLOG : To   GeoLoop | 067.100
2017-03-26 16:14:54 | TEMPLOG : Table    One | 073.400
2017-03-26 16:15:54 | TEMPLOG : WellhouseOne | 095.000
2017-03-26 16:15:55 | TEMPLOG : Table    One | 077.000
2017-03-26 16:16:55 | TEMPLOG : WellhouseOne | 082.400
2017-03-26 16:16:55 | TEMPLOG : Table    One | 075.200
2017-03-26 16:17:56 | TEMPLOG : WellhouseOne | 076.100
2017-03-26 16:17:56 | TEMPLOG : To   GeoLoop | 066.200
2017-03-26 16:17:56 | TEMPLOG : Table    One | 072.500
2017-03-26 16:18:56 | TEMPLOG : WellhouseOne | 072.500
2017-03-26 16:18:57 | TEMPLOG : To   GeoLoop | 065.300
2017-03-26 16:18:57 | TEMPLOG : Table    One | 070.700
2017-03-26 16:19:57 | TEMPLOG : WellhouseOne | 069.800
2017-03-26 16:19:58 | TEMPLOG : Table    One | 069.800
2017-03-26 16:20:59 | TEMPLOG : WellhouseOne | 068.000
2017-03-26 16:20:59 | TEMPLOG : To   GeoLoop | 064.400
2017-03-26 16:21:00 | TEMPLOG : Table    One | 068.900
2017-03-26 16:22:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 16:22:01 | TEMPLOG : Table    One | 068.000
2017-03-26 16:23:01 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 16:23:01 | TEMPLOG : To   GeoLoop | 063.500
2017-03-26 16:23:02 | TEMPLOG : Table    One | 067.100
2017-03-26 16:24:02 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 16:24:02 | TEMPLOG : Table    One | 066.200
2017-03-26 16:25:04 | TEMPLOG : Table    One | 065.300
2017-03-26 16:26:04 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 16:27:05 | TEMPLOG : To   GeoLoop | 062.600
2017-03-26 16:27:05 | TEMPLOG : Table    One | 064.400
2017-03-26 16:28:06 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 16:29:06 | TEMPLOG : WellhouseOne | 061.700
