2017-01-05 12:17:40 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 12:17:40 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 12:17:41 | TEMPLOG : Table    One | 038.300
2017-01-05 12:18:41 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 12:20:43 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 12:20:44 | TEMPLOG : Table    One | 039.200
2017-01-05 12:21:45 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 12:22:46 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 12:22:47 | TEMPLOG : Table    One | 038.300
2017-01-05 12:24:49 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 12:25:50 | TEMPLOG : WellhouseOne | 103.100
2017-01-05 12:26:52 | TEMPLOG : WellhouseOne | 117.500
2017-01-05 12:27:53 | TEMPLOG : WellhouseOne | 123.800
2017-01-05 12:28:56 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 12:29:57 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 12:30:59 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 12:32:00 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 12:33:00 | TEMPLOG : WellhouseOne | 105.800
2017-01-05 12:34:01 | TEMPLOG : WellhouseOne | 082.400
2017-01-05 12:35:02 | TEMPLOG : WellhouseOne | 070.700
2017-01-05 12:36:04 | TEMPLOG : WellhouseOne | 064.400
2017-01-05 12:37:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-05 12:38:06 | TEMPLOG : WellhouseOne | 054.500
2017-01-05 12:39:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 12:40:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 12:41:09 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 12:42:10 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 12:43:11 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 12:43:12 | TEMPLOG : Table    One | 039.200
2017-01-05 12:44:12 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 12:44:13 | TEMPLOG : Bio   Filter | 039.200
2017-01-05 12:45:14 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 12:46:16 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 12:46:17 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 12:46:17 | TEMPLOG : Table    One | 038.300
2017-01-05 12:48:19 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 12:48:19 | TEMPLOG : Table    One | 037.400
2017-01-05 12:49:20 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 12:49:20 | TEMPLOG : Bio   Filter | 037.400
2017-01-05 12:51:22 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 12:52:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-05 12:52:24 | TEMPLOG : Table    One | 036.500
2017-01-05 12:53:24 | TEMPLOG : WellhouseOne | 104.000
2017-01-05 12:54:25 | TEMPLOG : WellhouseOne | 117.500
2017-01-05 12:54:25 | TEMPLOG : Bio   Filter | 036.500
2017-01-05 12:55:26 | TEMPLOG : WellhouseOne | 123.800
2017-01-05 12:56:28 | TEMPLOG : WellhouseOne | 128.300
2017-01-05 12:57:29 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 12:58:30 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 12:59:31 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 13:00:32 | TEMPLOG : WellhouseOne | 105.800
2017-01-05 13:00:32 | TEMPLOG : Bio   Filter | 036.500
2017-01-05 13:00:33 | TEMPLOG : To   GeoLoop | 039.200
2017-01-05 13:00:33 | TEMPLOG : Table    One | 036.500
2017-01-05 13:01:33 | TEMPLOG : WellhouseOne | 086.000
2017-01-05 13:02:34 | TEMPLOG : WellhouseOne | 072.500
2017-01-05 13:03:35 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 13:04:37 | TEMPLOG : WellhouseOne | 059.000
2017-01-05 13:05:38 | TEMPLOG : WellhouseOne | 055.400
2017-01-05 13:06:38 | TEMPLOG : WellhouseOne | 052.700
2017-01-05 13:07:40 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 13:08:41 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 13:09:42 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 13:10:43 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 13:11:44 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 13:11:45 | TEMPLOG : Table    One | 037.400
2017-01-05 13:12:45 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 13:12:46 | TEMPLOG : Bio   Filter | 037.400
2017-01-05 13:12:46 | TEMPLOG : Table    One | 038.300
2017-01-05 13:13:46 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 13:14:47 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 13:15:49 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 13:16:50 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 13:17:51 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 13:17:52 | TEMPLOG : Table    One | 039.200
2017-01-05 13:18:52 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 13:19:53 | TEMPLOG : WellhouseOne | 054.500
2017-01-05 13:20:54 | TEMPLOG : WellhouseOne | 104.000
2017-01-05 13:21:55 | TEMPLOG : WellhouseOne | 115.700
2017-01-05 13:22:56 | TEMPLOG : WellhouseOne | 122.900
2017-01-05 13:23:57 | TEMPLOG : WellhouseOne | 127.400
2017-01-05 13:23:58 | TEMPLOG : Table    One | 038.300
2017-01-05 13:24:58 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 13:25:59 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 13:25:59 | TEMPLOG : Bio   Filter | 037.400
2017-01-05 13:27:00 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 13:28:01 | TEMPLOG : WellhouseOne | 111.200
2017-01-05 13:28:02 | TEMPLOG : Table    One | 037.400
2017-01-05 13:29:02 | TEMPLOG : WellhouseOne | 086.900
2017-01-05 13:30:05 | TEMPLOG : WellhouseOne | 075.200
2017-01-05 13:31:06 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 13:31:07 | TEMPLOG : Table    One | 038.300
2017-01-05 13:32:08 | TEMPLOG : WellhouseOne | 059.900
2017-01-05 13:32:08 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 13:33:09 | TEMPLOG : WellhouseOne | 054.500
2017-01-05 13:34:10 | TEMPLOG : WellhouseOne | 052.700
2017-01-05 13:34:11 | TEMPLOG : Table    One | 039.200
2017-01-05 13:35:11 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 13:35:12 | TEMPLOG : Bio   Filter | 039.200
2017-01-05 13:35:12 | TEMPLOG : To   GeoLoop | 040.100
2017-01-05 13:36:13 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 13:37:14 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 13:37:15 | TEMPLOG : Table    One | 040.100
2017-01-05 13:38:15 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 13:39:17 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 13:39:17 | TEMPLOG : Bio   Filter | 040.100
2017-01-05 13:39:18 | TEMPLOG : Table    One | 041.000
2017-01-05 13:40:18 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 13:40:19 | TEMPLOG : Table    One | 041.900
2017-01-05 13:41:20 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 13:41:20 | TEMPLOG : Bio   Filter | 041.900
2017-01-05 13:41:20 | TEMPLOG : Table    One | 042.800
2017-01-05 13:42:21 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 13:42:21 | TEMPLOG : Bio   Filter | 043.700
2017-01-05 13:42:21 | TEMPLOG : To   GeoLoop | 041.000
2017-01-05 13:42:21 | TEMPLOG : Table    One | 044.600
2017-01-05 13:43:22 | TEMPLOG : Bio   Filter | 044.600
2017-01-05 13:43:23 | TEMPLOG : Table    One | 045.500
2017-01-05 13:44:23 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 13:44:23 | TEMPLOG : Bio   Filter | 045.500
2017-01-05 13:45:24 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 13:45:24 | TEMPLOG : Bio   Filter | 044.600
2017-01-05 13:46:25 | TEMPLOG : WellhouseOne | 038.300
2017-01-05 13:46:25 | TEMPLOG : Bio   Filter | 043.700
2017-01-05 13:46:26 | TEMPLOG : Table    One | 043.700
2017-01-05 13:47:27 | TEMPLOG : Table    One | 042.800
2017-01-05 13:48:27 | TEMPLOG : WellhouseOne | 095.900
2017-01-05 13:48:27 | TEMPLOG : Bio   Filter | 041.900
2017-01-05 13:48:28 | TEMPLOG : To   GeoLoop | 040.100
2017-01-05 13:48:28 | TEMPLOG : Table    One | 041.900
2017-01-05 13:49:28 | TEMPLOG : WellhouseOne | 113.000
2017-01-05 13:49:29 | TEMPLOG : Table    One | 041.000
2017-01-05 13:50:30 | TEMPLOG : WellhouseOne | 121.100
2017-01-05 13:50:30 | TEMPLOG : Bio   Filter | 041.000
2017-01-05 13:50:31 | TEMPLOG : Table    One | 040.100
2017-01-05 13:51:31 | TEMPLOG : WellhouseOne | 127.400
2017-01-05 13:51:31 | TEMPLOG : Bio   Filter | 040.100
2017-01-05 13:52:32 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 13:52:32 | TEMPLOG : Bio   Filter | 039.200
2017-01-05 13:52:33 | TEMPLOG : Table    One | 039.200
2017-01-05 13:53:33 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 13:54:34 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 13:55:35 | TEMPLOG : WellhouseOne | 103.100
2017-01-05 13:55:36 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 13:55:36 | TEMPLOG : Table    One | 038.300
2017-01-05 13:56:37 | TEMPLOG : WellhouseOne | 083.300
2017-01-05 13:57:38 | TEMPLOG : WellhouseOne | 070.700
2017-01-05 13:58:39 | TEMPLOG : WellhouseOne | 063.500
2017-01-05 13:58:39 | TEMPLOG : To   GeoLoop | 039.200
2017-01-05 13:59:40 | TEMPLOG : WellhouseOne | 057.200
2017-01-05 13:59:40 | TEMPLOG : To   GeoLoop | 040.100
2017-01-05 14:00:41 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 14:00:41 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 14:00:42 | TEMPLOG : To   GeoLoop | 040.100
2017-01-05 14:00:42 | TEMPLOG : Table    One | 038.300
2017-01-05 14:01:42 | TEMPLOG : WellhouseOne | 050.900
2017-01-05 14:02:44 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 14:03:44 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 14:04:45 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 14:05:48 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 14:06:49 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 14:06:50 | TEMPLOG : Table    One | 039.200
2017-01-05 14:07:50 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 14:07:50 | TEMPLOG : Bio   Filter | 039.200
2017-01-05 14:08:52 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 14:09:54 | TEMPLOG : Table    One | 040.100
2017-01-05 14:10:54 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 14:11:55 | TEMPLOG : Bio   Filter | 040.100
2017-01-05 14:11:56 | TEMPLOG : Table    One | 041.000
2017-01-05 14:12:57 | TEMPLOG : Bio   Filter | 041.000
2017-01-05 14:12:57 | TEMPLOG : Table    One | 041.900
2017-01-05 14:13:57 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 14:14:00 | TEMPLOG : Bio   Filter | 041.900
2017-01-05 14:14:00 | TEMPLOG : To   GeoLoop | 041.000
2017-01-05 14:14:00 | TEMPLOG : Table    One | 042.800
2017-01-05 14:15:00 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 14:15:00 | TEMPLOG : Bio   Filter | 042.800
2017-01-05 14:16:01 | TEMPLOG : WellhouseOne | 103.100
2017-01-05 14:16:01 | TEMPLOG : Bio   Filter | 041.900
2017-01-05 14:17:02 | TEMPLOG : WellhouseOne | 114.800
2017-01-05 14:17:02 | TEMPLOG : Bio   Filter | 042.800
2017-01-05 14:18:03 | TEMPLOG : WellhouseOne | 122.900
2017-01-05 14:19:04 | TEMPLOG : WellhouseOne | 128.300
2017-01-05 14:20:05 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 14:21:06 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 14:21:06 | TEMPLOG : Bio   Filter | 041.900
2017-01-05 14:21:07 | TEMPLOG : Table    One | 041.900
2017-01-05 14:22:07 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 14:22:08 | TEMPLOG : To   GeoLoop | 040.100
2017-01-05 14:22:09 | TEMPLOG : Table    One | 041.000
2017-01-05 14:23:09 | TEMPLOG : WellhouseOne | 096.800
2017-01-05 14:23:09 | TEMPLOG : Bio   Filter | 041.000
2017-01-05 14:24:10 | TEMPLOG : WellhouseOne | 080.600
2017-01-05 14:24:11 | TEMPLOG : Table    One | 040.100
2017-01-05 14:25:12 | TEMPLOG : WellhouseOne | 070.700
2017-01-05 14:25:12 | TEMPLOG : Bio   Filter | 040.100
2017-01-05 14:26:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-05 14:27:14 | TEMPLOG : WellhouseOne | 057.200
2017-01-05 14:27:14 | TEMPLOG : Bio   Filter | 039.200
2017-01-05 14:28:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-05 14:28:17 | TEMPLOG : Table    One | 039.200
2017-01-05 14:29:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-05 14:30:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 14:31:20 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 14:32:21 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 14:34:23 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 14:35:24 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 14:35:24 | TEMPLOG : Table    One | 038.300
2017-01-05 14:36:25 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 14:38:27 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 14:40:30 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 14:42:33 | TEMPLOG : WellhouseOne | 060.800
2017-01-05 14:43:35 | TEMPLOG : WellhouseOne | 107.600
2017-01-05 14:43:36 | TEMPLOG : Table    One | 039.200
2017-01-05 14:44:36 | TEMPLOG : WellhouseOne | 120.200
2017-01-05 14:44:36 | TEMPLOG : Bio   Filter | 039.200
2017-01-05 14:45:37 | TEMPLOG : WellhouseOne | 127.400
2017-01-05 14:45:39 | TEMPLOG : Table    One | 040.100
2017-01-05 14:46:39 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 14:46:40 | TEMPLOG : Bio   Filter | 040.100
2017-01-05 14:47:40 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 14:47:41 | TEMPLOG : To   GeoLoop | 041.000
2017-01-05 14:47:41 | TEMPLOG : Table    One | 041.000
2017-01-05 14:48:41 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 14:49:42 | TEMPLOG : WellhouseOne | 103.100
2017-01-05 14:50:43 | TEMPLOG : WellhouseOne | 083.300
2017-01-05 14:51:44 | TEMPLOG : WellhouseOne | 071.600
2017-01-05 14:51:45 | TEMPLOG : Bio   Filter | 041.000
2017-01-05 14:52:46 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 14:53:47 | TEMPLOG : WellhouseOne | 058.100
2017-01-05 14:54:48 | TEMPLOG : WellhouseOne | 054.500
2017-01-05 14:55:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 14:55:50 | TEMPLOG : Bio   Filter | 040.100
2017-01-05 14:55:50 | TEMPLOG : To   GeoLoop | 040.100
2017-01-05 14:55:50 | TEMPLOG : Table    One | 040.100
2017-01-05 14:56:51 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 14:57:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 14:58:54 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 14:58:54 | TEMPLOG : Bio   Filter | 039.200
2017-01-05 14:58:55 | TEMPLOG : Table    One | 039.200
2017-01-05 14:59:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 14:59:56 | TEMPLOG : Table    One | 038.300
2017-01-05 15:00:56 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 15:00:56 | TEMPLOG : Bio   Filter | 038.300
2017-01-05 15:00:56 | TEMPLOG : To   GeoLoop | 040.100
2017-01-05 15:00:57 | TEMPLOG : Table    One | 038.300
2017-01-05 15:01:57 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 15:02:59 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 15:03:00 | TEMPLOG : Bio   Filter | 037.400
2017-01-05 15:04:01 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 15:05:03 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 15:06:05 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 15:06:06 | TEMPLOG : Table    One | 037.400
2017-01-05 15:08:07 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 15:08:07 | TEMPLOG : Bio   Filter | 036.500
2017-01-05 15:08:08 | TEMPLOG : Table    One | 036.500
2017-01-05 15:09:08 | TEMPLOG : WellhouseOne | 077.000
2017-01-05 15:09:09 | TEMPLOG : To   GeoLoop | 039.200
2017-01-05 15:09:09 | TEMPLOG : Table    One | 035.600
2017-01-05 15:10:09 | TEMPLOG : WellhouseOne | 108.500
2017-01-05 15:10:10 | TEMPLOG : Bio   Filter | 035.600
2017-01-05 15:11:11 | TEMPLOG : WellhouseOne | 118.400
2017-01-05 15:12:12 | TEMPLOG : WellhouseOne | 126.500
2017-01-05 15:12:14 | TEMPLOG : Table    One | 034.700
2017-01-05 15:13:14 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 15:13:15 | TEMPLOG : Bio   Filter | 034.700
2017-01-05 15:14:15 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 15:15:17 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 15:16:18 | TEMPLOG : WellhouseOne | 139.100
2017-01-05 15:17:19 | TEMPLOG : WellhouseOne | 095.000
2017-01-05 15:17:19 | TEMPLOG : Bio   Filter | 033.800
2017-01-05 15:17:20 | TEMPLOG : Table    One | 033.800
2017-01-05 15:18:20 | TEMPLOG : WellhouseOne | 078.800
2017-01-05 15:19:21 | TEMPLOG : WellhouseOne | 068.000
2017-01-05 15:20:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-05 15:21:24 | TEMPLOG : WellhouseOne | 057.200
2017-01-05 15:21:24 | TEMPLOG : Table    One | 032.900
2017-01-05 15:22:25 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 15:23:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 15:24:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 15:25:28 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 15:26:29 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 15:27:30 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 15:27:31 | TEMPLOG : Bio   Filter | 032.900
2017-01-05 15:28:31 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 15:29:33 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 15:30:37 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 15:30:38 | TEMPLOG : To   GeoLoop | 038.300
2017-01-05 15:31:39 | TEMPLOG : To   GeoLoop | 039.200
2017-01-05 15:32:40 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 15:32:40 | TEMPLOG : To   GeoLoop | 038.300
2017-01-05 15:34:42 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 15:35:43 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 15:36:45 | TEMPLOG : WellhouseOne | 099.500
2017-01-05 15:37:46 | TEMPLOG : WellhouseOne | 115.700
2017-01-05 15:38:47 | TEMPLOG : WellhouseOne | 122.000
2017-01-05 15:39:48 | TEMPLOG : WellhouseOne | 126.500
2017-01-05 15:40:48 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 15:40:49 | TEMPLOG : Table    One | 031.100
2017-01-05 15:41:50 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 15:42:51 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 15:43:53 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 15:43:53 | TEMPLOG : Bio   Filter | 031.100
2017-01-05 15:44:54 | TEMPLOG : WellhouseOne | 095.000
2017-01-05 15:45:55 | TEMPLOG : WellhouseOne | 077.000
2017-01-05 15:46:56 | TEMPLOG : WellhouseOne | 067.100
2017-01-05 15:47:58 | TEMPLOG : WellhouseOne | 060.800
2017-01-05 15:48:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-05 15:50:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-05 15:51:01 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 15:52:02 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 15:52:03 | TEMPLOG : Table    One | 030.200
2017-01-05 15:53:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 15:54:04 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 15:55:05 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 15:56:06 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 15:57:08 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 15:59:09 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 15:59:10 | TEMPLOG : Bio   Filter | 030.200
2017-01-05 16:00:11 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 16:00:11 | TEMPLOG : Bio   Filter | 030.200
2017-01-05 16:00:11 | TEMPLOG : To   GeoLoop | 038.300
2017-01-05 16:00:12 | TEMPLOG : Table    One | 030.200
2017-01-05 16:01:12 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 16:03:14 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 16:04:16 | TEMPLOG : WellhouseOne | 094.100
2017-01-05 16:05:18 | TEMPLOG : WellhouseOne | 113.000
2017-01-05 16:06:20 | TEMPLOG : WellhouseOne | 121.100
2017-01-05 16:06:20 | TEMPLOG : Table    One | 029.300
2017-01-05 16:07:21 | TEMPLOG : WellhouseOne | 125.600
2017-01-05 16:08:22 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 16:09:23 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 16:10:25 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 16:11:26 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 16:12:27 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 16:13:29 | TEMPLOG : WellhouseOne | 095.900
2017-01-05 16:13:29 | TEMPLOG : Bio   Filter | 029.300
2017-01-05 16:14:30 | TEMPLOG : WellhouseOne | 080.600
2017-01-05 16:14:31 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 16:15:31 | TEMPLOG : WellhouseOne | 069.800
2017-01-05 16:15:32 | TEMPLOG : To   GeoLoop | 038.300
2017-01-05 16:16:32 | TEMPLOG : WellhouseOne | 063.500
2017-01-05 16:17:33 | TEMPLOG : WellhouseOne | 059.000
2017-01-05 16:18:35 | TEMPLOG : WellhouseOne | 054.500
2017-01-05 16:18:35 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 16:19:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 16:20:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 16:20:38 | TEMPLOG : Table    One | 028.400
2017-01-05 16:21:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 16:22:40 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 16:23:42 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 16:25:45 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 16:26:46 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 16:28:50 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 16:29:51 | TEMPLOG : Bio   Filter | 028.400
2017-01-05 16:30:52 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 16:31:53 | TEMPLOG : WellhouseOne | 077.900
2017-01-05 16:32:56 | TEMPLOG : WellhouseOne | 108.500
2017-01-05 16:33:57 | TEMPLOG : WellhouseOne | 119.300
2017-01-05 16:34:59 | TEMPLOG : WellhouseOne | 124.700
2017-01-05 16:36:00 | TEMPLOG : WellhouseOne | 128.300
2017-01-05 16:37:01 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 16:38:03 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 16:39:05 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 16:40:06 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 16:41:07 | TEMPLOG : WellhouseOne | 098.600
2017-01-05 16:41:08 | TEMPLOG : Table    One | 027.500
2017-01-05 16:42:08 | TEMPLOG : WellhouseOne | 081.500
2017-01-05 16:43:09 | TEMPLOG : WellhouseOne | 071.600
2017-01-05 16:44:10 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 16:45:11 | TEMPLOG : WellhouseOne | 060.800
2017-01-05 16:46:12 | TEMPLOG : WellhouseOne | 056.300
2017-01-05 16:47:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 16:48:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 16:49:16 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 16:49:16 | TEMPLOG : Bio   Filter | 027.500
2017-01-05 16:50:17 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 16:51:20 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 16:52:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 16:53:21 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 16:54:23 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 16:56:26 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 16:57:28 | TEMPLOG : Table    One | 026.600
2017-01-05 16:58:28 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 16:59:29 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 17:00:30 | TEMPLOG : WellhouseOne | 098.600
2017-01-05 17:00:31 | TEMPLOG : Bio   Filter | 027.500
2017-01-05 17:00:32 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:00:32 | TEMPLOG : Table    One | 026.600
2017-01-05 17:01:32 | TEMPLOG : WellhouseOne | 115.700
2017-01-05 17:02:34 | TEMPLOG : WellhouseOne | 123.800
2017-01-05 17:03:35 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 17:04:36 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 17:05:38 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 17:06:39 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 17:06:39 | TEMPLOG : Bio   Filter | 026.600
2017-01-05 17:07:40 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 17:07:40 | TEMPLOG : Bio   Filter | 027.500
2017-01-05 17:08:41 | TEMPLOG : WellhouseOne | 100.400
2017-01-05 17:08:41 | TEMPLOG : Bio   Filter | 026.600
2017-01-05 17:09:42 | TEMPLOG : WellhouseOne | 084.200
2017-01-05 17:10:44 | TEMPLOG : WellhouseOne | 073.400
2017-01-05 17:11:46 | TEMPLOG : WellhouseOne | 066.200
2017-01-05 17:12:47 | TEMPLOG : WellhouseOne | 059.900
