2017-02-05 11:33:36 | TEMPLOG : Table    One | 081.500
2017-02-05 11:34:37 | TEMPLOG : WellhouseOne | 091.400
2017-02-05 11:34:37 | TEMPLOG : Bio   Filter | 091.400
2017-02-05 11:34:37 | TEMPLOG : Table    One | 080.600
2017-02-05 11:35:38 | TEMPLOG : WellhouseOne | 079.700
2017-02-05 11:35:38 | TEMPLOG : Bio   Filter | 088.700
2017-02-05 11:35:38 | TEMPLOG : To   GeoLoop | 059.000
2017-02-05 11:35:39 | TEMPLOG : Table    One | 078.800
2017-02-05 11:36:39 | TEMPLOG : WellhouseOne | 073.400
2017-02-05 11:36:40 | TEMPLOG : Bio   Filter | 086.900
2017-02-05 11:36:40 | TEMPLOG : To   GeoLoop | 058.100
2017-02-05 11:36:40 | TEMPLOG : Table    One | 077.900
2017-02-05 11:37:41 | TEMPLOG : WellhouseOne | 068.900
2017-02-05 11:37:41 | TEMPLOG : Bio   Filter | 084.200
2017-02-05 11:37:41 | TEMPLOG : Table    One | 076.100
2017-02-05 11:38:42 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 11:38:42 | TEMPLOG : Bio   Filter | 082.400
2017-02-05 11:38:42 | TEMPLOG : To   GeoLoop | 057.200
2017-02-05 11:38:42 | TEMPLOG : Table    One | 075.200
2017-02-05 11:39:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 11:39:44 | TEMPLOG : Table    One | 077.000
2017-02-05 11:40:44 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 11:40:45 | TEMPLOG : Bio   Filter | 085.100
2017-02-05 11:40:45 | TEMPLOG : To   GeoLoop | 058.100
2017-02-05 11:40:45 | TEMPLOG : Table    One | 079.700
2017-02-05 11:41:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 11:41:46 | TEMPLOG : Bio   Filter | 087.800
2017-02-05 11:41:46 | TEMPLOG : To   GeoLoop | 059.000
2017-02-05 11:41:47 | TEMPLOG : Table    One | 081.500
2017-02-05 11:42:47 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 11:42:48 | TEMPLOG : Bio   Filter | 090.500
2017-02-05 11:42:49 | TEMPLOG : Table    One | 082.400
2017-02-05 11:43:49 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 11:43:50 | TEMPLOG : Table    One | 083.300
2017-02-05 11:44:51 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 11:45:53 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 11:47:56 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 11:47:56 | TEMPLOG : To   GeoLoop | 058.100
2017-02-05 11:47:57 | TEMPLOG : Table    One | 084.200
2017-02-05 11:48:57 | TEMPLOG : Bio   Filter | 091.400
2017-02-05 11:48:57 | TEMPLOG : Table    One | 085.100
2017-02-05 11:49:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 11:49:58 | TEMPLOG : Bio   Filter | 093.200
2017-02-05 11:49:58 | TEMPLOG : Table    One | 086.000
2017-02-05 11:51:00 | TEMPLOG : Bio   Filter | 094.100
2017-02-05 11:51:00 | TEMPLOG : Table    One | 086.900
2017-02-05 11:52:00 | TEMPLOG : Bio   Filter | 095.900
2017-02-05 11:52:01 | TEMPLOG : Table    One | 087.800
2017-02-05 11:53:01 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 11:53:01 | TEMPLOG : Bio   Filter | 096.800
2017-02-05 11:53:03 | TEMPLOG : Table    One | 088.700
2017-02-05 11:54:04 | TEMPLOG : Bio   Filter | 097.700
2017-02-05 11:54:05 | TEMPLOG : Table    One | 089.600
2017-02-05 11:55:06 | TEMPLOG : Bio   Filter | 098.600
2017-02-05 11:55:06 | TEMPLOG : Table    One | 090.500
2017-02-05 11:56:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 11:56:07 | TEMPLOG : Bio   Filter | 099.500
2017-02-05 11:57:09 | TEMPLOG : Table    One | 091.400
2017-02-05 11:58:10 | TEMPLOG : Bio   Filter | 098.600
2017-02-05 11:59:11 | TEMPLOG : Table    One | 092.300
2017-02-05 12:00:12 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 12:00:12 | TEMPLOG : Bio   Filter | 097.700
2017-02-05 12:00:13 | TEMPLOG : To   GeoLoop | 058.100
2017-02-05 12:00:13 | TEMPLOG : Table    One | 093.200
2017-02-05 12:01:14 | TEMPLOG : Bio   Filter | 096.800
2017-02-05 12:02:14 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 12:02:14 | TEMPLOG : Bio   Filter | 095.000
2017-02-05 12:02:15 | TEMPLOG : Table    One | 094.100
2017-02-05 12:03:16 | TEMPLOG : Bio   Filter | 093.200
2017-02-05 12:03:16 | TEMPLOG : Table    One | 093.200
2017-02-05 12:04:17 | TEMPLOG : Bio   Filter | 092.300
2017-02-05 12:04:17 | TEMPLOG : Table    One | 095.000
2017-02-05 12:05:18 | TEMPLOG : Bio   Filter | 091.400
2017-02-05 12:05:19 | TEMPLOG : Table    One | 095.900
2017-02-05 12:06:20 | TEMPLOG : WellhouseOne | 113.000
2017-02-05 12:06:20 | TEMPLOG : Bio   Filter | 090.500
2017-02-05 12:07:20 | TEMPLOG : WellhouseOne | 126.500
2017-02-05 12:08:22 | TEMPLOG : WellhouseOne | 090.500
2017-02-05 12:08:23 | TEMPLOG : Table    One | 096.800
2017-02-05 12:09:23 | TEMPLOG : WellhouseOne | 079.700
2017-02-05 12:09:23 | TEMPLOG : Bio   Filter | 089.600
2017-02-05 12:09:24 | TEMPLOG : Table    One | 097.700
2017-02-05 12:10:25 | TEMPLOG : WellhouseOne | 073.400
2017-02-05 12:11:25 | TEMPLOG : WellhouseOne | 068.900
2017-02-05 12:11:25 | TEMPLOG : Bio   Filter | 090.500
2017-02-05 12:12:26 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 12:13:26 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 12:13:27 | TEMPLOG : Bio   Filter | 091.400
2017-02-05 12:13:27 | TEMPLOG : Table    One | 098.600
2017-02-05 12:14:27 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 12:14:27 | TEMPLOG : Bio   Filter | 092.300
2017-02-05 12:15:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 12:15:29 | TEMPLOG : Bio   Filter | 093.200
2017-02-05 12:16:29 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 12:16:29 | TEMPLOG : Bio   Filter | 094.100
2017-02-05 12:17:30 | TEMPLOG : Bio   Filter | 095.000
2017-02-05 12:18:30 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 12:18:31 | TEMPLOG : Bio   Filter | 096.800
2017-02-05 12:18:31 | TEMPLOG : Table    One | 096.800
2017-02-05 12:19:31 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 12:19:31 | TEMPLOG : Bio   Filter | 097.700
2017-02-05 12:19:32 | TEMPLOG : Table    One | 095.900
2017-02-05 12:20:32 | TEMPLOG : Bio   Filter | 099.500
2017-02-05 12:21:33 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 12:21:33 | TEMPLOG : Bio   Filter | 100.400
2017-02-05 12:22:34 | TEMPLOG : Table    One | 095.000
2017-02-05 12:23:34 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 12:23:35 | TEMPLOG : Bio   Filter | 101.300
2017-02-05 12:25:36 | TEMPLOG : Bio   Filter | 102.200
2017-02-05 12:25:36 | TEMPLOG : Table    One | 095.900
2017-02-05 12:26:37 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 12:28:39 | TEMPLOG : Table    One | 094.100
2017-02-05 12:29:39 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 12:29:40 | TEMPLOG : Bio   Filter | 103.100
2017-02-05 12:29:40 | TEMPLOG : Table    One | 095.000
2017-02-05 12:32:42 | TEMPLOG : Bio   Filter | 104.000
2017-02-05 12:32:43 | TEMPLOG : Table    One | 095.900
2017-02-05 12:33:43 | TEMPLOG : Table    One | 096.800
2017-02-05 12:34:44 | TEMPLOG : Table    One | 097.700
2017-02-05 12:35:45 | TEMPLOG : Table    One | 098.600
2017-02-05 12:36:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 12:36:45 | TEMPLOG : Bio   Filter | 104.900
2017-02-05 12:38:48 | TEMPLOG : Table    One | 097.700
2017-02-05 12:39:50 | TEMPLOG : Bio   Filter | 105.800
2017-02-05 12:41:52 | TEMPLOG : WellhouseOne | 082.400
2017-02-05 12:42:53 | TEMPLOG : WellhouseOne | 125.600
2017-02-05 12:43:54 | TEMPLOG : WellhouseOne | 099.500
2017-02-05 12:44:55 | TEMPLOG : WellhouseOne | 084.200
2017-02-05 12:44:56 | TEMPLOG : Table    One | 098.600
2017-02-05 12:45:56 | TEMPLOG : WellhouseOne | 076.100
2017-02-05 12:45:56 | TEMPLOG : Bio   Filter | 106.700
2017-02-05 12:46:57 | TEMPLOG : WellhouseOne | 071.600
2017-02-05 12:46:57 | TEMPLOG : Table    One | 099.500
2017-02-05 12:47:57 | TEMPLOG : WellhouseOne | 068.900
2017-02-05 12:47:58 | TEMPLOG : Table    One | 098.600
2017-02-05 12:48:58 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 12:48:59 | TEMPLOG : Table    One | 097.700
2017-02-05 12:49:59 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 12:50:00 | TEMPLOG : Table    One | 098.600
2017-02-05 12:51:00 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 12:51:00 | TEMPLOG : Bio   Filter | 105.800
2017-02-05 12:51:00 | TEMPLOG : Table    One | 099.500
2017-02-05 12:52:01 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 12:52:01 | TEMPLOG : Table    One | 100.400
2017-02-05 12:53:02 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 12:54:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 12:54:04 | TEMPLOG : Bio   Filter | 106.700
2017-02-05 12:55:05 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 12:55:05 | TEMPLOG : Table    One | 101.300
2017-02-05 12:56:06 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 12:57:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 12:59:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 12:59:09 | TEMPLOG : Table    One | 100.400
2017-02-05 13:00:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 13:00:10 | TEMPLOG : Bio   Filter | 105.800
2017-02-05 13:00:10 | TEMPLOG : Table    One | 100.400
2017-02-05 13:04:15 | TEMPLOG : Table    One | 101.300
2017-02-05 13:05:15 | TEMPLOG : Table    One | 102.200
2017-02-05 13:06:16 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 13:07:17 | TEMPLOG : Table    One | 103.100
2017-02-05 13:10:20 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 13:11:20 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 13:12:21 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 13:12:22 | TEMPLOG : Table    One | 102.200
2017-02-05 13:13:22 | TEMPLOG : Bio   Filter | 104.900
2017-02-05 13:14:24 | TEMPLOG : Table    One | 103.100
2017-02-05 13:17:27 | TEMPLOG : Table    One | 104.000
2017-02-05 13:20:30 | TEMPLOG : Bio   Filter | 104.000
2017-02-05 13:21:31 | TEMPLOG : WellhouseOne | 078.800
2017-02-05 13:22:31 | TEMPLOG : WellhouseOne | 126.500
2017-02-05 13:22:32 | TEMPLOG : Table    One | 104.900
2017-02-05 13:23:33 | TEMPLOG : WellhouseOne | 092.300
2017-02-05 13:23:33 | TEMPLOG : Bio   Filter | 103.100
2017-02-05 13:23:33 | TEMPLOG : Table    One | 104.000
2017-02-05 13:24:33 | TEMPLOG : WellhouseOne | 080.600
2017-02-05 13:25:34 | TEMPLOG : WellhouseOne | 074.300
2017-02-05 13:25:35 | TEMPLOG : Table    One | 104.900
2017-02-05 13:26:35 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 13:27:36 | TEMPLOG : WellhouseOne | 068.000
2017-02-05 13:28:37 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 13:28:37 | TEMPLOG : Bio   Filter | 104.000
2017-02-05 13:29:38 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 13:30:40 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 13:30:40 | TEMPLOG : Bio   Filter | 103.100
2017-02-05 13:30:40 | TEMPLOG : Table    One | 105.800
2017-02-05 13:31:41 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 13:32:41 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 13:32:42 | TEMPLOG : Table    One | 106.700
2017-02-05 13:33:42 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 13:33:42 | TEMPLOG : Table    One | 107.600
2017-02-05 13:35:44 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 13:35:44 | TEMPLOG : Bio   Filter | 102.200
2017-02-05 13:37:46 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 13:37:46 | TEMPLOG : Table    One | 106.700
2017-02-05 13:42:50 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 13:42:50 | TEMPLOG : Bio   Filter | 101.300
2017-02-05 13:43:51 | TEMPLOG : Table    One | 105.800
2017-02-05 13:47:54 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 13:48:56 | TEMPLOG : Table    One | 106.700
2017-02-05 13:53:59 | TEMPLOG : Table    One | 105.800
2017-02-05 13:56:00 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 13:57:02 | TEMPLOG : Table    One | 104.900
2017-02-05 13:58:03 | TEMPLOG : Table    One | 104.000
2017-02-05 14:00:04 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 14:00:04 | TEMPLOG : Bio   Filter | 100.400
2017-02-05 14:00:05 | TEMPLOG : Table    One | 104.000
2017-02-05 14:04:08 | TEMPLOG : WellhouseOne | 099.500
2017-02-05 14:04:09 | TEMPLOG : Bio   Filter | 099.500
2017-02-05 14:05:09 | TEMPLOG : WellhouseOne | 119.300
2017-02-05 14:06:11 | TEMPLOG : WellhouseOne | 086.000
2017-02-05 14:06:11 | TEMPLOG : Table    One | 103.100
2017-02-05 14:07:12 | TEMPLOG : WellhouseOne | 077.000
2017-02-05 14:07:12 | TEMPLOG : Table    One | 104.000
2017-02-05 14:08:12 | TEMPLOG : WellhouseOne | 072.500
2017-02-05 14:09:14 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 14:09:14 | TEMPLOG : Bio   Filter | 098.600
2017-02-05 14:09:15 | TEMPLOG : Table    One | 103.100
2017-02-05 14:10:15 | TEMPLOG : WellhouseOne | 068.000
2017-02-05 14:10:15 | TEMPLOG : Bio   Filter | 097.700
2017-02-05 14:11:17 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 14:11:17 | TEMPLOG : Table    One | 102.200
2017-02-05 14:12:17 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 14:13:18 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 14:14:19 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 14:14:19 | TEMPLOG : Bio   Filter | 096.800
2017-02-05 14:15:20 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 14:16:23 | TEMPLOG : Table    One | 101.300
2017-02-05 14:17:23 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 14:17:23 | TEMPLOG : Bio   Filter | 095.900
2017-02-05 14:17:24 | TEMPLOG : Table    One | 102.200
2017-02-05 14:18:24 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 14:20:27 | TEMPLOG : Bio   Filter | 095.000
2017-02-05 14:20:28 | TEMPLOG : Table    One | 101.300
2017-02-05 14:21:28 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 14:25:32 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 14:25:33 | TEMPLOG : Table    One | 100.400
2017-02-05 14:26:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 14:26:33 | TEMPLOG : Table    One | 101.300
2017-02-05 14:27:34 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 14:28:35 | TEMPLOG : Table    One | 100.400
2017-02-05 14:30:37 | TEMPLOG : Table    One | 099.500
2017-02-05 14:32:40 | TEMPLOG : Table    One | 100.400
2017-02-05 14:33:42 | TEMPLOG : Bio   Filter | 094.100
2017-02-05 14:33:42 | TEMPLOG : Table    One | 099.500
2017-02-05 14:34:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 14:38:47 | TEMPLOG : Bio   Filter | 093.200
2017-02-05 14:43:51 | TEMPLOG : Table    One | 098.600
2017-02-05 14:45:52 | TEMPLOG : Bio   Filter | 092.300
2017-02-05 14:49:57 | TEMPLOG : WellhouseOne | 113.000
2017-02-05 14:49:57 | TEMPLOG : Bio   Filter | 091.400
2017-02-05 14:50:57 | TEMPLOG : WellhouseOne | 104.000
2017-02-05 14:50:58 | TEMPLOG : Table    One | 097.700
2017-02-05 14:51:58 | TEMPLOG : WellhouseOne | 085.100
2017-02-05 14:53:00 | TEMPLOG : WellhouseOne | 077.900
2017-02-05 14:54:01 | TEMPLOG : WellhouseOne | 073.400
2017-02-05 14:54:02 | TEMPLOG : Table    One | 096.800
2017-02-05 14:55:02 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 14:56:04 | TEMPLOG : WellhouseOne | 068.900
2017-02-05 14:56:04 | TEMPLOG : Bio   Filter | 090.500
2017-02-05 14:57:04 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 14:58:05 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 14:58:06 | TEMPLOG : Bio   Filter | 089.600
2017-02-05 14:59:07 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 15:00:07 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 15:00:07 | TEMPLOG : Bio   Filter | 089.600
2017-02-05 15:00:08 | TEMPLOG : Table    One | 095.900
2017-02-05 15:01:08 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 15:01:08 | TEMPLOG : Bio   Filter | 088.700
2017-02-05 15:03:10 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 15:04:11 | TEMPLOG : Table    One | 095.000
2017-02-05 15:05:11 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 15:05:11 | TEMPLOG : Bio   Filter | 087.800
2017-02-05 15:07:13 | TEMPLOG : Table    One | 094.100
2017-02-05 15:08:13 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 15:08:13 | TEMPLOG : Bio   Filter | 086.900
2017-02-05 15:09:14 | TEMPLOG : Table    One | 093.200
2017-02-05 15:10:15 | TEMPLOG : Table    One | 092.300
2017-02-05 15:11:16 | TEMPLOG : Bio   Filter | 086.000
2017-02-05 15:11:16 | TEMPLOG : Table    One | 091.400
2017-02-05 15:12:17 | TEMPLOG : Table    One | 090.500
2017-02-05 15:13:17 | TEMPLOG : Bio   Filter | 085.100
2017-02-05 15:13:18 | TEMPLOG : Table    One | 089.600
2017-02-05 15:14:18 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 15:14:18 | TEMPLOG : Table    One | 088.700
2017-02-05 15:15:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 15:16:21 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 15:16:21 | TEMPLOG : Bio   Filter | 084.200
2017-02-05 15:17:22 | TEMPLOG : Bio   Filter | 085.100
2017-02-05 15:18:24 | TEMPLOG : Table    One | 087.800
2017-02-05 15:21:27 | TEMPLOG : Bio   Filter | 084.200
2017-02-05 15:21:27 | TEMPLOG : Table    One | 088.700
2017-02-05 15:22:27 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 15:23:28 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 15:23:30 | TEMPLOG : Bio   Filter | 083.300
2017-02-05 15:24:31 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 15:26:33 | TEMPLOG : Bio   Filter | 082.400
2017-02-05 15:26:33 | TEMPLOG : Table    One | 087.800
2017-02-05 15:27:34 | TEMPLOG : Table    One | 088.700
2017-02-05 15:30:37 | TEMPLOG : Table    One | 089.600
2017-02-05 15:31:38 | TEMPLOG : Table    One | 088.700
2017-02-05 15:32:39 | TEMPLOG : Bio   Filter | 081.500
2017-02-05 15:33:39 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 15:34:41 | TEMPLOG : Table    One | 087.800
2017-02-05 15:35:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 15:36:42 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 15:36:43 | TEMPLOG : Bio   Filter | 080.600
2017-02-05 15:37:44 | TEMPLOG : WellhouseOne | 124.700
2017-02-05 15:38:44 | TEMPLOG : WellhouseOne | 093.200
2017-02-05 15:39:45 | TEMPLOG : WellhouseOne | 082.400
2017-02-05 15:39:45 | TEMPLOG : Table    One | 086.900
2017-02-05 15:40:46 | TEMPLOG : WellhouseOne | 076.100
2017-02-05 15:40:46 | TEMPLOG : Bio   Filter | 079.700
2017-02-05 15:41:47 | TEMPLOG : WellhouseOne | 073.400
2017-02-05 15:41:47 | TEMPLOG : Table    One | 086.000
2017-02-05 15:42:47 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 15:43:49 | TEMPLOG : WellhouseOne | 068.900
2017-02-05 15:43:49 | TEMPLOG : Bio   Filter | 078.800
2017-02-05 15:44:50 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 15:45:50 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 15:45:51 | TEMPLOG : Table    One | 086.900
2017-02-05 15:46:52 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 15:46:52 | TEMPLOG : Bio   Filter | 077.900
2017-02-05 15:47:52 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 15:50:55 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 15:50:56 | TEMPLOG : Bio   Filter | 077.000
2017-02-05 15:50:56 | TEMPLOG : Table    One | 086.000
2017-02-05 15:52:57 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 15:52:58 | TEMPLOG : Bio   Filter | 076.100
2017-02-05 15:53:59 | TEMPLOG : Table    One | 084.200
2017-02-05 15:55:00 | TEMPLOG : Bio   Filter | 075.200
2017-02-05 15:56:01 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 16:00:04 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 16:00:04 | TEMPLOG : Bio   Filter | 074.300
2017-02-05 16:00:04 | TEMPLOG : Table    One | 084.200
2017-02-05 16:01:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 16:02:07 | TEMPLOG : Table    One | 085.100
2017-02-05 16:03:08 | TEMPLOG : Table    One | 084.200
2017-02-05 16:05:09 | TEMPLOG : Table    One | 083.300
2017-02-05 16:09:12 | TEMPLOG : Table    One | 082.400
2017-02-05 16:11:14 | TEMPLOG : Bio   Filter | 073.400
2017-02-05 16:12:14 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 16:12:15 | TEMPLOG : Table    One | 081.500
2017-02-05 16:13:16 | TEMPLOG : Table    One | 080.600
2017-02-05 16:14:17 | TEMPLOG : Bio   Filter | 072.500
2017-02-05 16:15:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 16:15:18 | TEMPLOG : Table    One | 079.700
2017-02-05 16:18:20 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 16:18:21 | TEMPLOG : Bio   Filter | 071.600
2017-02-05 16:20:24 | TEMPLOG : Table    One | 078.800
2017-02-05 16:22:25 | TEMPLOG : Bio   Filter | 070.700
2017-02-05 16:23:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 16:23:26 | TEMPLOG : Table    One | 077.900
2017-02-05 16:24:27 | TEMPLOG : Table    One | 077.000
2017-02-05 16:25:28 | TEMPLOG : Bio   Filter | 069.800
2017-02-05 16:25:28 | TEMPLOG : Table    One | 076.100
2017-02-05 16:26:29 | TEMPLOG : Table    One | 075.200
2017-02-05 16:27:29 | TEMPLOG : Bio   Filter | 068.900
2017-02-05 16:27:29 | TEMPLOG : Table    One | 074.300
2017-02-05 16:28:29 | TEMPLOG : WellhouseOne | 090.500
2017-02-05 16:28:30 | TEMPLOG : Table    One | 073.400
2017-02-05 16:29:30 | TEMPLOG : WellhouseOne | 127.400
2017-02-05 16:29:30 | TEMPLOG : Bio   Filter | 068.000
2017-02-05 16:30:31 | TEMPLOG : WellhouseOne | 091.400
2017-02-05 16:31:32 | TEMPLOG : WellhouseOne | 081.500
2017-02-05 16:32:32 | TEMPLOG : WellhouseOne | 076.100
2017-02-05 16:33:34 | TEMPLOG : WellhouseOne | 073.400
2017-02-05 16:34:36 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 16:35:36 | TEMPLOG : WellhouseOne | 068.900
2017-02-05 16:36:37 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 16:37:38 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 16:37:39 | TEMPLOG : Table    One | 072.500
2017-02-05 16:38:40 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 16:38:40 | TEMPLOG : Bio   Filter | 067.100
2017-02-05 16:39:40 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 16:40:41 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 16:40:42 | TEMPLOG : Table    One | 071.600
2017-02-05 16:41:43 | TEMPLOG : Table    One | 070.700
2017-02-05 16:42:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 16:42:43 | TEMPLOG : Bio   Filter | 066.200
2017-02-05 16:43:45 | TEMPLOG : Table    One | 069.800
2017-02-05 16:44:45 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 16:45:46 | TEMPLOG : Table    One | 068.900
2017-02-05 16:46:47 | TEMPLOG : Bio   Filter | 065.300
2017-02-05 16:46:48 | TEMPLOG : Table    One | 068.000
2017-02-05 16:47:48 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 16:47:48 | TEMPLOG : Bio   Filter | 064.400
2017-02-05 16:47:49 | TEMPLOG : Table    One | 067.100
2017-02-05 16:48:49 | TEMPLOG : Table    One | 066.200
2017-02-05 16:49:50 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 16:49:50 | TEMPLOG : Bio   Filter | 063.500
2017-02-05 16:49:50 | TEMPLOG : Table    One | 065.300
2017-02-05 16:51:52 | TEMPLOG : Bio   Filter | 062.600
2017-02-05 16:51:52 | TEMPLOG : Table    One | 063.500
2017-02-05 16:52:54 | TEMPLOG : Table    One | 062.600
2017-02-05 16:53:54 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 16:53:55 | TEMPLOG : Bio   Filter | 061.700
2017-02-05 16:53:55 | TEMPLOG : Table    One | 061.700
2017-02-05 16:54:56 | TEMPLOG : Bio   Filter | 060.800
2017-02-05 16:54:56 | TEMPLOG : Table    One | 060.800
2017-02-05 16:55:56 | TEMPLOG : Bio   Filter | 059.900
2017-02-05 16:55:57 | TEMPLOG : Table    One | 059.900
2017-02-05 16:56:58 | TEMPLOG : To   GeoLoop | 059.000
2017-02-05 16:56:58 | TEMPLOG : Table    One | 059.000
2017-02-05 16:57:58 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 16:57:58 | TEMPLOG : Bio   Filter | 059.000
2017-02-05 17:00:00 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 17:00:00 | TEMPLOG : Bio   Filter | 059.000
2017-02-05 17:00:00 | TEMPLOG : To   GeoLoop | 059.000
2017-02-05 17:00:00 | TEMPLOG : Table    One | 059.000
2017-02-05 17:01:02 | TEMPLOG : Bio   Filter | 058.100
2017-02-05 17:03:05 | TEMPLOG : Table    One | 058.100
