2017-01-01 07:16:59 | -=< Temperature Logger Restart >=-
2017-01-01 16:07:38 | TEMPLOG : To   GeoLoop | 049.100
2017-01-01 16:08:39 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 16:08:40 | TEMPLOG : To   GeoLoop | 050.000
2017-01-01 16:09:41 | TEMPLOG : To   GeoLoop | 049.100
2017-01-01 16:10:42 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 16:11:44 | TEMPLOG : To   GeoLoop | 050.000
2017-01-01 16:12:46 | TEMPLOG : To   GeoLoop | 049.100
2017-01-01 16:13:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 16:15:48 | TEMPLOG : To   GeoLoop | 050.000
2017-01-01 16:15:48 | TEMPLOG : Table    One | 045.500
2017-01-01 16:16:49 | TEMPLOG : Bio   Filter | 045.500
2017-01-01 16:16:49 | TEMPLOG : Table    One | 047.300
2017-01-01 16:17:49 | TEMPLOG : Bio   Filter | 046.400
2017-01-01 16:17:50 | TEMPLOG : Table    One | 048.200
2017-01-01 16:18:51 | TEMPLOG : Table    One | 049.100
2017-01-01 16:20:52 | TEMPLOG : WellhouseOne | 111.200
2017-01-01 16:20:53 | TEMPLOG : Table    One | 048.200
2017-01-01 16:21:53 | TEMPLOG : WellhouseOne | 130.100
2017-01-01 16:21:54 | TEMPLOG : Table    One | 046.400
2017-01-01 16:22:55 | TEMPLOG : WellhouseOne | 102.200
2017-01-01 16:22:55 | TEMPLOG : Bio   Filter | 045.500
2017-01-01 16:22:56 | TEMPLOG : Table    One | 045.500
2017-01-01 16:23:56 | TEMPLOG : WellhouseOne | 084.200
2017-01-01 16:24:57 | TEMPLOG : WellhouseOne | 074.300
2017-01-01 16:24:58 | TEMPLOG : To   GeoLoop | 049.100
2017-01-01 16:25:58 | TEMPLOG : WellhouseOne | 068.000
2017-01-01 16:25:58 | TEMPLOG : Bio   Filter | 044.600
2017-01-01 16:27:00 | TEMPLOG : WellhouseOne | 064.400
2017-01-01 16:27:01 | TEMPLOG : To   GeoLoop | 050.000
2017-01-01 16:28:02 | TEMPLOG : WellhouseOne | 061.700
2017-01-01 16:28:03 | TEMPLOG : To   GeoLoop | 049.100
2017-01-01 16:28:03 | TEMPLOG : Table    One | 044.600
2017-01-01 16:29:04 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 16:30:04 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 16:31:05 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 16:32:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 16:32:08 | TEMPLOG : Bio   Filter | 043.700
2017-01-01 16:32:08 | TEMPLOG : Table    One | 043.700
2017-01-01 16:33:09 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 16:34:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 16:35:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 16:36:12 | TEMPLOG : Bio   Filter | 042.800
2017-01-01 16:36:13 | TEMPLOG : Table    One | 042.800
2017-01-01 16:37:13 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 16:39:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 16:42:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 16:44:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 16:45:26 | TEMPLOG : Table    One | 041.900
2017-01-01 16:46:27 | TEMPLOG : Table    One | 042.800
2017-01-01 16:47:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 16:47:28 | TEMPLOG : Bio   Filter | 041.900
2017-01-01 16:47:28 | TEMPLOG : Table    One | 041.900
2017-01-01 16:49:29 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 16:52:34 | TEMPLOG : WellhouseOne | 107.600
2017-01-01 16:53:35 | TEMPLOG : WellhouseOne | 126.500
2017-01-01 16:54:36 | TEMPLOG : WellhouseOne | 097.700
2017-01-01 16:55:37 | TEMPLOG : WellhouseOne | 081.500
2017-01-01 16:56:40 | TEMPLOG : WellhouseOne | 072.500
2017-01-01 16:57:42 | TEMPLOG : WellhouseOne | 066.200
2017-01-01 16:58:43 | TEMPLOG : WellhouseOne | 062.600
2017-01-01 16:59:45 | TEMPLOG : WellhouseOne | 060.800
2017-01-01 17:00:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 17:00:46 | TEMPLOG : Bio   Filter | 041.900
2017-01-01 17:00:46 | TEMPLOG : To   GeoLoop | 049.100
2017-01-01 17:00:46 | TEMPLOG : Table    One | 041.900
2017-01-01 17:01:47 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 17:02:48 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 17:03:49 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 17:04:50 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 17:04:51 | TEMPLOG : Table    One | 041.000
2017-01-01 17:05:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 17:05:52 | TEMPLOG : To   GeoLoop | 048.200
2017-01-01 17:05:52 | TEMPLOG : Table    One | 041.900
2017-01-01 17:06:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 17:06:53 | TEMPLOG : Bio   Filter | 041.000
2017-01-01 17:06:54 | TEMPLOG : Table    One | 041.000
2017-01-01 17:07:55 | TEMPLOG : To   GeoLoop | 049.100
2017-01-01 17:08:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 17:08:56 | TEMPLOG : Bio   Filter | 041.900
2017-01-01 17:08:56 | TEMPLOG : To   GeoLoop | 048.200
2017-01-01 17:09:57 | TEMPLOG : Bio   Filter | 041.000
2017-01-01 17:16:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 17:17:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 17:20:09 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 17:23:12 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 17:24:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 17:24:15 | TEMPLOG : Table    One | 040.100
2017-01-01 17:25:15 | TEMPLOG : WellhouseOne | 113.000
2017-01-01 17:26:17 | TEMPLOG : WellhouseOne | 122.900
2017-01-01 17:27:19 | TEMPLOG : WellhouseOne | 088.700
2017-01-01 17:28:19 | TEMPLOG : WellhouseOne | 078.800
2017-01-01 17:28:20 | TEMPLOG : Bio   Filter | 040.100
2017-01-01 17:29:21 | TEMPLOG : WellhouseOne | 072.500
2017-01-01 17:30:22 | TEMPLOG : WellhouseOne | 068.900
2017-01-01 17:31:23 | TEMPLOG : WellhouseOne | 065.300
2017-01-01 17:31:25 | TEMPLOG : Bio   Filter | 041.000
2017-01-01 17:32:26 | TEMPLOG : WellhouseOne | 061.700
2017-01-01 17:32:26 | TEMPLOG : Bio   Filter | 040.100
2017-01-01 17:33:27 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 17:34:28 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 17:35:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 17:36:30 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 17:39:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 17:42:38 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 17:44:40 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 17:50:47 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 17:55:55 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 17:58:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 18:00:00 | TEMPLOG : WellhouseOne | 112.100
2017-01-01 18:00:00 | TEMPLOG : Bio   Filter | 040.100
2017-01-01 18:00:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-01 18:00:01 | TEMPLOG : Table    One | 040.100
2017-01-01 18:01:01 | TEMPLOG : WellhouseOne | 114.800
2017-01-01 18:02:03 | TEMPLOG : WellhouseOne | 086.000
2017-01-01 18:03:04 | TEMPLOG : WellhouseOne | 076.100
2017-01-01 18:04:05 | TEMPLOG : WellhouseOne | 070.700
2017-01-01 18:05:07 | TEMPLOG : WellhouseOne | 067.100
2017-01-01 18:06:08 | TEMPLOG : WellhouseOne | 064.400
2017-01-01 18:07:10 | TEMPLOG : WellhouseOne | 061.700
2017-01-01 18:07:11 | TEMPLOG : Table    One | 039.200
2017-01-01 18:08:12 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 18:08:13 | TEMPLOG : Table    One | 040.100
2017-01-01 18:09:14 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 18:09:14 | TEMPLOG : Table    One | 039.200
2017-01-01 18:10:15 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 18:11:16 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 18:12:17 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 18:13:18 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 18:15:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 18:17:23 | TEMPLOG : Bio   Filter | 039.200
2017-01-01 18:20:26 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 18:23:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 18:27:34 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 18:27:34 | TEMPLOG : To   GeoLoop | 047.300
2017-01-01 18:28:36 | TEMPLOG : To   GeoLoop | 048.200
2017-01-01 18:29:38 | TEMPLOG : To   GeoLoop | 047.300
2017-01-01 18:31:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 18:33:42 | TEMPLOG : WellhouseOne | 102.200
2017-01-01 18:34:43 | TEMPLOG : WellhouseOne | 126.500
2017-01-01 18:35:44 | TEMPLOG : WellhouseOne | 102.200
2017-01-01 18:36:45 | TEMPLOG : WellhouseOne | 084.200
2017-01-01 18:36:46 | TEMPLOG : Table    One | 038.300
2017-01-01 18:37:46 | TEMPLOG : WellhouseOne | 076.100
2017-01-01 18:37:47 | TEMPLOG : Table    One | 039.200
2017-01-01 18:38:47 | TEMPLOG : WellhouseOne | 069.800
2017-01-01 18:39:50 | TEMPLOG : WellhouseOne | 065.300
2017-01-01 18:39:51 | TEMPLOG : Table    One | 038.300
2017-01-01 18:40:51 | TEMPLOG : WellhouseOne | 063.500
2017-01-01 18:40:52 | TEMPLOG : Table    One | 039.200
2017-01-01 18:41:52 | TEMPLOG : WellhouseOne | 060.800
2017-01-01 18:41:53 | TEMPLOG : Table    One | 038.300
2017-01-01 18:42:53 | TEMPLOG : WellhouseOne | 059.000
2017-01-01 18:43:55 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 18:44:56 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 18:44:56 | TEMPLOG : Bio   Filter | 038.300
2017-01-01 18:45:57 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 18:46:58 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 18:47:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 18:47:59 | TEMPLOG : Bio   Filter | 039.200
2017-01-01 18:49:00 | TEMPLOG : Bio   Filter | 038.300
2017-01-01 18:50:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 18:52:04 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 18:53:06 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 18:57:12 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 19:00:15 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 19:00:16 | TEMPLOG : Bio   Filter | 038.300
2017-01-01 19:00:16 | TEMPLOG : To   GeoLoop | 047.300
2017-01-01 19:00:16 | TEMPLOG : Table    One | 038.300
2017-01-01 19:02:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 19:04:21 | TEMPLOG : Table    One | 037.400
2017-01-01 19:06:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 19:07:24 | TEMPLOG : WellhouseOne | 113.900
2017-01-01 19:08:26 | TEMPLOG : WellhouseOne | 131.000
2017-01-01 19:09:27 | TEMPLOG : WellhouseOne | 095.000
2017-01-01 19:10:29 | TEMPLOG : WellhouseOne | 082.400
2017-01-01 19:11:30 | TEMPLOG : WellhouseOne | 074.300
2017-01-01 19:12:31 | TEMPLOG : WellhouseOne | 068.000
2017-01-01 19:12:31 | TEMPLOG : Bio   Filter | 037.400
2017-01-01 19:13:32 | TEMPLOG : WellhouseOne | 063.500
2017-01-01 19:14:33 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 19:15:34 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 19:16:35 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 19:17:36 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 19:18:38 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 19:18:39 | TEMPLOG : Table    One | 036.500
2017-01-01 19:19:39 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 19:20:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 19:22:42 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 19:23:43 | TEMPLOG : To   GeoLoop | 046.400
2017-01-01 19:24:44 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 19:24:44 | TEMPLOG : To   GeoLoop | 047.300
2017-01-01 19:25:45 | TEMPLOG : To   GeoLoop | 046.400
2017-01-01 19:26:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 19:26:46 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 19:27:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 19:27:47 | TEMPLOG : Bio   Filter | 037.400
2017-01-01 19:28:48 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 19:29:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 19:32:53 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 19:33:55 | TEMPLOG : Bio   Filter | 037.400
2017-01-01 19:34:56 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 19:35:57 | TEMPLOG : Bio   Filter | 037.400
2017-01-01 19:36:58 | TEMPLOG : WellhouseOne | 102.200
2017-01-01 19:36:58 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 19:37:59 | TEMPLOG : WellhouseOne | 123.800
2017-01-01 19:39:00 | TEMPLOG : WellhouseOne | 133.700
2017-01-01 19:40:01 | TEMPLOG : WellhouseOne | 095.000
2017-01-01 19:41:02 | TEMPLOG : WellhouseOne | 081.500
2017-01-01 19:42:03 | TEMPLOG : WellhouseOne | 073.400
2017-01-01 19:43:04 | TEMPLOG : WellhouseOne | 068.000
2017-01-01 19:44:05 | TEMPLOG : WellhouseOne | 063.500
2017-01-01 19:45:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 19:46:07 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 19:47:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 19:48:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 19:49:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 19:50:13 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 19:52:15 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 19:53:16 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 19:53:17 | TEMPLOG : Table    One | 035.600
2017-01-01 19:55:19 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 19:57:23 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 19:59:25 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 20:00:26 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 20:00:27 | TEMPLOG : Bio   Filter | 035.600
2017-01-01 20:00:27 | TEMPLOG : To   GeoLoop | 046.400
2017-01-01 20:00:27 | TEMPLOG : Table    One | 035.600
2017-01-01 20:01:27 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 20:01:28 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 20:02:28 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 20:02:28 | TEMPLOG : Bio   Filter | 035.600
2017-01-01 20:05:32 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 20:06:34 | TEMPLOG : WellhouseOne | 095.000
2017-01-01 20:07:35 | TEMPLOG : WellhouseOne | 122.000
2017-01-01 20:08:35 | TEMPLOG : WellhouseOne | 132.800
2017-01-01 20:09:37 | TEMPLOG : WellhouseOne | 096.800
2017-01-01 20:09:37 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 20:10:38 | TEMPLOG : WellhouseOne | 082.400
2017-01-01 20:11:39 | TEMPLOG : WellhouseOne | 073.400
2017-01-01 20:12:41 | TEMPLOG : WellhouseOne | 067.100
2017-01-01 20:13:43 | TEMPLOG : WellhouseOne | 062.600
2017-01-01 20:14:44 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 20:15:45 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 20:15:45 | TEMPLOG : Bio   Filter | 035.600
2017-01-01 20:16:45 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 20:17:47 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 20:17:47 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 20:18:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 20:19:50 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 20:19:50 | TEMPLOG : Bio   Filter | 035.600
2017-01-01 20:20:51 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 20:21:53 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 20:22:54 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 20:23:56 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 20:24:56 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 20:24:57 | TEMPLOG : Bio   Filter | 036.500
2017-01-01 20:26:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 20:29:01 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 20:31:03 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 20:34:06 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 20:37:09 | TEMPLOG : WellhouseOne | 093.200
2017-01-01 20:38:09 | TEMPLOG : WellhouseOne | 119.300
2017-01-01 20:38:10 | TEMPLOG : Bio   Filter | 035.600
2017-01-01 20:39:11 | TEMPLOG : WellhouseOne | 129.200
2017-01-01 20:40:12 | TEMPLOG : WellhouseOne | 118.400
2017-01-01 20:41:14 | TEMPLOG : WellhouseOne | 091.400
2017-01-01 20:42:15 | TEMPLOG : WellhouseOne | 077.000
2017-01-01 20:43:16 | TEMPLOG : WellhouseOne | 068.900
2017-01-01 20:43:17 | TEMPLOG : To   GeoLoop | 045.500
2017-01-01 20:44:17 | TEMPLOG : WellhouseOne | 064.400
2017-01-01 20:44:18 | TEMPLOG : To   GeoLoop | 046.400
2017-01-01 20:45:19 | TEMPLOG : WellhouseOne | 060.800
2017-01-01 20:45:19 | TEMPLOG : To   GeoLoop | 045.500
2017-01-01 20:46:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-01 20:47:22 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 20:48:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 20:48:23 | TEMPLOG : To   GeoLoop | 046.400
2017-01-01 20:49:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 20:50:25 | TEMPLOG : To   GeoLoop | 045.500
2017-01-01 20:51:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 20:52:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 20:54:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 20:56:33 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 20:57:34 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 20:58:36 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 21:00:39 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 21:00:39 | TEMPLOG : Bio   Filter | 035.600
2017-01-01 21:00:39 | TEMPLOG : To   GeoLoop | 045.500
2017-01-01 21:00:39 | TEMPLOG : Table    One | 035.600
2017-01-01 21:02:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 21:05:45 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 21:07:47 | TEMPLOG : WellhouseOne | 095.000
2017-01-01 21:08:48 | TEMPLOG : WellhouseOne | 117.500
2017-01-01 21:09:49 | TEMPLOG : WellhouseOne | 127.400
2017-01-01 21:11:52 | TEMPLOG : WellhouseOne | 091.400
2017-01-01 21:12:53 | TEMPLOG : WellhouseOne | 079.700
2017-01-01 21:13:55 | TEMPLOG : WellhouseOne | 071.600
2017-01-01 21:14:57 | TEMPLOG : WellhouseOne | 066.200
2017-01-01 21:15:59 | TEMPLOG : WellhouseOne | 060.800
2017-01-01 21:16:59 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 21:18:01 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 21:19:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 21:20:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 21:21:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 21:21:06 | TEMPLOG : Table    One | 034.700
2017-01-01 21:22:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 21:23:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 21:24:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 21:24:09 | TEMPLOG : Table    One | 035.600
2017-01-01 21:25:09 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 21:25:11 | TEMPLOG : Table    One | 034.700
2017-01-01 21:26:11 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 21:27:12 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 21:28:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 21:29:15 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 21:30:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 21:31:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 21:33:22 | TEMPLOG : WellhouseOne | 044.600
2017-01-01 21:37:27 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 21:38:28 | TEMPLOG : WellhouseOne | 098.600
2017-01-01 21:39:30 | TEMPLOG : WellhouseOne | 122.000
2017-01-01 21:40:32 | TEMPLOG : WellhouseOne | 131.900
2017-01-01 21:41:33 | TEMPLOG : WellhouseOne | 096.800
2017-01-01 21:42:35 | TEMPLOG : WellhouseOne | 081.500
2017-01-01 21:43:35 | TEMPLOG : WellhouseOne | 073.400
2017-01-01 21:44:36 | TEMPLOG : WellhouseOne | 067.100
2017-01-01 21:45:38 | TEMPLOG : WellhouseOne | 063.500
2017-01-01 21:46:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 21:47:41 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 21:47:41 | TEMPLOG : Bio   Filter | 034.700
2017-01-01 21:48:42 | TEMPLOG : WellhouseOne | 055.400
2017-01-01 21:49:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 21:50:44 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 21:51:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 21:53:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 21:54:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 21:56:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 21:59:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 22:03:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 22:06:06 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 22:06:07 | TEMPLOG : To   GeoLoop | 044.600
2017-01-01 22:07:07 | TEMPLOG : WellhouseOne | 072.500
2017-01-01 22:07:08 | TEMPLOG : To   GeoLoop | 045.500
2017-01-01 22:08:08 | TEMPLOG : WellhouseOne | 113.900
2017-01-01 22:08:09 | TEMPLOG : To   GeoLoop | 044.600
2017-01-01 22:09:09 | TEMPLOG : WellhouseOne | 126.500
2017-01-01 22:10:10 | TEMPLOG : WellhouseOne | 134.600
2017-01-01 22:11:12 | TEMPLOG : WellhouseOne | 101.300
2017-01-01 22:12:13 | TEMPLOG : WellhouseOne | 084.200
2017-01-01 22:13:14 | TEMPLOG : WellhouseOne | 075.200
2017-01-01 22:14:15 | TEMPLOG : WellhouseOne | 068.000
2017-01-01 22:15:18 | TEMPLOG : WellhouseOne | 062.600
2017-01-01 22:16:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-01 22:17:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 22:17:21 | TEMPLOG : To   GeoLoop | 045.500
2017-01-01 22:18:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 22:18:22 | TEMPLOG : To   GeoLoop | 044.600
2017-01-01 22:19:23 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 22:20:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 22:21:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 22:22:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 22:23:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 22:24:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 22:25:33 | TEMPLOG : Table    One | 033.800
2017-01-01 22:26:34 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 22:28:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 22:31:41 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 22:33:44 | TEMPLOG : WellhouseOne | 044.600
2017-01-01 22:34:46 | TEMPLOG : WellhouseOne | 043.700
2017-01-01 22:35:47 | TEMPLOG : WellhouseOne | 068.000
2017-01-01 22:36:48 | TEMPLOG : WellhouseOne | 113.900
2017-01-01 22:37:49 | TEMPLOG : WellhouseOne | 127.400
2017-01-01 22:38:51 | TEMPLOG : WellhouseOne | 134.600
2017-01-01 22:39:52 | TEMPLOG : WellhouseOne | 107.600
2017-01-01 22:39:52 | TEMPLOG : Bio   Filter | 033.800
2017-01-01 22:40:54 | TEMPLOG : WellhouseOne | 086.000
2017-01-01 22:41:55 | TEMPLOG : WellhouseOne | 076.100
2017-01-01 22:42:56 | TEMPLOG : WellhouseOne | 068.900
2017-01-01 22:43:57 | TEMPLOG : WellhouseOne | 064.400
2017-01-01 22:44:58 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 22:45:59 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 22:47:00 | TEMPLOG : WellhouseOne | 053.600
2017-01-01 22:48:01 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 22:49:03 | TEMPLOG : WellhouseOne | 050.900
2017-01-01 22:50:05 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 22:51:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 22:52:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 22:54:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 22:56:15 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 22:57:15 | TEMPLOG : WellhouseOne | 044.600
2017-01-01 22:58:16 | TEMPLOG : WellhouseOne | 043.700
2017-01-01 22:59:18 | TEMPLOG : WellhouseOne | 044.600
2017-01-01 22:59:19 | TEMPLOG : Table    One | 032.900
2017-01-01 23:00:19 | TEMPLOG : WellhouseOne | 044.600
2017-01-01 23:00:20 | TEMPLOG : Bio   Filter | 033.800
2017-01-01 23:00:20 | TEMPLOG : To   GeoLoop | 044.600
2017-01-01 23:00:21 | TEMPLOG : Table    One | 032.900
2017-01-01 23:01:21 | TEMPLOG : WellhouseOne | 043.700
2017-01-01 23:04:25 | TEMPLOG : WellhouseOne | 091.400
2017-01-01 23:05:28 | TEMPLOG : WellhouseOne | 118.400
2017-01-01 23:06:29 | TEMPLOG : WellhouseOne | 129.200
