2017-03-27 13:30:36 | TEMPLOG : To   GeoLoop | 072.500
2017-03-27 13:30:36 | TEMPLOG : Table    One | 089.600
2017-03-27 13:31:37 | TEMPLOG : To   GeoLoop | 073.400
2017-03-27 13:31:37 | TEMPLOG : Table    One | 091.400
2017-03-27 13:32:37 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 13:32:37 | TEMPLOG : To   GeoLoop | 074.300
2017-03-27 13:32:38 | TEMPLOG : Table    One | 090.500
2017-03-27 13:33:38 | TEMPLOG : To   GeoLoop | 075.200
2017-03-27 13:33:38 | TEMPLOG : Table    One | 087.800
2017-03-27 13:34:39 | TEMPLOG : Table    One | 086.900
2017-03-27 13:35:40 | TEMPLOG : Table    One | 086.000
2017-03-27 13:36:41 | TEMPLOG : To   GeoLoop | 076.100
2017-03-27 13:37:43 | TEMPLOG : To   GeoLoop | 074.300
2017-03-27 13:37:43 | TEMPLOG : Table    One | 085.100
2017-03-27 13:38:45 | TEMPLOG : Table    One | 088.700
2017-03-27 13:39:45 | TEMPLOG : To   GeoLoop | 076.100
2017-03-27 13:40:45 | TEMPLOG : To   GeoLoop | 077.000
2017-03-27 13:40:46 | TEMPLOG : Table    One | 090.500
2017-03-27 13:41:46 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 13:41:47 | TEMPLOG : Table    One | 093.200
2017-03-27 13:42:48 | TEMPLOG : To   GeoLoop | 076.100
2017-03-27 13:43:48 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 13:43:48 | TEMPLOG : To   GeoLoop | 075.200
2017-03-27 13:43:48 | TEMPLOG : Table    One | 091.400
2017-03-27 13:44:49 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 13:44:49 | TEMPLOG : To   GeoLoop | 073.400
2017-03-27 13:44:49 | TEMPLOG : Table    One | 087.800
2017-03-27 13:45:50 | TEMPLOG : Table    One | 090.500
2017-03-27 13:46:51 | TEMPLOG : Table    One | 092.300
2017-03-27 13:47:51 | TEMPLOG : To   GeoLoop | 074.300
2017-03-27 13:48:52 | TEMPLOG : Table    One | 090.500
2017-03-27 13:49:53 | TEMPLOG : Table    One | 092.300
2017-03-27 13:50:54 | TEMPLOG : Table    One | 094.100
2017-03-27 13:51:54 | TEMPLOG : To   GeoLoop | 075.200
2017-03-27 13:51:54 | TEMPLOG : Table    One | 095.000
2017-03-27 13:52:55 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 13:52:55 | TEMPLOG : Table    One | 095.900
2017-03-27 13:55:58 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 13:55:59 | TEMPLOG : Table    One | 097.700
2017-03-27 13:58:00 | TEMPLOG : Table    One | 098.600
2017-03-27 13:59:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 13:59:00 | TEMPLOG : To   GeoLoop | 076.100
2017-03-27 13:59:00 | TEMPLOG : Table    One | 099.500
2017-03-27 14:00:01 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 14:00:01 | TEMPLOG : To   GeoLoop | 077.000
2017-03-27 14:00:01 | TEMPLOG : Table    One | 098.600
2017-03-27 14:01:01 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 14:01:02 | TEMPLOG : Table    One | 096.800
2017-03-27 14:02:02 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 14:03:03 | TEMPLOG : Table    One | 095.900
2017-03-27 14:04:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 14:04:04 | TEMPLOG : Table    One | 097.700
2017-03-27 14:05:04 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 14:05:05 | TEMPLOG : Table    One | 099.500
2017-03-27 14:07:06 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 14:07:07 | TEMPLOG : Table    One | 098.600
2017-03-27 14:08:07 | TEMPLOG : To   GeoLoop | 077.900
2017-03-27 14:08:07 | TEMPLOG : Table    One | 100.400
2017-03-27 14:09:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 14:09:08 | TEMPLOG : Table    One | 101.300
2017-03-27 14:12:10 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 14:12:10 | TEMPLOG : Table    One | 102.200
2017-03-27 14:13:11 | TEMPLOG : To   GeoLoop | 076.100
2017-03-27 14:13:11 | TEMPLOG : Table    One | 093.200
2017-03-27 14:14:11 | TEMPLOG : To   GeoLoop | 073.400
2017-03-27 14:14:12 | TEMPLOG : Table    One | 086.900
2017-03-27 14:15:12 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 14:15:12 | TEMPLOG : To   GeoLoop | 071.600
2017-03-27 14:15:13 | TEMPLOG : Table    One | 082.400
2017-03-27 14:16:13 | TEMPLOG : To   GeoLoop | 069.800
2017-03-27 14:16:13 | TEMPLOG : Table    One | 079.700
2017-03-27 14:17:13 | TEMPLOG : To   GeoLoop | 068.000
2017-03-27 14:17:14 | TEMPLOG : Table    One | 077.900
2017-03-27 14:18:15 | TEMPLOG : Table    One | 077.000
2017-03-27 14:19:15 | TEMPLOG : To   GeoLoop | 067.100
2017-03-27 14:19:15 | TEMPLOG : Table    One | 076.100
2017-03-27 14:20:15 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 14:20:16 | TEMPLOG : Table    One | 077.000
2017-03-27 14:21:17 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 14:21:17 | TEMPLOG : To   GeoLoop | 068.000
2017-03-27 14:21:17 | TEMPLOG : Table    One | 080.600
2017-03-27 14:22:18 | TEMPLOG : To   GeoLoop | 070.700
2017-03-27 14:22:19 | TEMPLOG : Table    One | 087.800
2017-03-27 14:23:19 | TEMPLOG : To   GeoLoop | 073.400
2017-03-27 14:23:20 | TEMPLOG : Table    One | 094.100
2017-03-27 14:24:21 | TEMPLOG : To   GeoLoop | 076.100
2017-03-27 14:24:21 | TEMPLOG : Table    One | 095.900
2017-03-27 14:25:21 | TEMPLOG : To   GeoLoop | 077.900
2017-03-27 14:25:22 | TEMPLOG : Table    One | 096.800
2017-03-27 14:26:22 | TEMPLOG : To   GeoLoop | 078.800
2017-03-27 14:26:23 | TEMPLOG : Table    One | 095.900
2017-03-27 14:27:24 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 14:27:24 | TEMPLOG : To   GeoLoop | 077.900
2017-03-27 14:27:24 | TEMPLOG : Table    One | 091.400
2017-03-27 14:28:24 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 14:28:24 | TEMPLOG : To   GeoLoop | 074.300
2017-03-27 14:28:25 | TEMPLOG : Table    One | 086.000
2017-03-27 14:29:25 | TEMPLOG : To   GeoLoop | 071.600
2017-03-27 14:29:25 | TEMPLOG : Table    One | 082.400
2017-03-27 14:30:27 | TEMPLOG : To   GeoLoop | 069.800
2017-03-27 14:30:27 | TEMPLOG : Table    One | 080.600
2017-03-27 14:31:27 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 14:31:28 | TEMPLOG : To   GeoLoop | 068.900
2017-03-27 14:31:28 | TEMPLOG : Table    One | 079.700
2017-03-27 14:32:29 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 14:32:29 | TEMPLOG : To   GeoLoop | 068.000
2017-03-27 14:32:30 | TEMPLOG : Table    One | 077.900
2017-03-27 14:33:30 | TEMPLOG : Table    One | 077.000
2017-03-27 14:35:31 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 14:35:31 | TEMPLOG : Table    One | 077.900
2017-03-27 14:36:32 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 14:36:32 | TEMPLOG : To   GeoLoop | 069.800
2017-03-27 14:36:32 | TEMPLOG : Table    One | 083.300
2017-03-27 14:37:33 | TEMPLOG : To   GeoLoop | 072.500
2017-03-27 14:37:34 | TEMPLOG : Table    One | 085.100
2017-03-27 14:38:34 | TEMPLOG : To   GeoLoop | 071.600
2017-03-27 14:38:36 | TEMPLOG : Table    One | 080.600
2017-03-27 14:39:37 | TEMPLOG : To   GeoLoop | 070.700
2017-03-27 14:39:37 | TEMPLOG : Table    One | 077.900
2017-03-27 14:40:37 | TEMPLOG : To   GeoLoop | 068.900
2017-03-27 14:40:38 | TEMPLOG : Table    One | 076.100
2017-03-27 14:41:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 14:41:39 | TEMPLOG : Table    One | 075.200
2017-03-27 14:42:40 | TEMPLOG : To   GeoLoop | 068.000
2017-03-27 14:42:40 | TEMPLOG : Table    One | 074.300
2017-03-27 14:44:41 | TEMPLOG : Table    One | 073.400
2017-03-27 14:46:42 | TEMPLOG : To   GeoLoop | 067.100
2017-03-27 14:47:43 | TEMPLOG : Table    One | 072.500
2017-03-27 14:49:44 | TEMPLOG : To   GeoLoop | 066.200
2017-03-27 14:50:45 | TEMPLOG : Table    One | 071.600
2017-03-27 14:51:46 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 14:53:47 | TEMPLOG : Table    One | 070.700
2017-03-27 14:56:49 | TEMPLOG : To   GeoLoop | 065.300
2017-03-27 14:58:50 | TEMPLOG : WellhouseOne | 077.900
2017-03-27 14:58:51 | TEMPLOG : Table    One | 069.800
2017-03-27 14:59:51 | TEMPLOG : WellhouseOne | 108.500
2017-03-27 14:59:52 | TEMPLOG : Table    One | 068.900
2017-03-27 15:00:52 | TEMPLOG : WellhouseOne | 087.800
2017-03-27 15:00:53 | TEMPLOG : To   GeoLoop | 065.300
2017-03-27 15:00:53 | TEMPLOG : Table    One | 068.900
2017-03-27 15:01:53 | TEMPLOG : WellhouseOne | 082.400
2017-03-27 15:02:54 | TEMPLOG : WellhouseOne | 079.700
2017-03-27 15:02:54 | TEMPLOG : Table    One | 068.000
2017-03-27 15:03:55 | TEMPLOG : WellhouseOne | 077.000
2017-03-27 15:04:55 | TEMPLOG : WellhouseOne | 075.200
2017-03-27 15:05:56 | TEMPLOG : WellhouseOne | 074.300
2017-03-27 15:06:57 | TEMPLOG : WellhouseOne | 073.400
2017-03-27 15:07:57 | TEMPLOG : WellhouseOne | 072.500
2017-03-27 15:09:58 | TEMPLOG : WellhouseOne | 071.600
2017-03-27 15:09:59 | TEMPLOG : Table    One | 067.100
2017-03-27 15:12:00 | TEMPLOG : WellhouseOne | 070.700
2017-03-27 15:13:01 | TEMPLOG : WellhouseOne | 069.800
2017-03-27 15:14:02 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 15:16:04 | TEMPLOG : Table    One | 066.200
2017-03-27 15:19:06 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 15:20:07 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 15:20:07 | TEMPLOG : To   GeoLoop | 064.400
2017-03-27 15:24:11 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 15:26:13 | TEMPLOG : Table    One | 065.300
2017-03-27 15:28:14 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 15:29:15 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 15:31:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 15:34:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 15:35:24 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 15:36:24 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 15:37:25 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 15:39:27 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 15:40:28 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 15:42:30 | TEMPLOG : Table    One | 066.200
2017-03-27 15:43:31 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 15:44:32 | TEMPLOG : To   GeoLoop | 065.300
2017-03-27 15:46:35 | TEMPLOG : Table    One | 067.100
2017-03-27 15:47:36 | TEMPLOG : Table    One | 068.000
2017-03-27 15:48:37 | TEMPLOG : To   GeoLoop | 066.200
2017-03-27 15:48:37 | TEMPLOG : Table    One | 071.600
2017-03-27 15:49:38 | TEMPLOG : To   GeoLoop | 068.000
2017-03-27 15:49:38 | TEMPLOG : Table    One | 073.400
2017-03-27 15:50:38 | TEMPLOG : To   GeoLoop | 068.900
2017-03-27 15:50:38 | TEMPLOG : Table    One | 077.000
2017-03-27 15:51:39 | TEMPLOG : To   GeoLoop | 070.700
2017-03-27 15:51:39 | TEMPLOG : Table    One | 080.600
2017-03-27 15:52:39 | TEMPLOG : To   GeoLoop | 072.500
2017-03-27 15:52:40 | TEMPLOG : Table    One | 083.300
2017-03-27 15:53:41 | TEMPLOG : To   GeoLoop | 073.400
2017-03-27 15:53:41 | TEMPLOG : Table    One | 085.100
2017-03-27 15:54:42 | TEMPLOG : Table    One | 084.200
2017-03-27 15:55:43 | TEMPLOG : Table    One | 085.100
2017-03-27 15:56:43 | TEMPLOG : To   GeoLoop | 074.300
2017-03-27 15:57:44 | TEMPLOG : Table    One | 086.000
2017-03-27 15:58:45 | TEMPLOG : Table    One | 086.900
2017-03-27 15:59:45 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 16:00:46 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 16:00:47 | TEMPLOG : To   GeoLoop | 073.400
2017-03-27 16:00:47 | TEMPLOG : Table    One | 087.800
2017-03-27 16:01:47 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 16:01:48 | TEMPLOG : To   GeoLoop | 074.300
2017-03-27 16:01:48 | TEMPLOG : Table    One | 088.700
2017-03-27 16:02:48 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 16:02:49 | TEMPLOG : To   GeoLoop | 073.400
2017-03-27 16:02:49 | TEMPLOG : Table    One | 085.100
2017-03-27 16:03:49 | TEMPLOG : To   GeoLoop | 072.500
2017-03-27 16:03:50 | TEMPLOG : Table    One | 080.600
2017-03-27 16:04:51 | TEMPLOG : To   GeoLoop | 070.700
2017-03-27 16:04:51 | TEMPLOG : Table    One | 077.000
2017-03-27 16:05:51 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 16:05:51 | TEMPLOG : To   GeoLoop | 069.800
2017-03-27 16:05:52 | TEMPLOG : Table    One | 075.200
2017-03-27 16:06:53 | TEMPLOG : To   GeoLoop | 068.900
2017-03-27 16:06:53 | TEMPLOG : Table    One | 074.300
2017-03-27 16:07:54 | TEMPLOG : To   GeoLoop | 068.000
2017-03-27 16:07:54 | TEMPLOG : Table    One | 073.400
2017-03-27 16:08:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 16:08:55 | TEMPLOG : Table    One | 072.500
2017-03-27 16:10:56 | TEMPLOG : To   GeoLoop | 067.100
2017-03-27 16:10:57 | TEMPLOG : Table    One | 073.400
2017-03-27 16:11:57 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 16:11:57 | TEMPLOG : To   GeoLoop | 068.000
2017-03-27 16:12:58 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 16:14:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 16:15:02 | TEMPLOG : Table    One | 072.500
2017-03-27 16:16:02 | TEMPLOG : Table    One | 071.600
2017-03-27 16:18:04 | TEMPLOG : To   GeoLoop | 067.100
2017-03-27 16:19:06 | TEMPLOG : Table    One | 070.700
2017-03-27 16:21:07 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 16:21:07 | TEMPLOG : To   GeoLoop | 066.200
2017-03-27 16:21:07 | TEMPLOG : Table    One | 069.800
2017-03-27 16:24:11 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 16:24:11 | TEMPLOG : Table    One | 068.900
2017-03-27 16:28:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 16:29:15 | TEMPLOG : Table    One | 069.800
2017-03-27 16:30:16 | TEMPLOG : Table    One | 068.900
2017-03-27 16:33:18 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 16:35:22 | TEMPLOG : Table    One | 068.000
2017-03-27 16:36:22 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 16:36:22 | TEMPLOG : To   GeoLoop | 065.300
2017-03-27 16:37:23 | TEMPLOG : Table    One | 067.100
2017-03-27 16:38:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 16:40:25 | TEMPLOG : Table    One | 066.200
2017-03-27 16:41:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 16:42:26 | TEMPLOG : To   GeoLoop | 064.400
2017-03-27 16:43:27 | TEMPLOG : Table    One | 065.300
2017-03-27 16:46:29 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 16:46:29 | TEMPLOG : Table    One | 064.400
2017-03-27 16:48:30 | TEMPLOG : WellhouseOne | 080.600
2017-03-27 16:49:31 | TEMPLOG : WellhouseOne | 106.700
2017-03-27 16:50:32 | TEMPLOG : WellhouseOne | 086.900
2017-03-27 16:51:32 | TEMPLOG : WellhouseOne | 080.600
2017-03-27 16:52:33 | TEMPLOG : WellhouseOne | 077.000
2017-03-27 16:53:34 | TEMPLOG : WellhouseOne | 075.200
2017-03-27 16:54:35 | TEMPLOG : WellhouseOne | 073.400
2017-03-27 16:55:36 | TEMPLOG : WellhouseOne | 072.500
2017-03-27 16:56:38 | TEMPLOG : WellhouseOne | 071.600
2017-03-27 16:57:39 | TEMPLOG : WellhouseOne | 070.700
2017-03-27 16:58:40 | TEMPLOG : WellhouseOne | 069.800
2017-03-27 17:00:42 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 17:00:44 | TEMPLOG : To   GeoLoop | 064.400
2017-03-27 17:00:44 | TEMPLOG : Table    One | 064.400
2017-03-27 17:02:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 17:04:47 | TEMPLOG : Table    One | 065.300
2017-03-27 17:11:53 | TEMPLOG : To   GeoLoop | 065.300
2017-03-27 17:12:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 17:12:54 | TEMPLOG : To   GeoLoop | 064.400
2017-03-27 17:13:55 | TEMPLOG : To   GeoLoop | 065.300
2017-03-27 17:14:55 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 17:14:56 | TEMPLOG : To   GeoLoop | 064.400
2017-03-27 17:19:00 | TEMPLOG : Table    One | 064.400
2017-03-27 17:25:05 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 17:27:07 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 17:28:08 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 17:30:10 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 17:32:13 | TEMPLOG : Table    One | 063.500
2017-03-27 17:33:13 | TEMPLOG : Table    One | 064.400
2017-03-27 17:35:15 | TEMPLOG : Table    One | 063.500
2017-03-27 17:37:16 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 17:37:16 | TEMPLOG : Table    One | 064.400
2017-03-27 17:42:20 | TEMPLOG : To   GeoLoop | 065.300
2017-03-27 17:44:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 17:44:23 | TEMPLOG : To   GeoLoop | 064.400
2017-03-27 17:50:29 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 17:54:32 | TEMPLOG : Table    One | 063.500
2017-03-27 17:56:35 | TEMPLOG : Table    One | 062.600
2017-03-27 17:58:36 | TEMPLOG : To   GeoLoop | 063.500
2017-03-27 17:59:38 | TEMPLOG : Table    One | 061.700
2017-03-27 18:00:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 18:00:38 | TEMPLOG : To   GeoLoop | 063.500
2017-03-27 18:00:38 | TEMPLOG : Table    One | 061.700
2017-03-27 18:03:41 | TEMPLOG : Table    One | 060.800
2017-03-27 18:05:43 | TEMPLOG : Table    One | 061.700
2017-03-27 18:07:44 | TEMPLOG : Table    One | 060.800
2017-03-27 18:09:45 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 18:20:54 | TEMPLOG : WellhouseOne | 103.100
2017-03-27 18:21:55 | TEMPLOG : WellhouseOne | 100.400
2017-03-27 18:22:56 | TEMPLOG : WellhouseOne | 086.000
2017-03-27 18:23:57 | TEMPLOG : WellhouseOne | 080.600
2017-03-27 18:24:58 | TEMPLOG : WellhouseOne | 077.900
2017-03-27 18:25:59 | TEMPLOG : WellhouseOne | 075.200
2017-03-27 18:27:00 | TEMPLOG : WellhouseOne | 073.400
2017-03-27 18:28:00 | TEMPLOG : WellhouseOne | 072.500
2017-03-27 18:29:01 | TEMPLOG : WellhouseOne | 070.700
2017-03-27 18:30:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-27 18:31:04 | TEMPLOG : Table    One | 059.900
2017-03-27 18:32:04 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 18:33:06 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 18:33:07 | TEMPLOG : To   GeoLoop | 062.600
2017-03-27 18:34:07 | TEMPLOG : To   GeoLoop | 063.500
2017-03-27 18:35:08 | TEMPLOG : To   GeoLoop | 062.600
2017-03-27 18:36:08 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 18:39:10 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 18:46:17 | TEMPLOG : Table    One | 059.000
2017-03-27 18:49:19 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 18:54:24 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 18:55:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 19:00:30 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 19:00:31 | TEMPLOG : To   GeoLoop | 062.600
2017-03-27 19:00:32 | TEMPLOG : Table    One | 059.000
2017-03-27 19:09:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 19:10:43 | TEMPLOG : Table    One | 058.100
2017-03-27 19:11:43 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 19:11:43 | TEMPLOG : Table    One | 057.200
2017-03-27 19:12:44 | TEMPLOG : To   GeoLoop | 061.700
2017-03-27 19:13:46 | TEMPLOG : Table    One | 056.300
2017-03-27 19:17:49 | TEMPLOG : Table    One | 055.400
2017-03-27 19:22:53 | TEMPLOG : Table    One | 054.500
2017-03-27 19:25:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-27 19:26:57 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 19:27:58 | TEMPLOG : To   GeoLoop | 061.700
2017-03-27 19:28:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 19:29:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-27 19:30:00 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 19:35:04 | TEMPLOG : WellhouseOne | 080.600
2017-03-27 19:36:04 | TEMPLOG : WellhouseOne | 112.100
2017-03-27 19:37:06 | TEMPLOG : WellhouseOne | 087.800
2017-03-27 19:38:07 | TEMPLOG : WellhouseOne | 081.500
2017-03-27 19:38:07 | TEMPLOG : To   GeoLoop | 061.700
2017-03-27 19:39:08 | TEMPLOG : WellhouseOne | 077.000
2017-03-27 19:40:09 | TEMPLOG : WellhouseOne | 074.300
2017-03-27 19:40:09 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 19:41:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-27 19:41:10 | TEMPLOG : To   GeoLoop | 061.700
2017-03-27 19:42:10 | TEMPLOG : WellhouseOne | 070.700
2017-03-27 19:43:11 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 19:43:11 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 19:44:12 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 19:45:13 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 19:47:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 19:49:17 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 19:51:19 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 19:53:21 | TEMPLOG : To   GeoLoop | 061.700
2017-03-27 19:54:23 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 19:56:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 20:00:28 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 20:00:28 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 20:00:29 | TEMPLOG : Table    One | 054.500
2017-03-27 20:03:31 | TEMPLOG : WellhouseOne | 062.600
2017-03-27 20:04:32 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 20:05:32 | TEMPLOG : WellhouseOne | 062.600
2017-03-27 20:07:34 | TEMPLOG : Table    One | 055.400
2017-03-27 20:08:35 | TEMPLOG : Table    One | 054.500
2017-03-27 20:09:35 | TEMPLOG : WellhouseOne | 061.700
2017-03-27 20:19:44 | TEMPLOG : WellhouseOne | 060.800
2017-03-27 20:31:57 | TEMPLOG : WellhouseOne | 109.400
2017-03-27 20:32:58 | TEMPLOG : WellhouseOne | 107.600
2017-03-27 20:32:58 | TEMPLOG : Table    One | 055.400
2017-03-27 20:33:58 | TEMPLOG : WellhouseOne | 087.800
2017-03-27 20:33:59 | TEMPLOG : Table    One | 054.500
2017-03-27 20:35:00 | TEMPLOG : WellhouseOne | 079.700
2017-03-27 20:36:01 | TEMPLOG : WellhouseOne | 075.200
2017-03-27 20:37:02 | TEMPLOG : WellhouseOne | 072.500
2017-03-27 20:38:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-27 20:39:04 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 20:40:05 | TEMPLOG : WellhouseOne | 067.100
2017-03-27 20:41:06 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 20:43:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 20:44:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 20:46:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 20:48:15 | TEMPLOG : WellhouseOne | 062.600
2017-03-27 20:53:19 | TEMPLOG : WellhouseOne | 061.700
2017-03-27 20:59:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-27 21:00:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-27 21:00:27 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 21:00:28 | TEMPLOG : Table    One | 054.500
2017-03-27 21:03:30 | TEMPLOG : Table    One | 053.600
2017-03-27 21:04:31 | TEMPLOG : Table    One | 054.500
2017-03-27 21:06:33 | TEMPLOG : WellhouseOne | 059.900
2017-03-27 21:07:34 | TEMPLOG : Table    One | 053.600
2017-03-27 21:09:36 | TEMPLOG : Table    One | 054.500
2017-03-27 21:14:40 | TEMPLOG : Table    One | 053.600
2017-03-27 21:15:41 | TEMPLOG : WellhouseOne | 059.000
2017-03-27 21:15:42 | TEMPLOG : Table    One | 054.500
2017-03-27 21:16:43 | TEMPLOG : Table    One | 053.600
2017-03-27 21:22:47 | TEMPLOG : WellhouseOne | 080.600
2017-03-27 21:23:48 | TEMPLOG : WellhouseOne | 129.200
2017-03-27 21:24:49 | TEMPLOG : WellhouseOne | 094.100
2017-03-27 21:25:50 | TEMPLOG : WellhouseOne | 083.300
2017-03-27 21:26:51 | TEMPLOG : WellhouseOne | 077.000
2017-03-27 21:27:51 | TEMPLOG : WellhouseOne | 073.400
2017-03-27 21:28:52 | TEMPLOG : WellhouseOne | 070.700
2017-03-27 21:29:52 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 21:30:53 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 21:31:54 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 21:31:54 | TEMPLOG : To   GeoLoop | 059.900
2017-03-27 21:32:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 21:32:55 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 21:33:57 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 21:34:57 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 21:35:59 | TEMPLOG : To   GeoLoop | 059.900
2017-03-27 21:36:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-27 21:38:01 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 21:39:02 | TEMPLOG : WellhouseOne | 061.700
