2017-01-25 05:50:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 05:52:22 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 05:53:23 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 05:54:24 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 05:55:25 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 05:56:26 | TEMPLOG : WellhouseOne | 095.000
2017-01-25 05:56:26 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 05:57:27 | TEMPLOG : WellhouseOne | 111.200
2017-01-25 05:57:27 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 05:58:28 | TEMPLOG : WellhouseOne | 120.200
2017-01-25 05:59:29 | TEMPLOG : WellhouseOne | 125.600
2017-01-25 06:00:30 | TEMPLOG : WellhouseOne | 129.200
2017-01-25 06:00:30 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:00:31 | TEMPLOG : To   GeoLoop | 037.400
2017-01-25 06:00:31 | TEMPLOG : Table    One | 024.800
2017-01-25 06:01:32 | TEMPLOG : WellhouseOne | 131.000
2017-01-25 06:01:32 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:02:33 | TEMPLOG : WellhouseOne | 131.900
2017-01-25 06:02:33 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:03:33 | TEMPLOG : WellhouseOne | 133.700
2017-01-25 06:04:34 | TEMPLOG : WellhouseOne | 113.900
2017-01-25 06:05:36 | TEMPLOG : WellhouseOne | 090.500
2017-01-25 06:06:37 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 06:06:37 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:07:38 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 06:07:39 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:08:40 | TEMPLOG : WellhouseOne | 065.300
2017-01-25 06:08:40 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:09:41 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 06:10:42 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 06:11:43 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 06:11:43 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:12:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 06:12:45 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:13:46 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 06:14:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 06:14:48 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:15:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 06:16:50 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 06:17:52 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 06:18:53 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 06:18:53 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:20:57 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 06:20:57 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:21:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 06:23:01 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 06:25:03 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 06:26:04 | TEMPLOG : WellhouseOne | 096.800
2017-01-25 06:27:06 | TEMPLOG : WellhouseOne | 113.000
2017-01-25 06:28:07 | TEMPLOG : WellhouseOne | 120.200
2017-01-25 06:29:10 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 06:30:11 | TEMPLOG : WellhouseOne | 127.400
2017-01-25 06:31:12 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 06:31:12 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:32:13 | TEMPLOG : WellhouseOne | 131.900
2017-01-25 06:33:14 | TEMPLOG : WellhouseOne | 134.600
2017-01-25 06:35:17 | TEMPLOG : WellhouseOne | 136.400
2017-01-25 06:36:19 | TEMPLOG : WellhouseOne | 095.900
2017-01-25 06:36:20 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:37:22 | TEMPLOG : WellhouseOne | 081.500
2017-01-25 06:38:24 | TEMPLOG : WellhouseOne | 073.400
2017-01-25 06:39:24 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 06:40:25 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 06:41:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 06:42:28 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 06:42:28 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:43:29 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 06:43:30 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:44:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 06:45:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 06:46:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 06:47:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 06:48:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 06:49:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 06:50:39 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 06:51:40 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 06:53:43 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 06:55:46 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 06:56:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 06:57:48 | TEMPLOG : WellhouseOne | 100.400
2017-01-25 06:57:49 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 06:58:50 | TEMPLOG : WellhouseOne | 114.800
2017-01-25 06:58:50 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 06:59:51 | TEMPLOG : WellhouseOne | 122.000
2017-01-25 07:00:52 | TEMPLOG : WellhouseOne | 125.600
2017-01-25 07:00:52 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 07:00:53 | TEMPLOG : To   GeoLoop | 037.400
2017-01-25 07:00:53 | TEMPLOG : Table    One | 024.800
2017-01-25 07:01:53 | TEMPLOG : WellhouseOne | 129.200
2017-01-25 07:02:55 | TEMPLOG : WellhouseOne | 131.000
2017-01-25 07:02:55 | TEMPLOG : Bio   Filter | 024.800
2017-01-25 07:03:56 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 07:04:57 | TEMPLOG : WellhouseOne | 134.600
2017-01-25 07:05:58 | TEMPLOG : WellhouseOne | 114.800
2017-01-25 07:05:58 | TEMPLOG : Bio   Filter | 025.700
2017-01-25 07:07:00 | TEMPLOG : WellhouseOne | 089.600
2017-01-25 07:08:02 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 07:09:03 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 07:10:05 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 07:11:06 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 07:12:08 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 07:13:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 07:14:12 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 07:15:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 07:16:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 07:17:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 07:18:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 07:19:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 07:19:18 | TEMPLOG : Table    One | 025.700
2017-01-25 07:20:18 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 07:20:19 | TEMPLOG : Table    One | 024.800
2017-01-25 07:21:20 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 07:21:21 | TEMPLOG : Table    One | 025.700
2017-01-25 07:22:21 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 07:22:21 | TEMPLOG : Bio   Filter | 026.600
2017-01-25 07:24:23 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 07:26:25 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 07:27:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 07:28:28 | TEMPLOG : WellhouseOne | 101.300
2017-01-25 07:28:30 | TEMPLOG : Table    One | 026.600
2017-01-25 07:29:30 | TEMPLOG : WellhouseOne | 115.700
2017-01-25 07:29:31 | TEMPLOG : Bio   Filter | 027.500
2017-01-25 07:30:31 | TEMPLOG : WellhouseOne | 122.000
2017-01-25 07:31:32 | TEMPLOG : WellhouseOne | 126.500
2017-01-25 07:31:33 | TEMPLOG : To   GeoLoop | 038.300
2017-01-25 07:31:33 | TEMPLOG : Table    One | 027.500
2017-01-25 07:32:34 | TEMPLOG : WellhouseOne | 128.300
2017-01-25 07:33:35 | TEMPLOG : WellhouseOne | 131.000
2017-01-25 07:33:35 | TEMPLOG : Bio   Filter | 028.400
2017-01-25 07:34:36 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 07:35:37 | TEMPLOG : WellhouseOne | 134.600
2017-01-25 07:35:38 | TEMPLOG : Table    One | 028.400
2017-01-25 07:36:38 | TEMPLOG : WellhouseOne | 113.000
2017-01-25 07:37:39 | TEMPLOG : WellhouseOne | 089.600
2017-01-25 07:37:40 | TEMPLOG : Bio   Filter | 029.300
2017-01-25 07:37:41 | TEMPLOG : Table    One | 029.300
2017-01-25 07:38:41 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 07:39:43 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 07:40:44 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 07:40:44 | TEMPLOG : Bio   Filter | 030.200
2017-01-25 07:40:44 | TEMPLOG : Table    One | 030.200
2017-01-25 07:41:45 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 07:42:46 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 07:42:47 | TEMPLOG : Table    One | 031.100
2017-01-25 07:43:47 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 07:44:48 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 07:45:49 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 07:45:50 | TEMPLOG : Table    One | 030.200
2017-01-25 07:46:50 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 07:47:51 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 07:47:51 | TEMPLOG : Bio   Filter | 031.100
2017-01-25 07:47:52 | TEMPLOG : Table    One | 031.100
2017-01-25 07:48:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 07:49:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 07:49:55 | TEMPLOG : To   GeoLoop | 039.200
2017-01-25 07:50:55 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 07:50:56 | TEMPLOG : Table    One | 032.900
2017-01-25 07:51:56 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 07:51:57 | TEMPLOG : Table    One | 033.800
2017-01-25 07:52:57 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 07:52:57 | TEMPLOG : Bio   Filter | 032.900
2017-01-25 07:53:58 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 07:53:58 | TEMPLOG : Table    One | 034.700
2017-01-25 07:54:59 | TEMPLOG : Bio   Filter | 033.800
2017-01-25 07:55:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 07:57:00 | TEMPLOG : Table    One | 035.600
2017-01-25 07:58:01 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 07:59:02 | TEMPLOG : WellhouseOne | 099.500
2017-01-25 08:00:03 | TEMPLOG : WellhouseOne | 114.800
2017-01-25 08:00:04 | TEMPLOG : Bio   Filter | 034.700
2017-01-25 08:00:04 | TEMPLOG : To   GeoLoop | 039.200
2017-01-25 08:00:04 | TEMPLOG : Table    One | 035.600
2017-01-25 08:01:05 | TEMPLOG : WellhouseOne | 120.200
2017-01-25 08:02:06 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 08:03:07 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 08:03:08 | TEMPLOG : Table    One | 036.500
2017-01-25 08:04:08 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 08:04:08 | TEMPLOG : Bio   Filter | 035.600
2017-01-25 08:05:10 | TEMPLOG : WellhouseOne | 135.500
2017-01-25 08:05:10 | TEMPLOG : To   GeoLoop | 040.100
2017-01-25 08:05:11 | TEMPLOG : Table    One | 037.400
2017-01-25 08:06:11 | TEMPLOG : WellhouseOne | 096.800
2017-01-25 08:06:11 | TEMPLOG : Bio   Filter | 036.500
2017-01-25 08:07:13 | TEMPLOG : WellhouseOne | 081.500
2017-01-25 08:07:13 | TEMPLOG : Table    One | 038.300
2017-01-25 08:08:13 | TEMPLOG : WellhouseOne | 074.300
2017-01-25 08:08:14 | TEMPLOG : Bio   Filter | 037.400
2017-01-25 08:09:15 | TEMPLOG : WellhouseOne | 068.000
2017-01-25 08:09:15 | TEMPLOG : Table    One | 037.400
2017-01-25 08:10:15 | TEMPLOG : WellhouseOne | 063.500
2017-01-25 08:10:16 | TEMPLOG : Bio   Filter | 036.500
2017-01-25 08:10:17 | TEMPLOG : Table    One | 036.500
2017-01-25 08:11:17 | TEMPLOG : WellhouseOne | 059.900
2017-01-25 08:11:17 | TEMPLOG : Bio   Filter | 037.400
2017-01-25 08:11:17 | TEMPLOG : Table    One | 037.400
2017-01-25 08:12:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 08:12:18 | TEMPLOG : Bio   Filter | 038.300
2017-01-25 08:12:19 | TEMPLOG : Table    One | 038.300
2017-01-25 08:13:19 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 08:13:20 | TEMPLOG : Bio   Filter | 039.200
2017-01-25 08:13:20 | TEMPLOG : Table    One | 039.200
2017-01-25 08:14:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 08:14:22 | TEMPLOG : Bio   Filter | 040.100
2017-01-25 08:14:22 | TEMPLOG : Table    One | 040.100
2017-01-25 08:15:22 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 08:16:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 08:16:24 | TEMPLOG : Bio   Filter | 041.000
2017-01-25 08:17:25 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 08:18:26 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 08:18:26 | TEMPLOG : Bio   Filter | 041.900
2017-01-25 08:19:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 08:20:28 | TEMPLOG : Table    One | 041.000
2017-01-25 08:21:28 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 08:21:29 | TEMPLOG : Bio   Filter | 042.800
2017-01-25 08:22:30 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 08:23:31 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 08:24:32 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 08:24:32 | TEMPLOG : Bio   Filter | 043.700
2017-01-25 08:26:34 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 08:27:36 | TEMPLOG : WellhouseOne | 093.200
2017-01-25 08:28:37 | TEMPLOG : WellhouseOne | 113.900
2017-01-25 08:28:38 | TEMPLOG : Table    One | 041.900
2017-01-25 08:29:39 | TEMPLOG : WellhouseOne | 122.900
2017-01-25 08:29:40 | TEMPLOG : Bio   Filter | 044.600
2017-01-25 08:30:40 | TEMPLOG : WellhouseOne | 128.300
2017-01-25 08:30:40 | TEMPLOG : Bio   Filter | 045.500
2017-01-25 08:30:41 | TEMPLOG : Table    One | 042.800
2017-01-25 08:31:41 | TEMPLOG : WellhouseOne | 131.900
2017-01-25 08:31:41 | TEMPLOG : Bio   Filter | 046.400
2017-01-25 08:32:42 | TEMPLOG : WellhouseOne | 111.200
2017-01-25 08:32:42 | TEMPLOG : Bio   Filter | 047.300
2017-01-25 08:33:43 | TEMPLOG : WellhouseOne | 087.800
2017-01-25 08:34:44 | TEMPLOG : WellhouseOne | 076.100
2017-01-25 08:34:45 | TEMPLOG : Table    One | 043.700
2017-01-25 08:35:46 | TEMPLOG : WellhouseOne | 068.900
2017-01-25 08:35:46 | TEMPLOG : Bio   Filter | 048.200
2017-01-25 08:36:47 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 08:37:49 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 08:38:49 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 08:38:50 | TEMPLOG : Table    One | 042.800
2017-01-25 08:39:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 08:39:51 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 08:39:52 | TEMPLOG : Table    One | 043.700
2017-01-25 08:40:52 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 08:41:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 08:41:55 | TEMPLOG : Bio   Filter | 049.100
2017-01-25 08:42:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 08:42:57 | TEMPLOG : Table    One | 044.600
2017-01-25 08:43:57 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 08:43:58 | TEMPLOG : Bio   Filter | 050.000
2017-01-25 08:44:58 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 08:44:58 | TEMPLOG : Bio   Filter | 049.100
2017-01-25 08:44:59 | TEMPLOG : Table    One | 043.700
2017-01-25 08:45:59 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 08:45:59 | TEMPLOG : Bio   Filter | 050.000
2017-01-25 08:46:00 | TEMPLOG : Table    One | 044.600
2017-01-25 08:47:00 | TEMPLOG : Bio   Filter | 049.100
2017-01-25 08:47:01 | TEMPLOG : Table    One | 043.700
2017-01-25 08:48:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 08:48:02 | TEMPLOG : Bio   Filter | 048.200
2017-01-25 08:48:02 | TEMPLOG : Table    One | 042.800
2017-01-25 08:49:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 08:49:03 | TEMPLOG : Table    One | 041.900
2017-01-25 08:50:05 | TEMPLOG : Bio   Filter | 046.400
2017-01-25 08:50:06 | TEMPLOG : Table    One | 041.000
2017-01-25 08:51:06 | TEMPLOG : Bio   Filter | 045.500
2017-01-25 08:51:08 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 08:52:08 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 08:52:09 | TEMPLOG : Bio   Filter | 046.400
2017-01-25 08:52:09 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 08:52:09 | TEMPLOG : Table    One | 041.900
2017-01-25 08:53:10 | TEMPLOG : Bio   Filter | 047.300
2017-01-25 08:53:11 | TEMPLOG : Table    One | 042.800
2017-01-25 08:54:11 | TEMPLOG : WellhouseOne | 090.500
2017-01-25 08:55:13 | TEMPLOG : WellhouseOne | 113.000
2017-01-25 08:55:13 | TEMPLOG : Bio   Filter | 048.200
2017-01-25 08:56:14 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 08:56:14 | TEMPLOG : Bio   Filter | 047.300
2017-01-25 08:56:15 | TEMPLOG : Table    One | 041.900
2017-01-25 08:57:16 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 08:57:16 | TEMPLOG : Bio   Filter | 046.400
2017-01-25 08:58:17 | TEMPLOG : WellhouseOne | 136.400
2017-01-25 08:58:17 | TEMPLOG : Bio   Filter | 045.500
2017-01-25 08:58:18 | TEMPLOG : Table    One | 041.000
2017-01-25 08:59:18 | TEMPLOG : WellhouseOne | 089.600
2017-01-25 08:59:18 | TEMPLOG : Bio   Filter | 044.600
2017-01-25 08:59:19 | TEMPLOG : Table    One | 040.100
2017-01-25 09:00:19 | TEMPLOG : WellhouseOne | 074.300
2017-01-25 09:00:19 | TEMPLOG : Bio   Filter | 043.700
2017-01-25 09:00:20 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:00:20 | TEMPLOG : Table    One | 039.200
2017-01-25 09:01:21 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 09:01:21 | TEMPLOG : Bio   Filter | 042.800
2017-01-25 09:01:21 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 09:02:22 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 09:03:23 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 09:04:25 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 09:04:26 | TEMPLOG : Bio   Filter | 043.700
2017-01-25 09:04:27 | TEMPLOG : Table    One | 040.100
2017-01-25 09:05:27 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 09:05:28 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:06:28 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 09:07:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 09:07:30 | TEMPLOG : Table    One | 039.200
2017-01-25 09:08:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 09:08:30 | TEMPLOG : Bio   Filter | 042.800
2017-01-25 09:08:30 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 09:09:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 09:09:31 | TEMPLOG : Bio   Filter | 041.900
2017-01-25 09:09:32 | TEMPLOG : Table    One | 038.300
2017-01-25 09:10:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 09:12:34 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 09:12:35 | TEMPLOG : Bio   Filter | 041.000
2017-01-25 09:13:36 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 09:15:38 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 09:17:41 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 09:17:42 | TEMPLOG : Table    One | 039.200
2017-01-25 09:18:42 | TEMPLOG : Bio   Filter | 041.900
2017-01-25 09:19:43 | TEMPLOG : WellhouseOne | 091.400
2017-01-25 09:19:43 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:19:44 | TEMPLOG : Table    One | 040.100
2017-01-25 09:20:44 | TEMPLOG : WellhouseOne | 111.200
2017-01-25 09:20:44 | TEMPLOG : Bio   Filter | 042.800
2017-01-25 09:21:46 | TEMPLOG : WellhouseOne | 121.100
2017-01-25 09:22:47 | TEMPLOG : WellhouseOne | 126.500
2017-01-25 09:23:48 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 09:23:48 | TEMPLOG : Bio   Filter | 041.900
2017-01-25 09:23:49 | TEMPLOG : Table    One | 039.200
2017-01-25 09:24:50 | TEMPLOG : WellhouseOne | 136.400
2017-01-25 09:24:50 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 09:25:51 | TEMPLOG : WellhouseOne | 096.800
2017-01-25 09:25:51 | TEMPLOG : Bio   Filter | 041.000
2017-01-25 09:26:52 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 09:27:53 | TEMPLOG : WellhouseOne | 070.700
2017-01-25 09:28:54 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 09:29:55 | TEMPLOG : WellhouseOne | 059.900
2017-01-25 09:30:56 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 09:31:57 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 09:31:59 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:33:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 09:34:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 09:35:02 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 09:35:02 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 09:36:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 09:37:05 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 09:37:06 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:38:07 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 09:38:08 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 09:39:08 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 09:39:08 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:40:09 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 09:40:09 | TEMPLOG : Bio   Filter | 042.800
2017-01-25 09:40:10 | TEMPLOG : Table    One | 040.100
2017-01-25 09:41:10 | TEMPLOG : Bio   Filter | 045.500
2017-01-25 09:41:11 | TEMPLOG : Table    One | 041.900
2017-01-25 09:42:11 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 09:42:11 | TEMPLOG : Bio   Filter | 047.300
2017-01-25 09:42:12 | TEMPLOG : To   GeoLoop | 042.800
2017-01-25 09:42:12 | TEMPLOG : Table    One | 042.800
2017-01-25 09:43:13 | TEMPLOG : Bio   Filter | 048.200
2017-01-25 09:44:14 | TEMPLOG : Bio   Filter | 049.100
2017-01-25 09:44:15 | TEMPLOG : Table    One | 043.700
2017-01-25 09:45:15 | TEMPLOG : Bio   Filter | 048.200
2017-01-25 09:46:16 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 09:46:16 | TEMPLOG : Table    One | 042.800
2017-01-25 09:47:17 | TEMPLOG : WellhouseOne | 105.800
2017-01-25 09:47:17 | TEMPLOG : Bio   Filter | 047.300
2017-01-25 09:48:18 | TEMPLOG : WellhouseOne | 117.500
2017-01-25 09:48:18 | TEMPLOG : Bio   Filter | 046.400
2017-01-25 09:48:19 | TEMPLOG : Table    One | 041.900
2017-01-25 09:49:19 | TEMPLOG : WellhouseOne | 124.700
2017-01-25 09:49:19 | TEMPLOG : Bio   Filter | 045.500
2017-01-25 09:49:20 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:50:20 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 09:50:21 | TEMPLOG : To   GeoLoop | 042.800
2017-01-25 09:51:21 | TEMPLOG : WellhouseOne | 092.300
2017-01-25 09:51:22 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 09:52:23 | TEMPLOG : WellhouseOne | 079.700
2017-01-25 09:52:23 | TEMPLOG : Bio   Filter | 044.600
2017-01-25 09:52:23 | TEMPLOG : Table    One | 041.000
2017-01-25 09:53:24 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 09:54:25 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 09:55:26 | TEMPLOG : WellhouseOne | 059.900
2017-01-25 09:55:27 | TEMPLOG : Bio   Filter | 046.400
2017-01-25 09:55:27 | TEMPLOG : To   GeoLoop | 042.800
2017-01-25 09:55:27 | TEMPLOG : Table    One | 041.900
2017-01-25 09:56:27 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 09:56:27 | TEMPLOG : Bio   Filter | 049.100
2017-01-25 09:56:28 | TEMPLOG : Table    One | 043.700
2017-01-25 09:57:28 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 09:57:29 | TEMPLOG : Bio   Filter | 052.700
2017-01-25 09:57:29 | TEMPLOG : To   GeoLoop | 043.700
2017-01-25 09:57:30 | TEMPLOG : Table    One | 044.600
2017-01-25 09:58:30 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 09:58:30 | TEMPLOG : Bio   Filter | 055.400
2017-01-25 09:58:31 | TEMPLOG : To   GeoLoop | 044.600
2017-01-25 09:58:31 | TEMPLOG : Table    One | 045.500
2017-01-25 09:59:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 09:59:31 | TEMPLOG : Bio   Filter | 056.300
2017-01-25 09:59:32 | TEMPLOG : Table    One | 046.400
2017-01-25 10:00:33 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 10:00:33 | TEMPLOG : Bio   Filter | 059.900
2017-01-25 10:00:33 | TEMPLOG : To   GeoLoop | 044.600
2017-01-25 10:00:33 | TEMPLOG : Table    One | 047.300
