2017-01-16 13:17:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 13:18:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 13:19:31 | TEMPLOG : Bio   Filter | 047.300
2017-01-16 13:20:32 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 13:21:33 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 13:21:33 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 13:21:33 | TEMPLOG : Table    One | 046.400
2017-01-16 13:22:34 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 13:23:35 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 13:24:35 | TEMPLOG : WellhouseOne | 109.400
2017-01-16 13:25:36 | TEMPLOG : WellhouseOne | 123.800
2017-01-16 13:26:37 | TEMPLOG : WellhouseOne | 102.200
2017-01-16 13:26:37 | TEMPLOG : Bio   Filter | 046.400
2017-01-16 13:27:38 | TEMPLOG : WellhouseOne | 083.300
2017-01-16 13:28:39 | TEMPLOG : WellhouseOne | 074.300
2017-01-16 13:28:40 | TEMPLOG : Bio   Filter | 047.300
2017-01-16 13:29:40 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 13:30:41 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 13:30:42 | TEMPLOG : Bio   Filter | 046.400
2017-01-16 13:30:42 | TEMPLOG : Table    One | 045.500
2017-01-16 13:31:42 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 13:32:44 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 13:33:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 13:33:45 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 13:34:46 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 13:34:46 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 13:35:48 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 13:36:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 13:37:50 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 13:38:51 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 13:40:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 13:42:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 13:46:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 13:49:05 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 13:51:08 | TEMPLOG : Bio   Filter | 045.500
2017-01-16 13:51:09 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 13:52:09 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 13:52:10 | TEMPLOG : Bio   Filter | 046.400
2017-01-16 13:52:10 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 13:53:11 | TEMPLOG : Bio   Filter | 045.500
2017-01-16 13:53:11 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 13:54:12 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 13:54:12 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 13:55:13 | TEMPLOG : WellhouseOne | 108.500
2017-01-16 13:56:13 | TEMPLOG : WellhouseOne | 124.700
2017-01-16 13:57:15 | TEMPLOG : WellhouseOne | 093.200
2017-01-16 13:58:16 | TEMPLOG : WellhouseOne | 079.700
2017-01-16 13:58:17 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 13:59:17 | TEMPLOG : WellhouseOne | 073.400
2017-01-16 14:00:18 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 14:00:19 | TEMPLOG : Bio   Filter | 046.400
2017-01-16 14:00:20 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 14:00:20 | TEMPLOG : Table    One | 045.500
2017-01-16 14:01:20 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 14:01:20 | TEMPLOG : Bio   Filter | 045.500
2017-01-16 14:02:21 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 14:03:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 14:03:23 | TEMPLOG : Bio   Filter | 046.400
2017-01-16 14:03:23 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 14:04:24 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 14:04:24 | TEMPLOG : Bio   Filter | 045.500
2017-01-16 14:05:26 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 14:05:26 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 14:06:28 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 14:07:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 14:07:30 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 14:08:30 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 14:08:32 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 14:09:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 14:11:36 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 14:11:36 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 14:12:38 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 14:13:38 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 14:17:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 14:20:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 14:23:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 14:26:53 | TEMPLOG : WellhouseOne | 095.000
2017-01-16 14:27:54 | TEMPLOG : WellhouseOne | 121.100
2017-01-16 14:27:55 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 14:28:56 | TEMPLOG : WellhouseOne | 128.300
2017-01-16 14:28:56 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 14:29:57 | TEMPLOG : WellhouseOne | 089.600
2017-01-16 14:29:58 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 14:30:59 | TEMPLOG : WellhouseOne | 078.800
2017-01-16 14:32:00 | TEMPLOG : WellhouseOne | 072.500
2017-01-16 14:32:00 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 14:33:01 | TEMPLOG : WellhouseOne | 068.000
2017-01-16 14:33:02 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 14:34:02 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 14:35:03 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 14:36:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 14:37:06 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 14:38:08 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 14:39:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 14:40:10 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 14:41:11 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 14:43:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 14:45:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 14:49:19 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 14:51:22 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 14:54:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 14:58:32 | TEMPLOG : WellhouseOne | 098.600
2017-01-16 14:59:33 | TEMPLOG : WellhouseOne | 122.900
2017-01-16 15:00:34 | TEMPLOG : WellhouseOne | 131.900
2017-01-16 15:00:34 | TEMPLOG : Bio   Filter | 045.500
2017-01-16 15:00:35 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 15:00:36 | TEMPLOG : Table    One | 045.500
2017-01-16 15:01:36 | TEMPLOG : WellhouseOne | 095.900
2017-01-16 15:02:38 | TEMPLOG : WellhouseOne | 082.400
2017-01-16 15:03:39 | TEMPLOG : WellhouseOne | 074.300
2017-01-16 15:04:40 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 15:05:41 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 15:06:42 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 15:07:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 15:08:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 15:09:46 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 15:10:47 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 15:11:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 15:13:50 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 15:14:51 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 15:16:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 15:19:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 15:22:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 15:22:00 | TEMPLOG : Table    One | 044.600
2017-01-16 15:26:04 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 15:26:04 | TEMPLOG : Bio   Filter | 044.600
2017-01-16 15:28:07 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 15:30:09 | TEMPLOG : WellhouseOne | 101.300
2017-01-16 15:31:10 | TEMPLOG : WellhouseOne | 123.800
2017-01-16 15:32:10 | TEMPLOG : WellhouseOne | 113.000
2017-01-16 15:32:11 | TEMPLOG : Table    One | 043.700
2017-01-16 15:33:11 | TEMPLOG : WellhouseOne | 086.900
2017-01-16 15:34:13 | TEMPLOG : WellhouseOne | 077.000
2017-01-16 15:35:14 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 15:35:14 | TEMPLOG : Bio   Filter | 043.700
2017-01-16 15:36:15 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 15:37:16 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 15:38:17 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 15:39:18 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 15:40:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 15:41:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 15:41:21 | TEMPLOG : Table    One | 042.800
2017-01-16 15:42:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 15:44:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 15:45:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 15:46:26 | TEMPLOG : Bio   Filter | 042.800
2017-01-16 15:47:27 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 15:49:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 15:52:32 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 15:53:34 | TEMPLOG : Table    One | 041.900
2017-01-16 15:56:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 16:00:41 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 16:00:41 | TEMPLOG : Bio   Filter | 042.800
2017-01-16 16:00:41 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 16:00:42 | TEMPLOG : Table    One | 041.900
2017-01-16 16:01:42 | TEMPLOG : WellhouseOne | 111.200
2017-01-16 16:02:43 | TEMPLOG : WellhouseOne | 127.400
2017-01-16 16:03:45 | TEMPLOG : WellhouseOne | 102.200
2017-01-16 16:03:45 | TEMPLOG : Bio   Filter | 041.900
2017-01-16 16:04:46 | TEMPLOG : WellhouseOne | 084.200
2017-01-16 16:05:47 | TEMPLOG : WellhouseOne | 075.200
2017-01-16 16:06:49 | TEMPLOG : WellhouseOne | 069.800
2017-01-16 16:07:50 | TEMPLOG : WellhouseOne | 066.200
2017-01-16 16:08:51 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 16:09:52 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 16:10:54 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 16:11:55 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 16:11:56 | TEMPLOG : Table    One | 041.000
2017-01-16 16:12:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 16:13:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 16:14:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 16:15:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 16:18:02 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 16:18:03 | TEMPLOG : To   GeoLoop | 044.600
2017-01-16 16:20:07 | TEMPLOG : Bio   Filter | 041.000
2017-01-16 16:21:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 16:24:11 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 16:26:13 | TEMPLOG : Table    One | 040.100
2017-01-16 16:27:14 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 16:31:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 16:32:23 | TEMPLOG : WellhouseOne | 084.200
2017-01-16 16:33:24 | TEMPLOG : WellhouseOne | 119.300
2017-01-16 16:34:26 | TEMPLOG : WellhouseOne | 116.600
2017-01-16 16:35:27 | TEMPLOG : WellhouseOne | 087.800
2017-01-16 16:36:29 | TEMPLOG : WellhouseOne | 077.000
2017-01-16 16:37:30 | TEMPLOG : WellhouseOne | 070.700
2017-01-16 16:38:31 | TEMPLOG : WellhouseOne | 066.200
2017-01-16 16:38:32 | TEMPLOG : Bio   Filter | 040.100
2017-01-16 16:39:32 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 16:40:33 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 16:41:34 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 16:41:35 | TEMPLOG : Table    One | 039.200
2017-01-16 16:42:35 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 16:43:37 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 16:44:37 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 16:45:39 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 16:47:40 | TEMPLOG : Bio   Filter | 039.200
2017-01-16 16:48:42 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 16:50:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 16:51:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 16:52:47 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 16:53:48 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 16:56:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 16:59:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 16:59:55 | TEMPLOG : Table    One | 038.300
2017-01-16 17:00:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 17:00:56 | TEMPLOG : Bio   Filter | 039.200
2017-01-16 17:00:56 | TEMPLOG : To   GeoLoop | 044.600
2017-01-16 17:00:56 | TEMPLOG : Table    One | 039.200
2017-01-16 17:02:58 | TEMPLOG : WellhouseOne | 093.200
2017-01-16 17:02:58 | TEMPLOG : Table    One | 038.300
2017-01-16 17:03:59 | TEMPLOG : WellhouseOne | 121.100
2017-01-16 17:04:59 | TEMPLOG : WellhouseOne | 124.700
2017-01-16 17:06:00 | TEMPLOG : WellhouseOne | 089.600
2017-01-16 17:07:02 | TEMPLOG : WellhouseOne | 078.800
2017-01-16 17:08:04 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 17:09:05 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 17:10:06 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 17:11:07 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 17:12:08 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 17:13:09 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 17:14:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 17:14:11 | TEMPLOG : Bio   Filter | 038.300
2017-01-16 17:15:12 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 17:16:13 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 17:17:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 17:18:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 17:20:17 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 17:23:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 17:26:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 17:29:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 17:33:36 | TEMPLOG : WellhouseOne | 092.300
2017-01-16 17:34:37 | TEMPLOG : WellhouseOne | 120.200
2017-01-16 17:35:39 | TEMPLOG : WellhouseOne | 124.700
2017-01-16 17:35:40 | TEMPLOG : Table    One | 037.400
2017-01-16 17:36:40 | TEMPLOG : WellhouseOne | 088.700
2017-01-16 17:37:42 | TEMPLOG : WellhouseOne | 077.900
2017-01-16 17:38:43 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 17:38:44 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 17:39:44 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 17:39:45 | TEMPLOG : To   GeoLoop | 044.600
2017-01-16 17:40:45 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 17:41:46 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 17:42:47 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 17:43:48 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 17:44:48 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 17:44:49 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 17:45:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 17:45:50 | TEMPLOG : To   GeoLoop | 044.600
2017-01-16 17:46:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 17:47:52 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 17:48:53 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 17:49:55 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 17:50:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 17:50:57 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 17:54:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 17:55:01 | TEMPLOG : To   GeoLoop | 044.600
2017-01-16 17:56:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 17:56:03 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 18:00:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 18:00:06 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 18:00:06 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 18:00:07 | TEMPLOG : Table    One | 037.400
2017-01-16 18:04:10 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 18:05:11 | TEMPLOG : WellhouseOne | 112.100
2017-01-16 18:06:12 | TEMPLOG : WellhouseOne | 126.500
2017-01-16 18:07:13 | TEMPLOG : WellhouseOne | 097.700
2017-01-16 18:08:14 | TEMPLOG : WellhouseOne | 082.400
2017-01-16 18:09:15 | TEMPLOG : WellhouseOne | 074.300
2017-01-16 18:10:16 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 18:11:17 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 18:12:18 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 18:13:18 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 18:14:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 18:15:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 18:16:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 18:17:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 18:18:25 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 18:20:27 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 18:22:30 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 18:25:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 18:29:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 18:30:42 | TEMPLOG : Table    One | 036.500
2017-01-16 18:33:44 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 18:35:47 | TEMPLOG : WellhouseOne | 066.200
2017-01-16 18:36:49 | TEMPLOG : WellhouseOne | 113.900
2017-01-16 18:37:50 | TEMPLOG : WellhouseOne | 128.300
2017-01-16 18:38:52 | TEMPLOG : WellhouseOne | 094.100
2017-01-16 18:39:53 | TEMPLOG : WellhouseOne | 080.600
2017-01-16 18:40:55 | TEMPLOG : WellhouseOne | 073.400
2017-01-16 18:41:57 | TEMPLOG : WellhouseOne | 068.000
2017-01-16 18:42:58 | TEMPLOG : WellhouseOne | 064.400
2017-01-16 18:43:59 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 18:45:00 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 18:46:02 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 18:47:03 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 18:48:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 18:49:06 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 18:50:07 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 18:51:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 18:53:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 18:54:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 18:57:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 18:59:19 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:00:20 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 19:00:20 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:00:21 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 19:00:21 | TEMPLOG : Table    One | 036.500
2017-01-16 19:03:24 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:04:25 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 19:04:25 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:05:26 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:06:27 | TEMPLOG : WellhouseOne | 089.600
2017-01-16 19:06:27 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:07:29 | TEMPLOG : WellhouseOne | 118.400
2017-01-16 19:08:30 | TEMPLOG : WellhouseOne | 129.200
2017-01-16 19:09:32 | TEMPLOG : WellhouseOne | 091.400
2017-01-16 19:09:32 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:10:33 | TEMPLOG : WellhouseOne | 078.800
2017-01-16 19:10:33 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:11:34 | TEMPLOG : WellhouseOne | 072.500
2017-01-16 19:12:35 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 19:13:36 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 19:14:37 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 19:15:37 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 19:16:38 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 19:17:40 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 19:18:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 19:19:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 19:20:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 19:21:43 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 19:21:43 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:23:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 19:23:45 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:24:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 19:27:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 19:27:50 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:28:50 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:30:53 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 19:32:55 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:34:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 19:37:00 | TEMPLOG : WellhouseOne | 093.200
2017-01-16 19:38:01 | TEMPLOG : WellhouseOne | 120.200
2017-01-16 19:39:02 | TEMPLOG : WellhouseOne | 110.300
2017-01-16 19:40:04 | TEMPLOG : WellhouseOne | 084.200
2017-01-16 19:41:05 | TEMPLOG : WellhouseOne | 075.200
2017-01-16 19:42:06 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 19:43:07 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 19:44:07 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 19:45:08 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 19:46:09 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 19:47:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 19:48:11 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 19:49:12 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 19:50:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 19:51:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 19:53:19 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 19:54:21 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:55:22 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 19:55:22 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 19:58:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 19:58:26 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 19:59:27 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 20:00:29 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 20:00:29 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 20:00:29 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 20:00:29 | TEMPLOG : Table    One | 036.500
2017-01-16 20:01:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 20:06:38 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 20:08:39 | TEMPLOG : WellhouseOne | 106.700
2017-01-16 20:09:40 | TEMPLOG : WellhouseOne | 123.800
2017-01-16 20:10:41 | TEMPLOG : WellhouseOne | 106.700
2017-01-16 20:11:42 | TEMPLOG : WellhouseOne | 085.100
2017-01-16 20:12:42 | TEMPLOG : WellhouseOne | 076.100
2017-01-16 20:13:44 | TEMPLOG : WellhouseOne | 069.800
2017-01-16 20:14:45 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 20:15:46 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 20:16:47 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 20:17:49 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 20:18:50 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 20:19:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 20:20:52 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 20:21:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 20:21:56 | TEMPLOG : Table    One | 035.600
2017-01-16 20:22:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 20:23:57 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 20:24:58 | TEMPLOG : Bio   Filter | 035.600
2017-01-16 20:25:59 | TEMPLOG : To   GeoLoop | 042.800
2017-01-16 20:27:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 20:28:03 | TEMPLOG : Table    One | 034.700
2017-01-16 20:29:03 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 20:31:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 20:32:09 | TEMPLOG : Bio   Filter | 034.700
2017-01-16 20:35:13 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 20:39:19 | TEMPLOG : WellhouseOne | 105.800
2017-01-16 20:40:20 | TEMPLOG : WellhouseOne | 121.100
2017-01-16 20:41:21 | TEMPLOG : WellhouseOne | 128.300
2017-01-16 20:41:22 | TEMPLOG : Table    One | 033.800
2017-01-16 20:42:22 | TEMPLOG : WellhouseOne | 089.600
2017-01-16 20:42:22 | TEMPLOG : Bio   Filter | 033.800
