2017-05-06 19:31:34 | TEMPLOG : Table    One | 073.400
2017-05-06 19:34:37 | TEMPLOG : WellhouseOne | 075.200
2017-05-06 19:36:39 | TEMPLOG : Table    One | 072.500
2017-05-06 19:43:48 | TEMPLOG : To   GeoLoop | 069.800
2017-05-06 19:44:49 | TEMPLOG : Table    One | 071.600
2017-05-06 19:45:49 | TEMPLOG : WellhouseOne | 074.300
2017-05-06 19:48:52 | TEMPLOG : Table    One | 070.700
2017-05-06 19:53:58 | TEMPLOG : Table    One | 069.800
2017-05-06 19:55:59 | TEMPLOG : WellhouseOne | 073.400
2017-05-06 20:00:02 | TEMPLOG : WellhouseOne | 073.400
2017-05-06 20:00:03 | TEMPLOG : To   GeoLoop | 069.800
2017-05-06 20:00:03 | TEMPLOG : Table    One | 069.800
2017-05-06 20:10:13 | TEMPLOG : Table    One | 068.900
2017-05-06 20:12:14 | TEMPLOG : WellhouseOne | 072.500
2017-05-06 20:14:17 | TEMPLOG : To   GeoLoop | 068.900
2017-05-06 20:15:18 | TEMPLOG : Table    One | 068.000
2017-05-06 20:16:19 | TEMPLOG : Table    One | 068.900
2017-05-06 20:24:27 | TEMPLOG : Table    One | 068.000
2017-05-06 20:35:36 | TEMPLOG : Table    One | 067.100
2017-05-06 20:36:36 | TEMPLOG : WellhouseOne | 071.600
2017-05-06 20:45:45 | TEMPLOG : WellhouseOne | 070.700
2017-05-06 20:45:45 | TEMPLOG : Table    One | 066.200
2017-05-06 20:48:48 | TEMPLOG : To   GeoLoop | 068.000
2017-05-06 20:48:48 | TEMPLOG : Table    One | 065.300
2017-05-06 20:51:50 | TEMPLOG : WellhouseOne | 069.800
2017-05-06 20:58:56 | TEMPLOG : WellhouseOne | 068.900
2017-05-06 21:00:57 | TEMPLOG : WellhouseOne | 068.900
2017-05-06 21:00:58 | TEMPLOG : To   GeoLoop | 068.000
2017-05-06 21:00:58 | TEMPLOG : Table    One | 065.300
2017-05-06 21:07:04 | TEMPLOG : WellhouseOne | 069.800
2017-05-06 21:16:13 | TEMPLOG : Table    One | 064.400
2017-05-06 21:19:17 | TEMPLOG : Table    One | 065.300
2017-05-06 21:23:21 | TEMPLOG : Table    One | 066.200
2017-05-06 21:25:22 | TEMPLOG : Table    One | 065.300
2017-05-06 21:26:23 | TEMPLOG : Table    One | 066.200
2017-05-06 21:28:26 | TEMPLOG : Table    One | 065.300
2017-05-06 21:31:28 | TEMPLOG : WellhouseOne | 068.900
2017-05-06 21:49:44 | TEMPLOG : To   GeoLoop | 067.100
2017-05-06 21:49:44 | TEMPLOG : Table    One | 064.400
2017-05-06 21:50:45 | TEMPLOG : Table    One | 065.300
2017-05-06 21:54:48 | TEMPLOG : WellhouseOne | 068.000
2017-05-06 21:54:48 | TEMPLOG : To   GeoLoop | 068.000
2017-05-06 21:55:48 | TEMPLOG : To   GeoLoop | 067.100
2017-05-06 22:00:53 | TEMPLOG : WellhouseOne | 068.000
2017-05-06 22:00:53 | TEMPLOG : To   GeoLoop | 067.100
2017-05-06 22:00:54 | TEMPLOG : Table    One | 065.300
2017-05-06 22:04:59 | TEMPLOG : Table    One | 064.400
2017-05-06 22:06:00 | TEMPLOG : Table    One | 065.300
2017-05-06 22:10:03 | TEMPLOG : Table    One | 064.400
2017-05-06 22:11:03 | TEMPLOG : WellhouseOne | 067.100
2017-05-06 22:11:04 | TEMPLOG : Table    One | 065.300
2017-05-06 22:13:06 | TEMPLOG : Table    One | 064.400
2017-05-06 22:14:07 | TEMPLOG : Table    One | 065.300
2017-05-06 22:18:10 | TEMPLOG : Table    One | 064.400
2017-05-06 22:20:12 | TEMPLOG : Table    One | 065.300
2017-05-06 22:21:12 | TEMPLOG : Table    One | 064.400
2017-05-06 22:23:15 | TEMPLOG : Table    One | 065.300
2017-05-06 22:24:16 | TEMPLOG : Table    One | 064.400
2017-05-06 22:33:22 | TEMPLOG : WellhouseOne | 066.200
2017-05-06 22:39:28 | TEMPLOG : Table    One | 065.300
2017-05-06 22:40:29 | TEMPLOG : Table    One | 064.400
2017-05-06 22:57:45 | TEMPLOG : Table    One | 065.300
2017-05-06 23:00:49 | TEMPLOG : WellhouseOne | 066.200
2017-05-06 23:00:50 | TEMPLOG : To   GeoLoop | 067.100
2017-05-06 23:00:50 | TEMPLOG : Table    One | 065.300
2017-05-06 23:06:55 | TEMPLOG : WellhouseOne | 065.300
2017-05-06 23:07:55 | TEMPLOG : WellhouseOne | 066.200
2017-05-06 23:10:57 | TEMPLOG : WellhouseOne | 065.300
2017-05-06 23:35:19 | TEMPLOG : To   GeoLoop | 066.200
2017-05-06 23:36:20 | TEMPLOG : To   GeoLoop | 067.100
2017-05-06 23:38:22 | TEMPLOG : WellhouseOne | 064.400
2017-05-06 23:38:22 | TEMPLOG : To   GeoLoop | 066.200
2017-05-06 23:39:23 | TEMPLOG : To   GeoLoop | 067.100
2017-05-06 23:41:24 | TEMPLOG : To   GeoLoop | 066.200
2017-05-06 23:49:32 | TEMPLOG : Table    One | 064.400
2017-05-06 23:51:34 | TEMPLOG : Table    One | 065.300
2017-05-06 23:55:38 | TEMPLOG : Table    One | 064.400
