2017-01-29 12:35:36 | TEMPLOG : Bio   Filter | 095.000
2017-01-29 12:35:36 | TEMPLOG : To   GeoLoop | 056.300
2017-01-29 12:36:37 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 12:37:38 | TEMPLOG : WellhouseOne | 131.900
2017-01-29 12:38:39 | TEMPLOG : WellhouseOne | 086.900
2017-01-29 12:39:41 | TEMPLOG : WellhouseOne | 074.300
2017-01-29 12:40:42 | TEMPLOG : WellhouseOne | 069.800
2017-01-29 12:40:43 | TEMPLOG : To   GeoLoop | 057.200
2017-01-29 12:40:43 | TEMPLOG : Table    One | 087.800
2017-01-29 12:41:43 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 12:41:44 | TEMPLOG : Bio   Filter | 095.900
2017-01-29 12:41:44 | TEMPLOG : Table    One | 088.700
2017-01-29 12:42:44 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 12:43:45 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 12:44:47 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 12:44:48 | TEMPLOG : To   GeoLoop | 058.100
2017-01-29 12:44:48 | TEMPLOG : Table    One | 090.500
2017-01-29 12:45:49 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 12:45:49 | TEMPLOG : Bio   Filter | 096.800
2017-01-29 12:45:50 | TEMPLOG : Table    One | 091.400
2017-01-29 12:46:50 | TEMPLOG : To   GeoLoop | 059.000
2017-01-29 12:46:51 | TEMPLOG : Table    One | 090.500
2017-01-29 12:47:51 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 12:48:53 | TEMPLOG : Table    One | 091.400
2017-01-29 12:49:54 | TEMPLOG : To   GeoLoop | 059.900
2017-01-29 12:50:56 | TEMPLOG : Table    One | 092.300
2017-01-29 12:51:57 | TEMPLOG : To   GeoLoop | 060.800
2017-01-29 12:52:58 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 12:52:59 | TEMPLOG : Table    One | 091.400
2017-01-29 12:55:01 | TEMPLOG : Bio   Filter | 095.900
2017-01-29 12:55:02 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 12:56:04 | TEMPLOG : Table    One | 092.300
2017-01-29 12:57:05 | TEMPLOG : To   GeoLoop | 060.800
2017-01-29 12:57:05 | TEMPLOG : Table    One | 091.400
2017-01-29 12:58:06 | TEMPLOG : Table    One | 092.300
2017-01-29 13:00:08 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 13:00:08 | TEMPLOG : Bio   Filter | 095.900
2017-01-29 13:00:08 | TEMPLOG : To   GeoLoop | 060.800
2017-01-29 13:00:08 | TEMPLOG : Table    One | 092.300
2017-01-29 13:01:09 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 13:01:10 | TEMPLOG : Bio   Filter | 095.000
2017-01-29 13:03:14 | TEMPLOG : Table    One | 093.200
2017-01-29 13:05:16 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 13:05:16 | TEMPLOG : Bio   Filter | 095.900
2017-01-29 13:06:20 | TEMPLOG : Table    One | 094.100
2017-01-29 13:07:21 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 13:07:21 | TEMPLOG : Bio   Filter | 096.800
2017-01-29 13:11:26 | TEMPLOG : Table    One | 093.200
2017-01-29 13:12:26 | TEMPLOG : Bio   Filter | 095.900
2017-01-29 13:13:28 | TEMPLOG : Bio   Filter | 096.800
2017-01-29 13:13:29 | TEMPLOG : Table    One | 094.100
2017-01-29 13:16:34 | TEMPLOG : Table    One | 095.000
2017-01-29 13:17:36 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 13:18:37 | TEMPLOG : Bio   Filter | 095.900
2017-01-29 13:19:39 | TEMPLOG : Table    One | 094.100
2017-01-29 13:20:40 | TEMPLOG : Bio   Filter | 095.000
2017-01-29 13:20:40 | TEMPLOG : Table    One | 093.200
2017-01-29 13:21:41 | TEMPLOG : Bio   Filter | 094.100
2017-01-29 13:22:43 | TEMPLOG : WellhouseOne | 102.200
2017-01-29 13:22:44 | TEMPLOG : Table    One | 092.300
2017-01-29 13:23:45 | TEMPLOG : Bio   Filter | 093.200
2017-01-29 13:23:46 | TEMPLOG : To   GeoLoop | 060.800
2017-01-29 13:24:47 | TEMPLOG : WellhouseOne | 079.700
2017-01-29 13:24:48 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 13:25:49 | TEMPLOG : WellhouseOne | 070.700
2017-01-29 13:26:52 | TEMPLOG : WellhouseOne | 068.000
2017-01-29 13:26:53 | TEMPLOG : Table    One | 093.200
2017-01-29 13:27:55 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 13:27:55 | TEMPLOG : Bio   Filter | 094.100
2017-01-29 13:28:55 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 13:29:57 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 13:29:57 | TEMPLOG : Bio   Filter | 095.000
2017-01-29 13:29:57 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 13:29:57 | TEMPLOG : Table    One | 094.100
2017-01-29 13:30:58 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 13:31:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 13:32:59 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 13:36:03 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 13:39:07 | TEMPLOG : Table    One | 095.000
2017-01-29 13:40:07 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 13:40:08 | TEMPLOG : Bio   Filter | 095.900
2017-01-29 13:42:11 | TEMPLOG : Table    One | 095.900
2017-01-29 13:43:12 | TEMPLOG : Table    One | 095.000
2017-01-29 13:44:14 | TEMPLOG : Table    One | 095.900
2017-01-29 13:45:15 | TEMPLOG : To   GeoLoop | 063.500
2017-01-29 13:45:16 | TEMPLOG : Table    One | 096.800
2017-01-29 13:48:19 | TEMPLOG : Table    One | 095.900
2017-01-29 13:49:20 | TEMPLOG : Table    One | 096.800
2017-01-29 13:52:24 | TEMPLOG : Table    One | 095.900
2017-01-29 13:53:24 | TEMPLOG : Bio   Filter | 095.000
2017-01-29 13:53:24 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 13:54:25 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 13:54:25 | TEMPLOG : To   GeoLoop | 063.500
2017-01-29 13:57:30 | TEMPLOG : Table    One | 095.000
2017-01-29 13:58:30 | TEMPLOG : Bio   Filter | 094.100
2017-01-29 13:58:31 | TEMPLOG : Table    One | 094.100
2017-01-29 13:59:32 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 14:00:32 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 14:00:33 | TEMPLOG : Bio   Filter | 093.200
2017-01-29 14:00:33 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 14:00:33 | TEMPLOG : Table    One | 093.200
2017-01-29 14:01:34 | TEMPLOG : Bio   Filter | 092.300
2017-01-29 14:02:36 | TEMPLOG : Table    One | 092.300
2017-01-29 14:03:37 | TEMPLOG : Bio   Filter | 091.400
2017-01-29 14:03:37 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 14:04:37 | TEMPLOG : Bio   Filter | 090.500
2017-01-29 14:04:38 | TEMPLOG : Table    One | 091.400
2017-01-29 14:05:38 | TEMPLOG : Bio   Filter | 089.600
2017-01-29 14:05:39 | TEMPLOG : Table    One | 090.500
2017-01-29 14:06:39 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 14:06:40 | TEMPLOG : Table    One | 089.600
2017-01-29 14:07:42 | TEMPLOG : Table    One | 088.700
2017-01-29 14:08:42 | TEMPLOG : Bio   Filter | 087.800
2017-01-29 14:08:43 | TEMPLOG : Table    One | 089.600
2017-01-29 14:09:44 | TEMPLOG : WellhouseOne | 110.300
2017-01-29 14:09:44 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 14:10:45 | TEMPLOG : WellhouseOne | 098.600
2017-01-29 14:11:47 | TEMPLOG : WellhouseOne | 081.500
2017-01-29 14:12:48 | TEMPLOG : WellhouseOne | 074.300
2017-01-29 14:13:51 | TEMPLOG : WellhouseOne | 070.700
2017-01-29 14:13:51 | TEMPLOG : Bio   Filter | 087.800
2017-01-29 14:13:51 | TEMPLOG : To   GeoLoop | 060.800
2017-01-29 14:13:51 | TEMPLOG : Table    One | 087.800
2017-01-29 14:14:52 | TEMPLOG : WellhouseOne | 068.900
2017-01-29 14:14:52 | TEMPLOG : Bio   Filter | 086.900
2017-01-29 14:14:52 | TEMPLOG : Table    One | 086.900
2017-01-29 14:15:52 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 14:15:53 | TEMPLOG : Table    One | 087.800
2017-01-29 14:16:54 | TEMPLOG : WellhouseOne | 066.200
2017-01-29 14:16:54 | TEMPLOG : Bio   Filter | 087.800
2017-01-29 14:16:54 | TEMPLOG : Table    One | 089.600
2017-01-29 14:17:55 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 14:17:55 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 14:17:55 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 14:18:56 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 14:18:57 | TEMPLOG : Table    One | 090.500
2017-01-29 14:19:57 | TEMPLOG : Bio   Filter | 089.600
2017-01-29 14:19:58 | TEMPLOG : Table    One | 092.300
2017-01-29 14:20:58 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 14:20:59 | TEMPLOG : Table    One | 091.400
2017-01-29 14:23:01 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 14:24:04 | TEMPLOG : Table    One | 090.500
2017-01-29 14:25:04 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 14:25:05 | TEMPLOG : Table    One | 091.400
2017-01-29 14:26:06 | TEMPLOG : Bio   Filter | 089.600
2017-01-29 14:26:06 | TEMPLOG : Table    One | 092.300
2017-01-29 14:27:07 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 14:27:07 | TEMPLOG : Table    One | 093.200
2017-01-29 14:28:08 | TEMPLOG : Bio   Filter | 090.500
2017-01-29 14:28:09 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 14:28:09 | TEMPLOG : Table    One | 094.100
2017-01-29 14:29:10 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 14:30:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 14:32:15 | TEMPLOG : Table    One | 095.000
2017-01-29 14:33:16 | TEMPLOG : Bio   Filter | 091.400
2017-01-29 14:34:18 | TEMPLOG : Bio   Filter | 090.500
2017-01-29 14:34:18 | TEMPLOG : Table    One | 094.100
2017-01-29 14:35:19 | TEMPLOG : Table    One | 093.200
2017-01-29 14:36:20 | TEMPLOG : Bio   Filter | 089.600
2017-01-29 14:37:21 | TEMPLOG : Bio   Filter | 090.500
2017-01-29 14:39:23 | TEMPLOG : Bio   Filter | 089.600
2017-01-29 14:39:23 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 14:39:24 | TEMPLOG : Table    One | 091.400
2017-01-29 14:40:24 | TEMPLOG : Bio   Filter | 087.800
2017-01-29 14:40:25 | TEMPLOG : Table    One | 089.600
2017-01-29 14:41:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 14:42:27 | TEMPLOG : Table    One | 090.500
2017-01-29 14:43:27 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 14:45:30 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 14:46:32 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 14:47:34 | TEMPLOG : Table    One | 089.600
2017-01-29 14:49:35 | TEMPLOG : Bio   Filter | 087.800
2017-01-29 14:49:35 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 14:50:37 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 14:52:41 | TEMPLOG : Table    One | 088.700
2017-01-29 14:54:43 | TEMPLOG : Table    One | 089.600
2017-01-29 14:55:43 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 14:55:44 | TEMPLOG : Table    One | 090.500
2017-01-29 14:56:45 | TEMPLOG : To   GeoLoop | 062.600
2017-01-29 14:57:47 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 14:58:47 | TEMPLOG : WellhouseOne | 074.300
2017-01-29 14:58:47 | TEMPLOG : Bio   Filter | 089.600
2017-01-29 14:59:48 | TEMPLOG : WellhouseOne | 129.200
2017-01-29 14:59:48 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 15:00:49 | TEMPLOG : WellhouseOne | 085.100
2017-01-29 15:00:49 | TEMPLOG : Bio   Filter | 088.700
2017-01-29 15:00:50 | TEMPLOG : To   GeoLoop | 061.700
2017-01-29 15:00:50 | TEMPLOG : Table    One | 090.500
2017-01-29 15:01:50 | TEMPLOG : WellhouseOne | 077.900
2017-01-29 15:02:52 | TEMPLOG : WellhouseOne | 073.400
2017-01-29 15:03:53 | TEMPLOG : WellhouseOne | 069.800
2017-01-29 15:04:54 | TEMPLOG : WellhouseOne | 068.000
2017-01-29 15:05:55 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 15:05:55 | TEMPLOG : Table    One | 089.600
2017-01-29 15:06:55 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 15:06:57 | TEMPLOG : Table    One | 090.500
2017-01-29 15:07:57 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 15:10:00 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 15:10:01 | TEMPLOG : Table    One | 089.600
2017-01-29 15:11:02 | TEMPLOG : Table    One | 088.700
2017-01-29 15:13:03 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 15:13:04 | TEMPLOG : Table    One | 087.800
2017-01-29 15:14:04 | TEMPLOG : Bio   Filter | 087.800
2017-01-29 15:14:05 | TEMPLOG : Table    One | 086.900
2017-01-29 15:15:06 | TEMPLOG : Table    One | 086.000
2017-01-29 15:16:07 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 15:17:08 | TEMPLOG : Bio   Filter | 086.900
2017-01-29 15:17:09 | TEMPLOG : Table    One | 085.100
2017-01-29 15:18:09 | TEMPLOG : Bio   Filter | 086.000
2017-01-29 15:18:10 | TEMPLOG : Table    One | 084.200
2017-01-29 15:19:10 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 15:19:11 | TEMPLOG : Table    One | 083.300
2017-01-29 15:20:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 15:20:12 | TEMPLOG : To   GeoLoop | 060.800
2017-01-29 15:21:13 | TEMPLOG : Bio   Filter | 085.100
2017-01-29 15:21:14 | TEMPLOG : Table    One | 082.400
2017-01-29 15:22:14 | TEMPLOG : Bio   Filter | 084.200
2017-01-29 15:23:15 | TEMPLOG : Bio   Filter | 083.300
2017-01-29 15:24:16 | TEMPLOG : Bio   Filter | 082.400
2017-01-29 15:24:16 | TEMPLOG : To   GeoLoop | 059.900
2017-01-29 15:24:16 | TEMPLOG : Table    One | 081.500
2017-01-29 15:25:16 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 15:27:19 | TEMPLOG : Bio   Filter | 081.500
2017-01-29 15:28:22 | TEMPLOG : Table    One | 080.600
2017-01-29 15:29:23 | TEMPLOG : Bio   Filter | 079.700
2017-01-29 15:29:24 | TEMPLOG : Table    One | 079.700
2017-01-29 15:30:25 | TEMPLOG : Bio   Filter | 078.800
2017-01-29 15:30:25 | TEMPLOG : To   GeoLoop | 059.000
2017-01-29 15:30:25 | TEMPLOG : Table    One | 078.800
2017-01-29 15:31:26 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 15:31:26 | TEMPLOG : Bio   Filter | 077.900
2017-01-29 15:31:26 | TEMPLOG : Table    One | 077.900
2017-01-29 15:32:27 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 15:32:27 | TEMPLOG : Table    One | 077.000
2017-01-29 15:33:28 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 15:33:28 | TEMPLOG : Bio   Filter | 077.000
2017-01-29 15:35:30 | TEMPLOG : Bio   Filter | 076.100
2017-01-29 15:38:34 | TEMPLOG : Bio   Filter | 077.000
2017-01-29 15:39:36 | TEMPLOG : Table    One | 077.900
2017-01-29 15:41:39 | TEMPLOG : Table    One | 078.800
2017-01-29 15:43:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 15:43:41 | TEMPLOG : Bio   Filter | 077.900
2017-01-29 15:43:41 | TEMPLOG : Table    One | 079.700
2017-01-29 15:44:43 | TEMPLOG : Table    One | 078.800
2017-01-29 15:45:44 | TEMPLOG : Bio   Filter | 077.000
2017-01-29 15:45:45 | TEMPLOG : Table    One | 077.900
2017-01-29 15:46:45 | TEMPLOG : Bio   Filter | 076.100
2017-01-29 15:46:46 | TEMPLOG : To   GeoLoop | 058.100
2017-01-29 15:46:46 | TEMPLOG : Table    One | 076.100
2017-01-29 15:47:46 | TEMPLOG : WellhouseOne | 111.200
2017-01-29 15:47:46 | TEMPLOG : Bio   Filter | 074.300
2017-01-29 15:47:47 | TEMPLOG : Table    One | 075.200
2017-01-29 15:48:47 | TEMPLOG : WellhouseOne | 097.700
2017-01-29 15:48:48 | TEMPLOG : Table    One | 074.300
2017-01-29 15:49:48 | TEMPLOG : WellhouseOne | 083.300
2017-01-29 15:49:49 | TEMPLOG : Bio   Filter | 073.400
2017-01-29 15:50:49 | TEMPLOG : WellhouseOne | 076.100
2017-01-29 15:51:50 | TEMPLOG : WellhouseOne | 071.600
2017-01-29 15:51:51 | TEMPLOG : Table    One | 073.400
2017-01-29 15:52:52 | TEMPLOG : WellhouseOne | 068.900
2017-01-29 15:52:52 | TEMPLOG : Bio   Filter | 072.500
2017-01-29 15:53:53 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 15:54:54 | TEMPLOG : WellhouseOne | 066.200
2017-01-29 15:55:55 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 15:55:55 | TEMPLOG : Bio   Filter | 071.600
2017-01-29 15:55:56 | TEMPLOG : To   GeoLoop | 057.200
2017-01-29 15:55:56 | TEMPLOG : Table    One | 072.500
2017-01-29 15:57:57 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 15:57:57 | TEMPLOG : Bio   Filter | 070.700
2017-01-29 15:57:58 | TEMPLOG : To   GeoLoop | 058.100
2017-01-29 15:57:58 | TEMPLOG : Table    One | 071.600
2017-01-29 15:58:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 15:58:59 | TEMPLOG : To   GeoLoop | 057.200
2017-01-29 16:00:00 | TEMPLOG : Bio   Filter | 070.700
2017-01-29 16:00:00 | TEMPLOG : To   GeoLoop | 057.200
2017-01-29 16:00:00 | TEMPLOG : Table    One | 070.700
2017-01-29 16:01:01 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 16:01:03 | TEMPLOG : Table    One | 071.600
2017-01-29 16:03:04 | TEMPLOG : Table    One | 072.500
2017-01-29 16:04:04 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 16:04:05 | TEMPLOG : To   GeoLoop | 058.100
2017-01-29 16:05:06 | TEMPLOG : Bio   Filter | 069.800
2017-01-29 16:05:07 | TEMPLOG : To   GeoLoop | 057.200
2017-01-29 16:06:07 | TEMPLOG : To   GeoLoop | 058.100
2017-01-29 16:07:09 | TEMPLOG : Bio   Filter | 068.900
2017-01-29 16:07:10 | TEMPLOG : Table    One | 071.600
2017-01-29 16:08:10 | TEMPLOG : Bio   Filter | 068.000
2017-01-29 16:08:10 | TEMPLOG : To   GeoLoop | 057.200
2017-01-29 16:08:11 | TEMPLOG : Table    One | 070.700
2017-01-29 16:09:12 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 16:10:14 | TEMPLOG : Bio   Filter | 067.100
2017-01-29 16:10:15 | TEMPLOG : Table    One | 069.800
2017-01-29 16:12:17 | TEMPLOG : Bio   Filter | 066.200
2017-01-29 16:12:19 | TEMPLOG : Table    One | 068.900
2017-01-29 16:13:19 | TEMPLOG : Table    One | 068.000
2017-01-29 16:14:20 | TEMPLOG : Bio   Filter | 065.300
2017-01-29 16:15:22 | TEMPLOG : Table    One | 067.100
2017-01-29 16:16:23 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 16:16:23 | TEMPLOG : Bio   Filter | 064.400
2017-01-29 16:17:24 | TEMPLOG : To   GeoLoop | 056.300
2017-01-29 16:17:24 | TEMPLOG : Table    One | 066.200
2017-01-29 16:18:25 | TEMPLOG : Bio   Filter | 063.500
2017-01-29 16:18:25 | TEMPLOG : Table    One | 065.300
2017-01-29 16:19:26 | TEMPLOG : Bio   Filter | 062.600
2017-01-29 16:19:26 | TEMPLOG : Table    One | 064.400
2017-01-29 16:21:28 | TEMPLOG : Table    One | 063.500
2017-01-29 16:22:28 | TEMPLOG : Bio   Filter | 061.700
2017-01-29 16:23:29 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 16:23:30 | TEMPLOG : To   GeoLoop | 055.400
2017-01-29 16:23:30 | TEMPLOG : Table    One | 062.600
2017-01-29 16:24:31 | TEMPLOG : Bio   Filter | 060.800
2017-01-29 16:24:31 | TEMPLOG : Table    One | 061.700
2017-01-29 16:25:32 | TEMPLOG : Bio   Filter | 059.900
2017-01-29 16:25:32 | TEMPLOG : Table    One | 060.800
2017-01-29 16:27:35 | TEMPLOG : Bio   Filter | 059.000
2017-01-29 16:27:35 | TEMPLOG : Table    One | 059.900
2017-01-29 16:28:36 | TEMPLOG : Bio   Filter | 058.100
2017-01-29 16:28:37 | TEMPLOG : Table    One | 058.100
2017-01-29 16:29:37 | TEMPLOG : Bio   Filter | 057.200
2017-01-29 16:29:38 | TEMPLOG : To   GeoLoop | 054.500
2017-01-29 16:30:38 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 16:30:39 | TEMPLOG : Table    One | 057.200
2017-01-29 16:31:39 | TEMPLOG : Bio   Filter | 056.300
2017-01-29 16:31:41 | TEMPLOG : Table    One | 056.300
2017-01-29 16:33:42 | TEMPLOG : WellhouseOne | 110.300
2017-01-29 16:33:43 | TEMPLOG : Bio   Filter | 055.400
2017-01-29 16:33:43 | TEMPLOG : Table    One | 055.400
2017-01-29 16:34:43 | TEMPLOG : WellhouseOne | 111.200
2017-01-29 16:35:44 | TEMPLOG : WellhouseOne | 087.800
2017-01-29 16:35:45 | TEMPLOG : Table    One | 054.500
2017-01-29 16:36:45 | TEMPLOG : WellhouseOne | 078.800
2017-01-29 16:36:45 | TEMPLOG : Bio   Filter | 054.500
2017-01-29 16:37:46 | TEMPLOG : WellhouseOne | 074.300
2017-01-29 16:38:48 | TEMPLOG : WellhouseOne | 070.700
2017-01-29 16:39:49 | TEMPLOG : WellhouseOne | 068.900
2017-01-29 16:40:50 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 16:41:52 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 16:41:52 | TEMPLOG : Bio   Filter | 053.600
2017-01-29 16:41:52 | TEMPLOG : Table    One | 053.600
2017-01-29 16:42:53 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 16:43:54 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 16:44:55 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 16:44:55 | TEMPLOG : Bio   Filter | 052.700
2017-01-29 16:44:56 | TEMPLOG : To   GeoLoop | 053.600
2017-01-29 16:44:56 | TEMPLOG : Table    One | 052.700
2017-01-29 16:45:57 | TEMPLOG : To   GeoLoop | 054.500
2017-01-29 16:46:57 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 16:46:58 | TEMPLOG : To   GeoLoop | 053.600
2017-01-29 16:47:59 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 16:48:00 | TEMPLOG : Bio   Filter | 051.800
2017-01-29 16:49:02 | TEMPLOG : Table    One | 051.800
2017-01-29 16:50:02 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 16:52:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 16:52:05 | TEMPLOG : Bio   Filter | 050.900
2017-01-29 16:52:05 | TEMPLOG : Table    One | 050.900
2017-01-29 16:55:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 16:56:10 | TEMPLOG : Table    One | 050.000
2017-01-29 16:57:11 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 16:59:14 | TEMPLOG : Bio   Filter | 050.000
2017-01-29 16:59:15 | TEMPLOG : Table    One | 050.900
2017-01-29 17:00:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 17:00:16 | TEMPLOG : Bio   Filter | 050.900
2017-01-29 17:00:16 | TEMPLOG : To   GeoLoop | 053.600
2017-01-29 17:00:16 | TEMPLOG : Table    One | 050.900
2017-01-29 17:01:17 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 17:01:18 | TEMPLOG : Table    One | 050.000
2017-01-29 17:02:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 17:03:19 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 17:03:20 | TEMPLOG : Table    One | 050.900
2017-01-29 17:06:23 | TEMPLOG : Bio   Filter | 050.000
2017-01-29 17:06:24 | TEMPLOG : Table    One | 050.000
2017-01-29 17:07:25 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 17:08:26 | TEMPLOG : To   GeoLoop | 052.700
2017-01-29 17:08:26 | TEMPLOG : Table    One | 049.100
2017-01-29 17:09:27 | TEMPLOG : Bio   Filter | 049.100
2017-01-29 17:10:29 | TEMPLOG : Table    One | 048.200
2017-01-29 17:11:29 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 17:12:31 | TEMPLOG : Bio   Filter | 048.200
2017-01-29 17:13:32 | TEMPLOG : WellhouseOne | 110.300
2017-01-29 17:13:33 | TEMPLOG : Table    One | 047.300
2017-01-29 17:14:33 | TEMPLOG : WellhouseOne | 121.100
2017-01-29 17:15:35 | TEMPLOG : WellhouseOne | 089.600
2017-01-29 17:16:36 | TEMPLOG : WellhouseOne | 078.800
2017-01-29 17:17:37 | TEMPLOG : WellhouseOne | 073.400
2017-01-29 17:17:37 | TEMPLOG : Bio   Filter | 047.300
2017-01-29 17:18:38 | TEMPLOG : WellhouseOne | 069.800
2017-01-29 17:19:40 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 17:20:41 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 17:20:41 | TEMPLOG : Table    One | 046.400
2017-01-29 17:21:42 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 17:22:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 17:23:44 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 17:24:45 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 17:24:45 | TEMPLOG : Bio   Filter | 046.400
2017-01-29 17:26:47 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 17:27:48 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 17:29:52 | TEMPLOG : Table    One | 045.500
2017-01-29 17:30:53 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 17:31:54 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 17:33:56 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 17:33:56 | TEMPLOG : Bio   Filter | 045.500
2017-01-29 17:33:56 | TEMPLOG : To   GeoLoop | 051.800
2017-01-29 17:34:57 | TEMPLOG : Bio   Filter | 046.400
2017-01-29 17:34:57 | TEMPLOG : To   GeoLoop | 052.700
2017-01-29 17:35:58 | TEMPLOG : Bio   Filter | 045.500
2017-01-29 17:35:59 | TEMPLOG : To   GeoLoop | 051.800
2017-01-29 17:38:00 | TEMPLOG : To   GeoLoop | 052.700
2017-01-29 17:39:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 17:40:04 | TEMPLOG : To   GeoLoop | 051.800
