2017-03-14 09:36:35 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 09:37:36 | TEMPLOG : Table    One | 060.800
2017-03-14 09:39:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 09:39:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 09:41:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 09:41:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 09:42:39 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 09:42:39 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 09:42:39 | TEMPLOG : Table    One | 061.700
2017-03-14 09:43:40 | TEMPLOG : Table    One | 062.600
2017-03-14 09:44:41 | TEMPLOG : Table    One | 061.700
2017-03-14 09:46:42 | TEMPLOG : To   GeoLoop | 055.400
2017-03-14 09:47:43 | TEMPLOG : Table    One | 062.600
2017-03-14 09:50:45 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 09:50:45 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 09:55:50 | TEMPLOG : Table    One | 063.500
2017-03-14 09:57:52 | TEMPLOG : Table    One | 064.400
2017-03-14 09:59:54 | TEMPLOG : Table    One | 065.300
2017-03-14 10:00:54 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 10:00:54 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 10:00:54 | TEMPLOG : To   GeoLoop | 055.400
2017-03-14 10:00:54 | TEMPLOG : Table    One | 066.200
2017-03-14 10:01:55 | TEMPLOG : To   GeoLoop | 056.300
2017-03-14 10:01:55 | TEMPLOG : Table    One | 068.000
2017-03-14 10:02:57 | TEMPLOG : Table    One | 069.800
2017-03-14 10:03:57 | TEMPLOG : WellhouseOne | 095.000
2017-03-14 10:03:57 | TEMPLOG : WellhouseOne | 095.000
2017-03-14 10:03:57 | TEMPLOG : Table    One | 070.700
2017-03-14 10:04:57 | TEMPLOG : WellhouseOne | 123.800
2017-03-14 10:04:57 | TEMPLOG : WellhouseOne | 123.800
2017-03-14 10:05:58 | TEMPLOG : WellhouseOne | 090.500
2017-03-14 10:05:58 | TEMPLOG : WellhouseOne | 090.500
2017-03-14 10:05:59 | TEMPLOG : Table    One | 071.600
2017-03-14 10:07:00 | TEMPLOG : WellhouseOne | 080.600
2017-03-14 10:07:00 | TEMPLOG : WellhouseOne | 080.600
2017-03-14 10:07:00 | TEMPLOG : To   GeoLoop | 057.200
2017-03-14 10:07:00 | TEMPLOG : Table    One | 073.400
2017-03-14 10:08:00 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 10:08:00 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 10:08:01 | TEMPLOG : Table    One | 074.300
2017-03-14 10:09:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 10:09:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 10:09:02 | TEMPLOG : Table    One | 073.400
2017-03-14 10:10:02 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 10:10:02 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 10:11:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 10:11:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 10:12:04 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 10:12:04 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 10:13:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 10:13:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 10:13:05 | TEMPLOG : Table    One | 072.500
2017-03-14 10:14:06 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 10:14:06 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 10:15:06 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 10:15:06 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 10:15:07 | TEMPLOG : Table    One | 070.700
2017-03-14 10:16:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 10:16:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 10:18:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 10:18:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 10:20:10 | TEMPLOG : Table    One | 071.600
2017-03-14 10:21:11 | TEMPLOG : Table    One | 072.500
2017-03-14 10:22:12 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 10:22:12 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 10:23:14 | TEMPLOG : Table    One | 074.300
2017-03-14 10:24:14 | TEMPLOG : To   GeoLoop | 058.100
2017-03-14 10:24:15 | TEMPLOG : Table    One | 075.200
2017-03-14 10:25:15 | TEMPLOG : Table    One | 076.100
2017-03-14 10:26:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 10:26:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 10:26:16 | TEMPLOG : Table    One | 075.200
2017-03-14 10:29:19 | TEMPLOG : Table    One | 074.300
2017-03-14 10:31:21 | TEMPLOG : Table    One | 075.200
2017-03-14 10:32:21 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 10:32:22 | TEMPLOG : Table    One | 077.000
2017-03-14 10:33:23 | TEMPLOG : Table    One | 077.900
2017-03-14 10:35:24 | TEMPLOG : Table    One | 078.800
2017-03-14 10:37:25 | TEMPLOG : Table    One | 077.000
2017-03-14 10:39:27 | TEMPLOG : Table    One | 076.100
2017-03-14 10:41:28 | TEMPLOG : Table    One | 075.200
2017-03-14 10:42:29 | TEMPLOG : Table    One | 074.300
2017-03-14 10:44:31 | TEMPLOG : Table    One | 075.200
2017-03-14 10:45:32 | TEMPLOG : Table    One | 076.100
2017-03-14 10:46:32 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 10:46:33 | TEMPLOG : Table    One | 077.900
2017-03-14 10:47:34 | TEMPLOG : Table    One | 078.800
2017-03-14 10:48:34 | TEMPLOG : Table    One | 079.700
2017-03-14 10:49:35 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 10:50:36 | TEMPLOG : Table    One | 080.600
2017-03-14 10:51:36 | TEMPLOG : WellhouseOne | 110.300
2017-03-14 10:51:36 | TEMPLOG : WellhouseOne | 110.300
2017-03-14 10:51:36 | TEMPLOG : Table    One | 081.500
2017-03-14 10:52:37 | TEMPLOG : WellhouseOne | 096.800
2017-03-14 10:52:37 | TEMPLOG : WellhouseOne | 096.800
2017-03-14 10:53:37 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 10:53:37 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 10:53:38 | TEMPLOG : Table    One | 080.600
2017-03-14 10:54:38 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 10:54:38 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 10:54:38 | TEMPLOG : To   GeoLoop | 061.700
2017-03-14 10:55:39 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 10:55:39 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 10:55:39 | TEMPLOG : Table    One | 079.700
2017-03-14 10:56:40 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 10:56:40 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 10:56:41 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 10:57:41 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 10:57:41 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 10:57:42 | TEMPLOG : Table    One | 078.800
2017-03-14 10:58:43 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 10:58:43 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 10:58:43 | TEMPLOG : To   GeoLoop | 061.700
2017-03-14 10:58:44 | TEMPLOG : Table    One | 079.700
2017-03-14 10:59:44 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 10:59:44 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 11:00:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 11:00:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 11:00:45 | TEMPLOG : To   GeoLoop | 062.600
2017-03-14 11:00:46 | TEMPLOG : Table    One | 081.500
2017-03-14 11:01:46 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 11:01:46 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 11:01:47 | TEMPLOG : Table    One | 082.400
2017-03-14 11:02:48 | TEMPLOG : To   GeoLoop | 063.500
2017-03-14 11:03:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 11:03:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 11:03:49 | TEMPLOG : Table    One | 081.500
2017-03-14 11:04:50 | TEMPLOG : Table    One | 080.600
2017-03-14 11:05:51 | TEMPLOG : To   GeoLoop | 062.600
2017-03-14 11:07:52 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 11:07:52 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 11:08:54 | TEMPLOG : To   GeoLoop | 063.500
2017-03-14 11:10:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 11:10:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 11:10:56 | TEMPLOG : Table    One | 079.700
2017-03-14 11:11:56 | TEMPLOG : To   GeoLoop | 062.600
2017-03-14 11:12:58 | TEMPLOG : To   GeoLoop | 063.500
2017-03-14 11:12:58 | TEMPLOG : Table    One | 081.500
2017-03-14 11:13:59 | TEMPLOG : To   GeoLoop | 064.400
2017-03-14 11:13:59 | TEMPLOG : Table    One | 082.400
2017-03-14 11:14:59 | TEMPLOG : To   GeoLoop | 065.300
2017-03-14 11:16:01 | TEMPLOG : To   GeoLoop | 064.400
2017-03-14 11:16:02 | TEMPLOG : Table    One | 081.500
2017-03-14 11:17:02 | TEMPLOG : To   GeoLoop | 065.300
2017-03-14 11:18:04 | TEMPLOG : To   GeoLoop | 064.400
2017-03-14 11:18:04 | TEMPLOG : Table    One | 082.400
2017-03-14 11:19:04 | TEMPLOG : To   GeoLoop | 065.300
2017-03-14 11:20:05 | TEMPLOG : Table    One | 083.300
2017-03-14 11:21:06 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 11:21:06 | TEMPLOG : Table    One | 084.200
2017-03-14 11:24:08 | TEMPLOG : To   GeoLoop | 065.300
2017-03-14 11:25:09 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 11:25:11 | TEMPLOG : Table    One | 086.000
2017-03-14 11:26:12 | TEMPLOG : Table    One | 086.900
2017-03-14 11:27:12 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 11:31:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 11:31:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 11:31:16 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 11:31:16 | TEMPLOG : Table    One | 087.800
2017-03-14 11:32:16 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 11:32:16 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 11:32:17 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 11:32:17 | TEMPLOG : Table    One | 086.900
2017-03-14 11:33:17 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 11:34:20 | TEMPLOG : Table    One | 087.800
2017-03-14 11:35:21 | TEMPLOG : Table    One | 088.700
2017-03-14 11:36:22 | TEMPLOG : Table    One | 087.800
2017-03-14 11:40:26 | TEMPLOG : Table    One | 086.900
2017-03-14 11:41:26 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 11:41:27 | TEMPLOG : Table    One | 086.000
2017-03-14 11:42:28 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 11:43:28 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 11:44:29 | TEMPLOG : Table    One | 087.800
2017-03-14 11:45:30 | TEMPLOG : Table    One | 089.600
2017-03-14 11:46:31 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 11:50:34 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 11:52:36 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 11:53:37 | TEMPLOG : Table    One | 090.500
2017-03-14 11:54:38 | TEMPLOG : Table    One | 089.600
2017-03-14 11:55:38 | TEMPLOG : WellhouseOne | 095.000
2017-03-14 11:55:38 | TEMPLOG : WellhouseOne | 095.000
2017-03-14 11:55:39 | TEMPLOG : Table    One | 090.500
2017-03-14 11:56:39 | TEMPLOG : WellhouseOne | 098.600
2017-03-14 11:56:39 | TEMPLOG : WellhouseOne | 098.600
2017-03-14 11:56:40 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 11:57:40 | TEMPLOG : WellhouseOne | 084.200
2017-03-14 11:57:40 | TEMPLOG : WellhouseOne | 084.200
2017-03-14 11:58:42 | TEMPLOG : WellhouseOne | 078.800
2017-03-14 11:58:42 | TEMPLOG : WellhouseOne | 078.800
2017-03-14 11:58:42 | TEMPLOG : Table    One | 091.400
2017-03-14 11:59:42 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 11:59:42 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 11:59:43 | TEMPLOG : Table    One | 090.500
2017-03-14 12:00:43 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 12:00:43 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 12:00:43 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 12:00:44 | TEMPLOG : Table    One | 089.600
2017-03-14 12:01:44 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 12:01:44 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 12:01:44 | TEMPLOG : Table    One | 090.500
2017-03-14 12:02:45 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 12:02:45 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 12:02:46 | TEMPLOG : Table    One | 089.600
2017-03-14 12:03:46 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 12:03:46 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 12:03:47 | TEMPLOG : Table    One | 088.700
2017-03-14 12:05:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 12:05:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 12:06:49 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 12:06:49 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 12:07:49 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 12:10:53 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 12:10:53 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 12:11:55 | TEMPLOG : Table    One | 089.600
2017-03-14 12:13:56 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 12:14:57 | TEMPLOG : Table    One | 090.500
2017-03-14 12:15:58 | TEMPLOG : Table    One | 091.400
2017-03-14 12:17:59 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 12:18:00 | TEMPLOG : Table    One | 092.300
2017-03-14 12:19:00 | TEMPLOG : Table    One | 093.200
2017-03-14 12:20:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 12:20:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 12:20:02 | TEMPLOG : Table    One | 092.300
2017-03-14 12:22:03 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 12:22:03 | TEMPLOG : Table    One | 091.400
2017-03-14 12:27:08 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 12:28:09 | TEMPLOG : Table    One | 090.500
2017-03-14 12:29:10 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 12:29:10 | TEMPLOG : Table    One | 088.700
2017-03-14 12:30:11 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 12:30:11 | TEMPLOG : Table    One | 091.400
2017-03-14 12:31:11 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 12:31:11 | TEMPLOG : Table    One | 093.200
2017-03-14 12:32:12 | TEMPLOG : Table    One | 092.300
2017-03-14 12:33:14 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 12:33:15 | TEMPLOG : Table    One | 095.000
2017-03-14 12:34:15 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 12:34:15 | TEMPLOG : Table    One | 096.800
2017-03-14 12:35:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 12:35:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 12:35:16 | TEMPLOG : To   GeoLoop | 076.100
2017-03-14 12:35:17 | TEMPLOG : Table    One | 097.700
2017-03-14 12:37:19 | TEMPLOG : To   GeoLoop | 077.000
2017-03-14 12:37:19 | TEMPLOG : Table    One | 098.600
2017-03-14 12:38:19 | TEMPLOG : To   GeoLoop | 076.100
2017-03-14 12:38:20 | TEMPLOG : Table    One | 095.000
2017-03-14 12:39:20 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 12:39:20 | TEMPLOG : Table    One | 094.100
2017-03-14 12:40:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 12:40:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 12:40:21 | TEMPLOG : Table    One | 095.900
2017-03-14 12:41:21 | TEMPLOG : To   GeoLoop | 076.100
2017-03-14 12:41:22 | TEMPLOG : Table    One | 097.700
2017-03-14 12:42:22 | TEMPLOG : To   GeoLoop | 077.000
2017-03-14 12:42:23 | TEMPLOG : Table    One | 098.600
2017-03-14 12:43:24 | TEMPLOG : Table    One | 099.500
2017-03-14 12:44:24 | TEMPLOG : Table    One | 097.700
2017-03-14 12:45:25 | TEMPLOG : Table    One | 098.600
2017-03-14 12:46:25 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 12:46:26 | TEMPLOG : Table    One | 094.100
2017-03-14 12:47:26 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 12:47:26 | TEMPLOG : Table    One | 089.600
2017-03-14 12:48:27 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 12:48:27 | TEMPLOG : Table    One | 086.900
2017-03-14 12:49:27 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 12:49:28 | TEMPLOG : Table    One | 085.100
2017-03-14 12:50:28 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 12:50:28 | TEMPLOG : Table    One | 084.200
2017-03-14 12:51:29 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 12:51:29 | TEMPLOG : Table    One | 083.300
2017-03-14 12:53:31 | TEMPLOG : Table    One | 084.200
2017-03-14 12:54:31 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 12:54:31 | TEMPLOG : Table    One | 086.000
2017-03-14 12:55:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 12:55:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 12:55:32 | TEMPLOG : Table    One | 086.900
2017-03-14 12:59:35 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 12:59:35 | TEMPLOG : Table    One | 090.500
2017-03-14 13:00:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 13:00:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 13:00:35 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 13:00:36 | TEMPLOG : Table    One | 090.500
2017-03-14 13:02:38 | TEMPLOG : Table    One | 091.400
2017-03-14 13:03:39 | TEMPLOG : Table    One | 092.300
2017-03-14 13:04:39 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 13:04:40 | TEMPLOG : Table    One | 095.000
2017-03-14 13:05:41 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 13:05:41 | TEMPLOG : Table    One | 097.700
2017-03-14 13:06:41 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 13:06:42 | TEMPLOG : Table    One | 096.800
2017-03-14 13:07:42 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 13:07:42 | TEMPLOG : Table    One | 093.200
2017-03-14 13:08:43 | TEMPLOG : Table    One | 094.100
2017-03-14 13:09:44 | TEMPLOG : Table    One | 092.300
2017-03-14 13:10:44 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 13:10:45 | TEMPLOG : Table    One | 090.500
2017-03-14 13:11:46 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 13:11:46 | TEMPLOG : Table    One | 088.700
2017-03-14 13:12:47 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 13:12:48 | TEMPLOG : Table    One | 089.600
2017-03-14 13:13:49 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 13:13:49 | TEMPLOG : Table    One | 091.400
2017-03-14 13:14:49 | TEMPLOG : Table    One | 092.300
2017-03-14 13:16:51 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 13:16:51 | TEMPLOG : Table    One | 094.100
2017-03-14 13:17:52 | TEMPLOG : Table    One | 093.200
2017-03-14 13:18:52 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 13:18:53 | TEMPLOG : Table    One | 089.600
2017-03-14 13:19:54 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 13:19:54 | TEMPLOG : Table    One | 087.800
2017-03-14 13:20:55 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 13:20:55 | TEMPLOG : Table    One | 086.900
2017-03-14 13:24:58 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 13:24:58 | TEMPLOG : Table    One | 085.100
2017-03-14 13:25:59 | TEMPLOG : Table    One | 084.200
2017-03-14 13:27:00 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 13:27:00 | TEMPLOG : Table    One | 085.100
2017-03-14 13:28:00 | TEMPLOG : Table    One | 086.000
2017-03-14 13:29:01 | TEMPLOG : Table    One | 085.100
2017-03-14 13:31:03 | TEMPLOG : Table    One | 084.200
2017-03-14 13:33:05 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 13:33:05 | TEMPLOG : Table    One | 081.500
2017-03-14 13:34:06 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 13:34:06 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 13:34:06 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 13:34:06 | TEMPLOG : Table    One | 079.700
2017-03-14 13:35:06 | TEMPLOG : WellhouseOne | 091.400
2017-03-14 13:35:06 | TEMPLOG : WellhouseOne | 091.400
2017-03-14 13:35:07 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 13:35:07 | TEMPLOG : Table    One | 078.800
2017-03-14 13:36:07 | TEMPLOG : WellhouseOne | 084.200
2017-03-14 13:36:07 | TEMPLOG : WellhouseOne | 084.200
2017-03-14 13:36:07 | TEMPLOG : Table    One | 077.900
2017-03-14 13:37:08 | TEMPLOG : WellhouseOne | 078.800
2017-03-14 13:37:08 | TEMPLOG : WellhouseOne | 078.800
2017-03-14 13:37:08 | TEMPLOG : Table    One | 078.800
2017-03-14 13:38:09 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 13:38:09 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 13:38:09 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 13:38:09 | TEMPLOG : Table    One | 080.600
2017-03-14 13:39:10 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 13:39:10 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 13:39:10 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 13:39:10 | TEMPLOG : Table    One | 082.400
2017-03-14 13:40:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 13:40:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 13:40:11 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 13:40:11 | TEMPLOG : Table    One | 083.300
2017-03-14 13:41:11 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 13:41:11 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 13:42:13 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 13:42:13 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 13:42:13 | TEMPLOG : Table    One | 081.500
2017-03-14 13:43:14 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 13:43:14 | TEMPLOG : Table    One | 080.600
2017-03-14 13:44:14 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 13:44:14 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 13:44:15 | TEMPLOG : Table    One | 082.400
2017-03-14 13:45:16 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 13:45:16 | TEMPLOG : Table    One | 085.100
2017-03-14 13:46:16 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 13:46:17 | TEMPLOG : Table    One | 088.700
2017-03-14 13:47:19 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 13:47:19 | TEMPLOG : Table    One | 090.500
2017-03-14 13:48:19 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 13:48:19 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 13:48:19 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 13:48:20 | TEMPLOG : Table    One | 094.100
2017-03-14 13:49:20 | TEMPLOG : To   GeoLoop | 077.000
2017-03-14 13:49:21 | TEMPLOG : Table    One | 095.900
2017-03-14 13:50:21 | TEMPLOG : To   GeoLoop | 077.900
2017-03-14 13:50:21 | TEMPLOG : Table    One | 097.700
2017-03-14 13:51:22 | TEMPLOG : To   GeoLoop | 078.800
2017-03-14 13:51:22 | TEMPLOG : Table    One | 099.500
2017-03-14 13:53:23 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 13:53:23 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 13:53:24 | TEMPLOG : Table    One | 097.700
2017-03-14 13:54:24 | TEMPLOG : To   GeoLoop | 077.900
2017-03-14 13:54:25 | TEMPLOG : Table    One | 095.000
2017-03-14 13:55:25 | TEMPLOG : To   GeoLoop | 077.000
2017-03-14 13:55:25 | TEMPLOG : Table    One | 093.200
2017-03-14 13:56:26 | TEMPLOG : To   GeoLoop | 076.100
2017-03-14 13:57:27 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 13:57:27 | TEMPLOG : Table    One | 090.500
2017-03-14 13:58:27 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 13:58:27 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 13:58:27 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 13:58:28 | TEMPLOG : Table    One | 087.800
2017-03-14 13:59:29 | TEMPLOG : Table    One | 088.700
2017-03-14 14:00:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 14:00:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 14:00:30 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 14:00:31 | TEMPLOG : Table    One | 089.600
2017-03-14 14:01:31 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 14:01:32 | TEMPLOG : Table    One | 091.400
2017-03-14 14:02:33 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 14:02:33 | TEMPLOG : Table    One | 088.700
2017-03-14 14:03:34 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 14:03:34 | TEMPLOG : Table    One | 086.000
2017-03-14 14:04:35 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 14:04:35 | TEMPLOG : Table    One | 084.200
2017-03-14 14:05:36 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 14:05:37 | TEMPLOG : Table    One | 083.300
2017-03-14 14:06:38 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 14:06:38 | TEMPLOG : Table    One | 081.500
2017-03-14 14:07:38 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 14:07:39 | TEMPLOG : Table    One | 080.600
2017-03-14 14:08:40 | TEMPLOG : Table    One | 079.700
2017-03-14 14:10:41 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 14:10:41 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 14:11:43 | TEMPLOG : To   GeoLoop | 068.900
