2017-03-10 07:51:55 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 07:51:56 | TEMPLOG : To   GeoLoop | 048.200
2017-03-10 07:51:56 | TEMPLOG : Table    One | 040.100
2017-03-10 07:52:56 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 07:52:56 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 07:53:57 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 07:53:57 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 07:54:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 07:54:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 07:54:59 | TEMPLOG : Table    One | 039.200
2017-03-10 07:55:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 07:55:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 07:57:00 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 07:57:00 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 07:58:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 07:58:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 07:59:01 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 07:59:01 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 07:59:02 | TEMPLOG : Table    One | 038.300
2017-03-10 08:00:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 08:00:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 08:00:02 | TEMPLOG : To   GeoLoop | 048.200
2017-03-10 08:00:03 | TEMPLOG : Table    One | 039.200
2017-03-10 08:02:04 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 08:02:04 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 08:02:04 | TEMPLOG : Table    One | 041.000
2017-03-10 08:03:04 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 08:03:04 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 08:03:05 | TEMPLOG : Table    One | 041.900
2017-03-10 08:05:07 | TEMPLOG : To   GeoLoop | 049.100
2017-03-10 08:05:07 | TEMPLOG : Table    One | 042.800
2017-03-10 08:06:08 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 08:06:08 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 08:06:08 | TEMPLOG : Table    One | 045.500
2017-03-10 08:07:09 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 08:07:09 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 08:07:09 | TEMPLOG : Table    One | 046.400
2017-03-10 08:08:10 | TEMPLOG : Table    One | 048.200
2017-03-10 08:09:10 | TEMPLOG : WellhouseOne | 045.500
2017-03-10 08:09:10 | TEMPLOG : WellhouseOne | 045.500
2017-03-10 08:09:11 | TEMPLOG : To   GeoLoop | 050.000
2017-03-10 08:09:11 | TEMPLOG : Table    One | 049.100
2017-03-10 08:11:13 | TEMPLOG : Table    One | 048.200
2017-03-10 08:12:13 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 08:12:13 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 08:12:14 | TEMPLOG : Table    One | 049.100
2017-03-10 08:13:14 | TEMPLOG : WellhouseOne | 045.500
2017-03-10 08:13:14 | TEMPLOG : WellhouseOne | 045.500
2017-03-10 08:14:15 | TEMPLOG : WellhouseOne | 044.600
2017-03-10 08:14:15 | TEMPLOG : WellhouseOne | 044.600
2017-03-10 08:14:15 | TEMPLOG : Table    One | 048.200
2017-03-10 08:15:16 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 08:15:16 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 08:16:16 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 08:16:16 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 08:16:17 | TEMPLOG : Table    One | 049.100
2017-03-10 08:17:17 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 08:17:17 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 08:17:17 | TEMPLOG : Table    One | 050.000
2017-03-10 08:18:18 | TEMPLOG : WellhouseOne | 131.000
2017-03-10 08:18:18 | TEMPLOG : WellhouseOne | 131.000
2017-03-10 08:19:18 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 08:19:18 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 08:19:19 | TEMPLOG : Table    One | 050.900
2017-03-10 08:20:19 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 08:20:19 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 08:21:20 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 08:21:20 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 08:21:20 | TEMPLOG : Table    One | 051.800
2017-03-10 08:22:21 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 08:22:21 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 08:23:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 08:23:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 08:23:22 | TEMPLOG : To   GeoLoop | 050.900
2017-03-10 08:23:22 | TEMPLOG : Table    One | 052.700
2017-03-10 08:24:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 08:24:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 08:25:23 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 08:25:23 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 08:25:24 | TEMPLOG : Table    One | 053.600
2017-03-10 08:26:24 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 08:26:24 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 08:27:26 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 08:27:26 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 08:28:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 08:28:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 08:29:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 08:29:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 08:30:27 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 08:30:27 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 08:32:29 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 08:32:29 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 08:33:31 | TEMPLOG : Table    One | 054.500
2017-03-10 08:34:32 | TEMPLOG : Table    One | 056.300
2017-03-10 08:35:32 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 08:35:32 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 08:35:33 | TEMPLOG : Table    One | 057.200
2017-03-10 08:36:33 | TEMPLOG : To   GeoLoop | 051.800
2017-03-10 08:36:34 | TEMPLOG : Table    One | 058.100
2017-03-10 08:37:34 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 08:37:34 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 08:38:35 | TEMPLOG : Table    One | 059.000
2017-03-10 08:39:36 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 08:39:36 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 08:40:38 | TEMPLOG : Table    One | 058.100
2017-03-10 08:41:38 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 08:41:38 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 08:41:38 | TEMPLOG : Table    One | 059.000
2017-03-10 08:43:40 | TEMPLOG : Table    One | 059.900
2017-03-10 08:44:40 | TEMPLOG : To   GeoLoop | 052.700
2017-03-10 08:45:41 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 08:45:41 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 08:46:43 | TEMPLOG : WellhouseOne | 113.900
2017-03-10 08:46:43 | TEMPLOG : WellhouseOne | 113.900
2017-03-10 08:46:43 | TEMPLOG : Table    One | 059.000
2017-03-10 08:47:44 | TEMPLOG : WellhouseOne | 126.500
2017-03-10 08:47:44 | TEMPLOG : WellhouseOne | 126.500
2017-03-10 08:47:44 | TEMPLOG : To   GeoLoop | 051.800
2017-03-10 08:47:44 | TEMPLOG : Table    One | 058.100
2017-03-10 08:48:44 | TEMPLOG : WellhouseOne | 104.000
2017-03-10 08:48:44 | TEMPLOG : WellhouseOne | 104.000
2017-03-10 08:49:46 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 08:49:46 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 08:49:47 | TEMPLOG : Table    One | 057.200
2017-03-10 08:50:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 08:50:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 08:50:48 | TEMPLOG : To   GeoLoop | 052.700
2017-03-10 08:50:48 | TEMPLOG : Table    One | 058.100
2017-03-10 08:51:48 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 08:51:48 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 08:52:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 08:52:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 08:52:50 | TEMPLOG : Table    One | 057.200
2017-03-10 08:53:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 08:53:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 08:54:52 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 08:54:52 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 08:55:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 08:55:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 08:56:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 08:56:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 08:57:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 08:57:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 08:57:55 | TEMPLOG : Table    One | 056.300
2017-03-10 08:58:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 08:58:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 08:59:56 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 08:59:56 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 08:59:57 | TEMPLOG : Table    One | 057.200
2017-03-10 09:00:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 09:00:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 09:00:57 | TEMPLOG : To   GeoLoop | 052.700
2017-03-10 09:00:58 | TEMPLOG : Table    One | 058.100
2017-03-10 09:01:58 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 09:01:58 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 09:02:59 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 09:02:59 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 09:02:59 | TEMPLOG : To   GeoLoop | 053.600
2017-03-10 09:02:59 | TEMPLOG : Table    One | 059.000
2017-03-10 09:04:01 | TEMPLOG : Table    One | 058.100
2017-03-10 09:05:01 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 09:05:01 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 09:07:04 | TEMPLOG : Table    One | 057.200
2017-03-10 09:08:04 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 09:08:04 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 09:08:05 | TEMPLOG : Table    One | 058.100
2017-03-10 09:10:06 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 09:10:06 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 09:14:09 | TEMPLOG : WellhouseOne | 045.500
2017-03-10 09:14:09 | TEMPLOG : WellhouseOne | 045.500
2017-03-10 09:15:12 | TEMPLOG : WellhouseOne | 096.800
2017-03-10 09:15:12 | TEMPLOG : WellhouseOne | 096.800
2017-03-10 09:16:12 | TEMPLOG : WellhouseOne | 123.800
2017-03-10 09:16:12 | TEMPLOG : WellhouseOne | 123.800
2017-03-10 09:16:13 | TEMPLOG : Table    One | 059.000
2017-03-10 09:17:14 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 09:17:14 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 09:17:14 | TEMPLOG : Table    One | 058.100
2017-03-10 09:18:14 | TEMPLOG : WellhouseOne | 088.700
2017-03-10 09:18:14 | TEMPLOG : WellhouseOne | 088.700
2017-03-10 09:19:16 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 09:19:16 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 09:19:16 | TEMPLOG : Table    One | 059.000
2017-03-10 09:20:17 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 09:20:17 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 09:21:18 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 09:21:19 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 09:21:19 | TEMPLOG : To   GeoLoop | 054.500
2017-03-10 09:22:19 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 09:22:19 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 09:22:20 | TEMPLOG : To   GeoLoop | 053.600
2017-03-10 09:22:21 | TEMPLOG : Table    One | 058.100
2017-03-10 09:23:21 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 09:23:21 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 09:23:21 | TEMPLOG : Table    One | 059.000
2017-03-10 09:24:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 09:24:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 09:24:22 | TEMPLOG : Table    One | 058.100
2017-03-10 09:25:22 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 09:25:22 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 09:26:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 09:26:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 09:26:24 | TEMPLOG : To   GeoLoop | 054.500
2017-03-10 09:26:24 | TEMPLOG : Table    One | 059.000
2017-03-10 09:27:24 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 09:27:24 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 09:28:26 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 09:28:26 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 09:28:26 | TEMPLOG : To   GeoLoop | 053.600
2017-03-10 09:28:26 | TEMPLOG : Table    One | 057.200
2017-03-10 09:29:26 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 09:29:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 09:29:27 | TEMPLOG : Table    One | 056.300
2017-03-10 09:30:27 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 09:30:27 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 09:30:28 | TEMPLOG : Table    One | 057.200
2017-03-10 09:31:29 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 09:31:29 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 09:31:29 | TEMPLOG : Table    One | 058.100
2017-03-10 09:32:30 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 09:32:30 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 09:32:30 | TEMPLOG : To   GeoLoop | 054.500
2017-03-10 09:32:31 | TEMPLOG : Table    One | 059.000
2017-03-10 09:33:32 | TEMPLOG : Table    One | 059.900
2017-03-10 09:34:32 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 09:34:32 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 09:35:36 | TEMPLOG : Table    One | 059.000
2017-03-10 09:36:36 | TEMPLOG : Table    One | 059.900
2017-03-10 09:38:38 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 09:38:38 | TEMPLOG : WellhouseOne | 047.300
2017-03-10 09:39:40 | TEMPLOG : Table    One | 060.800
2017-03-10 09:41:42 | TEMPLOG : Table    One | 059.900
2017-03-10 09:42:42 | TEMPLOG : Table    One | 057.200
2017-03-10 09:43:43 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 09:43:43 | TEMPLOG : WellhouseOne | 046.400
2017-03-10 09:43:43 | TEMPLOG : Table    One | 058.100
2017-03-10 09:44:44 | TEMPLOG : WellhouseOne | 102.200
2017-03-10 09:44:44 | TEMPLOG : WellhouseOne | 102.200
2017-03-10 09:44:44 | TEMPLOG : Table    One | 059.000
2017-03-10 09:45:44 | TEMPLOG : WellhouseOne | 121.100
2017-03-10 09:45:44 | TEMPLOG : WellhouseOne | 121.100
2017-03-10 09:46:45 | TEMPLOG : WellhouseOne | 109.400
2017-03-10 09:46:45 | TEMPLOG : WellhouseOne | 109.400
2017-03-10 09:46:45 | TEMPLOG : Table    One | 060.800
2017-03-10 09:47:46 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 09:47:46 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 09:47:46 | TEMPLOG : Table    One | 061.700
2017-03-10 09:48:46 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 09:48:46 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 09:48:47 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 09:48:47 | TEMPLOG : Table    One | 062.600
2017-03-10 09:49:47 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 09:49:47 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 09:49:48 | TEMPLOG : Table    One | 063.500
2017-03-10 09:50:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 09:50:48 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 09:50:49 | TEMPLOG : Table    One | 064.400
2017-03-10 09:51:49 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 09:51:49 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 09:52:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 09:52:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 09:53:51 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 09:53:51 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 09:53:51 | TEMPLOG : Table    One | 063.500
2017-03-10 09:54:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 09:54:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 09:54:52 | TEMPLOG : Table    One | 065.300
2017-03-10 09:55:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 09:55:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 09:56:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 09:56:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 09:56:54 | TEMPLOG : Table    One | 066.200
2017-03-10 09:57:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 09:57:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 09:57:55 | TEMPLOG : Table    One | 065.300
2017-03-10 09:58:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 09:58:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 09:58:55 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 09:59:56 | TEMPLOG : Table    One | 066.200
2017-03-10 10:00:57 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 10:00:57 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 10:00:57 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:00:57 | TEMPLOG : Table    One | 065.300
2017-03-10 10:02:58 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 10:02:58 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 10:02:59 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 10:03:00 | TEMPLOG : Table    One | 067.100
2017-03-10 10:04:00 | TEMPLOG : Table    One | 068.000
2017-03-10 10:05:00 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 10:05:00 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 10:05:01 | TEMPLOG : Table    One | 068.900
2017-03-10 10:06:02 | TEMPLOG : Table    One | 068.000
2017-03-10 10:07:03 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:07:03 | TEMPLOG : Table    One | 065.300
2017-03-10 10:08:04 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 10:08:04 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 10:08:04 | TEMPLOG : Table    One | 062.600
2017-03-10 10:10:07 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 10:11:08 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 10:11:08 | TEMPLOG : WellhouseOne | 048.200
2017-03-10 10:12:09 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:14:10 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 10:14:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 10:14:11 | TEMPLOG : Table    One | 063.500
2017-03-10 10:15:11 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 10:15:11 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 10:15:12 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 10:15:12 | TEMPLOG : Table    One | 064.400
2017-03-10 10:16:12 | TEMPLOG : WellhouseOne | 125.600
2017-03-10 10:16:12 | TEMPLOG : WellhouseOne | 125.600
2017-03-10 10:16:13 | TEMPLOG : Table    One | 063.500
2017-03-10 10:17:13 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 10:17:13 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 10:17:14 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:17:14 | TEMPLOG : Table    One | 062.600
2017-03-10 10:18:15 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 10:18:15 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 10:18:15 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 10:18:15 | TEMPLOG : Table    One | 065.300
2017-03-10 10:19:15 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 10:19:15 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 10:19:16 | TEMPLOG : Table    One | 067.100
2017-03-10 10:20:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 10:20:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 10:20:17 | TEMPLOG : To   GeoLoop | 059.000
2017-03-10 10:20:17 | TEMPLOG : Table    One | 064.400
2017-03-10 10:21:18 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 10:21:18 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 10:21:18 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 10:21:19 | TEMPLOG : Table    One | 063.500
2017-03-10 10:22:19 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 10:22:19 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 10:22:19 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:22:19 | TEMPLOG : Table    One | 062.600
2017-03-10 10:23:20 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 10:23:20 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 10:23:20 | TEMPLOG : Table    One | 061.700
2017-03-10 10:24:20 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 10:24:20 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 10:24:21 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 10:24:21 | TEMPLOG : Table    One | 060.800
2017-03-10 10:25:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 10:25:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 10:25:22 | TEMPLOG : Table    One | 059.900
2017-03-10 10:26:22 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 10:26:22 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 10:26:22 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:26:22 | TEMPLOG : Table    One | 060.800
2017-03-10 10:27:22 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 10:27:22 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 10:27:22 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 10:27:23 | TEMPLOG : Table    One | 061.700
2017-03-10 10:28:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 10:28:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 10:28:23 | TEMPLOG : Table    One | 060.800
2017-03-10 10:29:24 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 10:29:24 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 10:29:24 | TEMPLOG : Table    One | 061.700
2017-03-10 10:30:25 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:30:26 | TEMPLOG : Table    One | 064.400
2017-03-10 10:31:26 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 10:31:26 | TEMPLOG : Table    One | 065.300
2017-03-10 10:32:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 10:32:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 10:32:28 | TEMPLOG : Table    One | 064.400
2017-03-10 10:33:28 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:33:28 | TEMPLOG : Table    One | 063.500
2017-03-10 10:34:29 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 10:34:30 | TEMPLOG : Table    One | 061.700
2017-03-10 10:35:30 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 10:35:30 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 10:35:31 | TEMPLOG : Table    One | 059.900
2017-03-10 10:36:31 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 10:36:31 | TEMPLOG : Table    One | 058.100
2017-03-10 10:37:32 | TEMPLOG : Table    One | 057.200
2017-03-10 10:38:33 | TEMPLOG : To   GeoLoop | 054.500
2017-03-10 10:39:33 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 10:39:33 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 10:39:33 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 10:41:35 | TEMPLOG : Table    One | 058.100
2017-03-10 10:42:36 | TEMPLOG : Table    One | 057.200
2017-03-10 10:43:36 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 10:43:36 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 10:44:37 | TEMPLOG : Table    One | 059.000
2017-03-10 10:45:38 | TEMPLOG : WellhouseOne | 086.000
2017-03-10 10:45:38 | TEMPLOG : WellhouseOne | 086.000
2017-03-10 10:45:39 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 10:45:39 | TEMPLOG : Table    One | 060.800
2017-03-10 10:46:39 | TEMPLOG : WellhouseOne | 117.500
2017-03-10 10:46:39 | TEMPLOG : WellhouseOne | 117.500
2017-03-10 10:46:40 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:46:40 | TEMPLOG : Table    One | 063.500
2017-03-10 10:47:41 | TEMPLOG : Table    One | 062.600
2017-03-10 10:48:41 | TEMPLOG : WellhouseOne | 086.900
2017-03-10 10:48:41 | TEMPLOG : WellhouseOne | 086.900
2017-03-10 10:49:42 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 10:49:42 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 10:49:43 | TEMPLOG : Table    One | 060.800
2017-03-10 10:50:44 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 10:50:44 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 10:50:45 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 10:50:45 | TEMPLOG : Table    One | 059.900
2017-03-10 10:51:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 10:51:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 10:52:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 10:52:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 10:53:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 10:53:47 | TEMPLOG : WellhouseOne | 060.800
