2017-01-13 11:43:11 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 11:43:11 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 11:43:13 | TEMPLOG : Table    One | 066.200
2017-01-13 11:44:13 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 11:44:13 | TEMPLOG : Table    One | 067.100
2017-01-13 11:45:14 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 11:45:14 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 11:45:14 | TEMPLOG : To   GeoLoop | 047.300
2017-01-13 11:45:14 | TEMPLOG : Table    One | 068.000
2017-01-13 11:46:16 | TEMPLOG : Bio   Filter | 070.700
2017-01-13 11:47:17 | TEMPLOG : Table    One | 067.100
2017-01-13 11:48:17 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 11:48:19 | TEMPLOG : Table    One | 068.000
2017-01-13 11:51:21 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 11:51:22 | TEMPLOG : Table    One | 068.900
2017-01-13 11:52:22 | TEMPLOG : WellhouseOne | 106.700
2017-01-13 11:53:23 | TEMPLOG : WellhouseOne | 124.700
2017-01-13 11:53:24 | TEMPLOG : Bio   Filter | 070.700
2017-01-13 11:53:24 | TEMPLOG : Table    One | 069.800
2017-01-13 11:54:25 | TEMPLOG : WellhouseOne | 132.800
2017-01-13 11:54:25 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 11:54:25 | TEMPLOG : Table    One | 068.900
2017-01-13 11:55:26 | TEMPLOG : WellhouseOne | 092.300
2017-01-13 11:55:26 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 11:56:27 | TEMPLOG : WellhouseOne | 078.800
2017-01-13 11:57:28 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 11:57:28 | TEMPLOG : Bio   Filter | 068.000
2017-01-13 11:58:29 | TEMPLOG : WellhouseOne | 064.400
2017-01-13 11:59:30 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 11:59:31 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 12:00:32 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 12:00:32 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 12:00:32 | TEMPLOG : To   GeoLoop | 047.300
2017-01-13 12:00:32 | TEMPLOG : Table    One | 068.000
2017-01-13 12:01:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 12:02:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 12:03:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 12:04:36 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 12:04:36 | TEMPLOG : Bio   Filter | 068.000
2017-01-13 12:04:37 | TEMPLOG : Table    One | 068.900
2017-01-13 12:05:37 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 12:06:39 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 12:06:39 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 12:07:41 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 12:07:41 | TEMPLOG : Table    One | 069.800
2017-01-13 12:08:41 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 12:08:42 | TEMPLOG : Bio   Filter | 070.700
2017-01-13 12:09:44 | TEMPLOG : Table    One | 068.900
2017-01-13 12:10:44 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 12:11:46 | TEMPLOG : Bio   Filter | 071.600
2017-01-13 12:12:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 12:12:47 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 12:14:49 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 12:14:49 | TEMPLOG : To   GeoLoop | 048.200
2017-01-13 12:15:50 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 12:15:50 | TEMPLOG : To   GeoLoop | 047.300
2017-01-13 12:16:51 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 12:16:51 | TEMPLOG : To   GeoLoop | 048.200
2017-01-13 12:17:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 12:17:52 | TEMPLOG : To   GeoLoop | 047.300
2017-01-13 12:18:52 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 12:18:53 | TEMPLOG : To   GeoLoop | 048.200
2017-01-13 12:18:53 | TEMPLOG : Table    One | 069.800
2017-01-13 12:19:54 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 12:19:55 | TEMPLOG : Table    One | 068.900
2017-01-13 12:20:56 | TEMPLOG : WellhouseOne | 068.000
2017-01-13 12:20:57 | TEMPLOG : Table    One | 069.800
2017-01-13 12:21:57 | TEMPLOG : WellhouseOne | 115.700
2017-01-13 12:21:58 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 12:22:59 | TEMPLOG : WellhouseOne | 128.300
2017-01-13 12:24:00 | TEMPLOG : WellhouseOne | 102.200
2017-01-13 12:25:01 | TEMPLOG : WellhouseOne | 082.400
2017-01-13 12:25:02 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 12:25:02 | TEMPLOG : Table    One | 070.700
2017-01-13 12:26:02 | TEMPLOG : WellhouseOne | 072.500
2017-01-13 12:27:03 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 12:28:05 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 12:28:06 | TEMPLOG : Bio   Filter | 075.200
2017-01-13 12:28:06 | TEMPLOG : Table    One | 071.600
2017-01-13 12:29:07 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 12:30:07 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 12:31:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 12:32:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 12:32:10 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 12:32:11 | TEMPLOG : To   GeoLoop | 049.100
2017-01-13 12:32:11 | TEMPLOG : Table    One | 070.700
2017-01-13 12:33:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 12:33:12 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 12:34:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 12:34:13 | TEMPLOG : To   GeoLoop | 048.200
2017-01-13 12:36:15 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 12:36:16 | TEMPLOG : To   GeoLoop | 049.100
2017-01-13 12:38:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 12:38:17 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 12:39:18 | TEMPLOG : Bio   Filter | 075.200
2017-01-13 12:40:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 12:41:21 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 12:42:22 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 12:44:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 12:45:26 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 12:46:26 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 12:46:27 | TEMPLOG : Bio   Filter | 075.200
2017-01-13 12:46:27 | TEMPLOG : Table    One | 071.600
2017-01-13 12:48:29 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 12:48:30 | TEMPLOG : To   GeoLoop | 050.000
2017-01-13 12:49:31 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 12:50:32 | TEMPLOG : WellhouseOne | 095.000
2017-01-13 12:50:32 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 12:51:34 | TEMPLOG : WellhouseOne | 122.900
2017-01-13 12:51:34 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 12:52:35 | TEMPLOG : WellhouseOne | 131.900
2017-01-13 12:52:35 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 12:53:36 | TEMPLOG : WellhouseOne | 091.400
2017-01-13 12:54:37 | TEMPLOG : WellhouseOne | 077.900
2017-01-13 12:54:38 | TEMPLOG : Table    One | 070.700
2017-01-13 12:55:39 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 12:55:39 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 12:55:39 | TEMPLOG : Table    One | 069.800
2017-01-13 12:56:40 | TEMPLOG : WellhouseOne | 065.300
2017-01-13 12:57:40 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 12:57:40 | TEMPLOG : Bio   Filter | 070.700
2017-01-13 12:57:42 | TEMPLOG : Table    One | 068.000
2017-01-13 12:58:42 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 12:58:42 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 12:58:43 | TEMPLOG : Table    One | 067.100
2017-01-13 12:59:43 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 12:59:43 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 12:59:44 | TEMPLOG : Table    One | 066.200
2017-01-13 13:00:45 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 13:00:45 | TEMPLOG : Bio   Filter | 066.200
2017-01-13 13:00:46 | TEMPLOG : To   GeoLoop | 049.100
2017-01-13 13:00:46 | TEMPLOG : Table    One | 065.300
2017-01-13 13:01:46 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 13:01:46 | TEMPLOG : Table    One | 064.400
2017-01-13 13:02:48 | TEMPLOG : Table    One | 063.500
2017-01-13 13:03:49 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 13:03:49 | TEMPLOG : Table    One | 064.400
2017-01-13 13:04:50 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 13:05:51 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 13:05:51 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 13:05:51 | TEMPLOG : To   GeoLoop | 050.000
2017-01-13 13:06:52 | TEMPLOG : Table    One | 065.300
2017-01-13 13:07:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 13:08:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 13:10:58 | TEMPLOG : Table    One | 064.400
2017-01-13 13:11:59 | TEMPLOG : Bio   Filter | 066.200
2017-01-13 13:14:00 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 13:15:03 | TEMPLOG : Table    One | 065.300
2017-01-13 13:16:04 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 13:16:04 | TEMPLOG : Table    One | 066.200
2017-01-13 13:17:04 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 13:17:05 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 13:17:05 | TEMPLOG : Table    One | 067.100
2017-01-13 13:18:06 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 13:18:06 | TEMPLOG : To   GeoLoop | 050.900
2017-01-13 13:18:07 | TEMPLOG : Table    One | 068.000
2017-01-13 13:19:07 | TEMPLOG : Bio   Filter | 071.600
2017-01-13 13:19:07 | TEMPLOG : Table    One | 070.700
2017-01-13 13:20:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 13:20:08 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 13:20:08 | TEMPLOG : To   GeoLoop | 051.800
2017-01-13 13:20:09 | TEMPLOG : Table    One | 073.400
2017-01-13 13:21:09 | TEMPLOG : WellhouseOne | 112.100
2017-01-13 13:21:10 | TEMPLOG : Bio   Filter | 075.200
2017-01-13 13:21:10 | TEMPLOG : Table    One | 074.300
2017-01-13 13:22:11 | TEMPLOG : WellhouseOne | 129.200
2017-01-13 13:22:11 | TEMPLOG : To   GeoLoop | 052.700
2017-01-13 13:22:11 | TEMPLOG : Table    One | 075.200
2017-01-13 13:23:12 | TEMPLOG : WellhouseOne | 102.200
2017-01-13 13:23:12 | TEMPLOG : Bio   Filter | 076.100
2017-01-13 13:23:12 | TEMPLOG : Table    One | 076.100
2017-01-13 13:24:13 | TEMPLOG : WellhouseOne | 081.500
2017-01-13 13:25:13 | TEMPLOG : WellhouseOne | 072.500
2017-01-13 13:26:14 | TEMPLOG : WellhouseOne | 067.100
2017-01-13 13:27:15 | TEMPLOG : WellhouseOne | 063.500
2017-01-13 13:28:16 | TEMPLOG : WellhouseOne | 060.800
2017-01-13 13:28:16 | TEMPLOG : Bio   Filter | 077.000
2017-01-13 13:29:17 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 13:29:18 | TEMPLOG : Table    One | 077.000
2017-01-13 13:30:19 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 13:30:20 | TEMPLOG : Table    One | 076.100
2017-01-13 13:31:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 13:32:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 13:32:22 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 13:32:23 | TEMPLOG : To   GeoLoop | 051.800
2017-01-13 13:32:23 | TEMPLOG : Table    One | 072.500
2017-01-13 13:33:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 13:33:24 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 13:33:25 | TEMPLOG : Table    One | 073.400
2017-01-13 13:34:25 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 13:35:27 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 13:36:28 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 13:38:30 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 13:38:31 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 13:39:32 | TEMPLOG : Bio   Filter | 071.600
2017-01-13 13:39:33 | TEMPLOG : Table    One | 072.500
2017-01-13 13:40:34 | TEMPLOG : Table    One | 071.600
2017-01-13 13:41:34 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 13:41:35 | TEMPLOG : Table    One | 072.500
2017-01-13 13:43:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 13:48:44 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 13:48:45 | TEMPLOG : Table    One | 073.400
2017-01-13 13:49:46 | TEMPLOG : Table    One | 072.500
2017-01-13 13:50:47 | TEMPLOG : WellhouseOne | 109.400
2017-01-13 13:51:48 | TEMPLOG : WellhouseOne | 129.200
2017-01-13 13:52:49 | TEMPLOG : WellhouseOne | 118.400
2017-01-13 13:53:50 | TEMPLOG : WellhouseOne | 087.800
2017-01-13 13:53:50 | TEMPLOG : Bio   Filter | 070.700
2017-01-13 13:54:51 | TEMPLOG : WellhouseOne | 077.000
2017-01-13 13:55:52 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 13:55:53 | TEMPLOG : Bio   Filter | 071.600
2017-01-13 13:56:53 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 13:57:54 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 13:58:56 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 13:59:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 13:59:59 | TEMPLOG : Table    One | 073.400
2017-01-13 14:00:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 14:01:00 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 14:01:00 | TEMPLOG : Table    One | 074.300
2017-01-13 14:02:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 14:02:01 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 14:03:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 14:03:02 | TEMPLOG : To   GeoLoop | 052.700
2017-01-13 14:03:03 | TEMPLOG : Table    One | 075.200
2017-01-13 14:04:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 14:04:04 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 14:05:05 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 14:05:07 | TEMPLOG : Table    One | 076.100
2017-01-13 14:07:09 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 14:07:09 | TEMPLOG : Bio   Filter | 075.200
2017-01-13 14:09:11 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 14:09:11 | TEMPLOG : Bio   Filter | 076.100
2017-01-13 14:11:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 14:11:14 | TEMPLOG : Bio   Filter | 075.200
2017-01-13 14:12:15 | TEMPLOG : Table    One | 075.200
2017-01-13 14:13:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 14:14:17 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 14:14:17 | TEMPLOG : Table    One | 074.300
2017-01-13 14:16:19 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 14:16:19 | TEMPLOG : To   GeoLoop | 051.800
2017-01-13 14:16:20 | TEMPLOG : Table    One | 073.400
2017-01-13 14:18:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 14:20:24 | TEMPLOG : Bio   Filter | 074.300
2017-01-13 14:20:24 | TEMPLOG : Table    One | 074.300
2017-01-13 14:21:25 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 14:21:25 | TEMPLOG : Table    One | 073.400
2017-01-13 14:22:26 | TEMPLOG : WellhouseOne | 113.900
2017-01-13 14:22:26 | TEMPLOG : Bio   Filter | 073.400
2017-01-13 14:23:28 | TEMPLOG : WellhouseOne | 129.200
2017-01-13 14:24:30 | TEMPLOG : WellhouseOne | 091.400
2017-01-13 14:25:31 | TEMPLOG : WellhouseOne | 078.800
2017-01-13 14:25:32 | TEMPLOG : Table    One | 072.500
2017-01-13 14:26:32 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 14:26:32 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 14:27:33 | TEMPLOG : WellhouseOne | 067.100
2017-01-13 14:27:33 | TEMPLOG : Bio   Filter | 071.600
2017-01-13 14:27:34 | TEMPLOG : Table    One | 071.600
2017-01-13 14:28:34 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 14:29:35 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 14:29:35 | TEMPLOG : Table    One | 072.500
2017-01-13 14:30:36 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 14:31:36 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 14:31:37 | TEMPLOG : Bio   Filter | 072.500
2017-01-13 14:32:39 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 14:34:41 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 14:35:42 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 14:36:43 | TEMPLOG : Bio   Filter | 071.600
2017-01-13 14:37:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 14:37:45 | TEMPLOG : Table    One | 071.600
2017-01-13 14:38:45 | TEMPLOG : Bio   Filter | 070.700
2017-01-13 14:39:47 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 14:39:47 | TEMPLOG : To   GeoLoop | 050.900
2017-01-13 14:39:47 | TEMPLOG : Table    One | 070.700
2017-01-13 14:40:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 14:40:48 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 14:40:49 | TEMPLOG : Table    One | 069.800
2017-01-13 14:41:49 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 14:41:49 | TEMPLOG : Table    One | 068.900
2017-01-13 14:42:50 | TEMPLOG : Bio   Filter | 068.000
2017-01-13 14:45:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 14:46:55 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 14:47:56 | TEMPLOG : Table    One | 069.800
2017-01-13 14:48:57 | TEMPLOG : Table    One | 068.900
2017-01-13 14:49:57 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 14:49:58 | TEMPLOG : Table    One | 069.800
2017-01-13 14:51:00 | TEMPLOG : Table    One | 068.000
2017-01-13 14:52:00 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 14:52:01 | TEMPLOG : Table    One | 067.100
2017-01-13 14:53:02 | TEMPLOG : WellhouseOne | 087.800
2017-01-13 14:53:02 | TEMPLOG : Table    One | 068.000
2017-01-13 14:54:02 | TEMPLOG : WellhouseOne | 120.200
2017-01-13 14:54:02 | TEMPLOG : Bio   Filter | 068.000
2017-01-13 14:55:04 | TEMPLOG : WellhouseOne | 128.300
2017-01-13 14:56:05 | TEMPLOG : WellhouseOne | 087.800
2017-01-13 14:57:06 | TEMPLOG : WellhouseOne | 076.100
2017-01-13 14:58:07 | TEMPLOG : WellhouseOne | 069.800
2017-01-13 14:58:07 | TEMPLOG : Table    One | 068.900
2017-01-13 14:59:08 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 14:59:08 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 15:00:08 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 15:00:08 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 15:00:09 | TEMPLOG : To   GeoLoop | 050.900
2017-01-13 15:00:09 | TEMPLOG : Table    One | 068.900
2017-01-13 15:01:09 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 15:01:10 | TEMPLOG : Table    One | 069.800
2017-01-13 15:02:11 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 15:02:11 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 15:03:12 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 15:03:13 | TEMPLOG : To   GeoLoop | 051.800
2017-01-13 15:03:13 | TEMPLOG : Table    One | 070.700
2017-01-13 15:04:13 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 15:05:14 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 15:05:15 | TEMPLOG : Bio   Filter | 070.700
2017-01-13 15:05:15 | TEMPLOG : Table    One | 071.600
2017-01-13 15:06:15 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 15:07:16 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 15:08:17 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 15:09:19 | TEMPLOG : Table    One | 070.700
2017-01-13 15:11:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 15:11:21 | TEMPLOG : Table    One | 069.800
2017-01-13 15:12:22 | TEMPLOG : Bio   Filter | 069.800
2017-01-13 15:12:24 | TEMPLOG : Table    One | 068.900
2017-01-13 15:14:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 15:14:25 | TEMPLOG : Bio   Filter | 068.900
2017-01-13 15:14:25 | TEMPLOG : To   GeoLoop | 050.900
2017-01-13 15:14:25 | TEMPLOG : Table    One | 068.000
2017-01-13 15:15:26 | TEMPLOG : Bio   Filter | 068.000
2017-01-13 15:15:26 | TEMPLOG : Table    One | 066.200
2017-01-13 15:16:27 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 15:16:28 | TEMPLOG : Table    One | 065.300
2017-01-13 15:17:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 15:17:28 | TEMPLOG : Bio   Filter | 066.200
2017-01-13 15:18:30 | TEMPLOG : Bio   Filter | 067.100
2017-01-13 15:19:30 | TEMPLOG : Bio   Filter | 066.200
2017-01-13 15:19:31 | TEMPLOG : Table    One | 064.400
2017-01-13 15:20:31 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 15:20:31 | TEMPLOG : Bio   Filter | 065.300
2017-01-13 15:20:32 | TEMPLOG : Table    One | 063.500
2017-01-13 15:21:33 | TEMPLOG : Bio   Filter | 064.400
2017-01-13 15:21:33 | TEMPLOG : To   GeoLoop | 050.000
2017-01-13 15:21:33 | TEMPLOG : Table    One | 062.600
2017-01-13 15:22:34 | TEMPLOG : Bio   Filter | 063.500
2017-01-13 15:23:35 | TEMPLOG : Bio   Filter | 062.600
2017-01-13 15:23:36 | TEMPLOG : Table    One | 061.700
2017-01-13 15:24:36 | TEMPLOG : WellhouseOne | 103.100
2017-01-13 15:24:37 | TEMPLOG : Table    One | 060.800
2017-01-13 15:25:37 | TEMPLOG : WellhouseOne | 122.900
2017-01-13 15:25:37 | TEMPLOG : Bio   Filter | 061.700
2017-01-13 15:26:39 | TEMPLOG : WellhouseOne | 112.100
2017-01-13 15:26:39 | TEMPLOG : Bio   Filter | 060.800
2017-01-13 15:27:40 | TEMPLOG : WellhouseOne | 085.100
2017-01-13 15:27:40 | TEMPLOG : Bio   Filter | 061.700
2017-01-13 15:27:40 | TEMPLOG : Table    One | 062.600
2017-01-13 15:28:41 | TEMPLOG : WellhouseOne | 073.400
2017-01-13 15:28:41 | TEMPLOG : Bio   Filter | 062.600
2017-01-13 15:28:42 | TEMPLOG : Table    One | 063.500
2017-01-13 15:29:43 | TEMPLOG : WellhouseOne | 067.100
2017-01-13 15:30:43 | TEMPLOG : WellhouseOne | 063.500
2017-01-13 15:31:45 | TEMPLOG : WellhouseOne | 060.800
2017-01-13 15:31:45 | TEMPLOG : Table    One | 062.600
2017-01-13 15:32:46 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 15:32:47 | TEMPLOG : Table    One | 063.500
2017-01-13 15:33:48 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 15:33:48 | TEMPLOG : Bio   Filter | 063.500
2017-01-13 15:33:48 | TEMPLOG : Table    One | 065.300
2017-01-13 15:34:48 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 15:34:49 | TEMPLOG : Table    One | 064.400
2017-01-13 15:35:49 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 15:35:50 | TEMPLOG : Bio   Filter | 062.600
2017-01-13 15:35:50 | TEMPLOG : Table    One | 063.500
2017-01-13 15:36:50 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 15:36:50 | TEMPLOG : Bio   Filter | 063.500
2017-01-13 15:36:51 | TEMPLOG : Table    One | 064.400
2017-01-13 15:37:51 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 15:38:52 | TEMPLOG : Bio   Filter | 064.400
2017-01-13 15:38:53 | TEMPLOG : Table    One | 065.300
2017-01-13 15:39:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 15:39:54 | TEMPLOG : Table    One | 066.200
2017-01-13 15:41:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 15:43:58 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 15:47:02 | TEMPLOG : Bio   Filter | 063.500
2017-01-13 15:48:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 15:50:06 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 15:50:07 | TEMPLOG : Bio   Filter | 062.600
2017-01-13 15:51:09 | TEMPLOG : Table    One | 065.300
2017-01-13 15:53:10 | TEMPLOG : Bio   Filter | 061.700
2017-01-13 15:54:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 15:54:13 | TEMPLOG : Table    One | 064.400
2017-01-13 15:55:14 | TEMPLOG : WellhouseOne | 095.000
2017-01-13 15:56:15 | TEMPLOG : WellhouseOne | 119.300
2017-01-13 15:57:16 | TEMPLOG : WellhouseOne | 111.200
2017-01-13 15:57:16 | TEMPLOG : Bio   Filter | 060.800
2017-01-13 15:57:16 | TEMPLOG : To   GeoLoop | 049.100
2017-01-13 15:57:16 | TEMPLOG : Table    One | 063.500
2017-01-13 15:58:17 | TEMPLOG : WellhouseOne | 082.400
2017-01-13 15:58:18 | TEMPLOG : To   GeoLoop | 050.000
2017-01-13 15:58:18 | TEMPLOG : Table    One | 062.600
2017-01-13 15:59:18 | TEMPLOG : WellhouseOne | 072.500
2017-01-13 15:59:18 | TEMPLOG : Bio   Filter | 059.900
2017-01-13 15:59:19 | TEMPLOG : To   GeoLoop | 049.100
2017-01-13 16:00:20 | TEMPLOG : WellhouseOne | 067.100
2017-01-13 16:00:20 | TEMPLOG : Bio   Filter | 059.900
2017-01-13 16:00:20 | TEMPLOG : To   GeoLoop | 049.100
2017-01-13 16:00:21 | TEMPLOG : Table    One | 061.700
2017-01-13 16:01:21 | TEMPLOG : WellhouseOne | 063.500
2017-01-13 16:02:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-13 16:02:23 | TEMPLOG : Bio   Filter | 059.000
