2017-02-07 11:04:59 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 11:05:00 | TEMPLOG : Table    One | 089.600
2017-02-07 11:10:05 | TEMPLOG : Bio   Filter | 104.000
2017-02-07 11:10:06 | TEMPLOG : Table    One | 091.400
2017-02-07 11:11:06 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 11:11:06 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 11:11:07 | TEMPLOG : Table    One | 090.500
2017-02-07 11:12:08 | TEMPLOG : Bio   Filter | 104.000
2017-02-07 11:12:08 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 11:13:09 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 11:15:12 | TEMPLOG : Table    One | 091.400
2017-02-07 11:17:14 | TEMPLOG : Table    One | 092.300
2017-02-07 11:18:15 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 11:18:15 | TEMPLOG : Table    One | 091.400
2017-02-07 11:20:18 | TEMPLOG : Bio   Filter | 102.200
2017-02-07 11:21:19 | TEMPLOG : Bio   Filter | 101.300
2017-02-07 11:24:23 | TEMPLOG : WellhouseOne | 102.200
2017-02-07 11:24:24 | TEMPLOG : To   GeoLoop | 064.400
2017-02-07 11:24:24 | TEMPLOG : Table    One | 090.500
2017-02-07 11:25:24 | TEMPLOG : WellhouseOne | 108.500
2017-02-07 11:25:24 | TEMPLOG : Bio   Filter | 100.400
2017-02-07 11:26:26 | TEMPLOG : WellhouseOne | 085.100
2017-02-07 11:27:28 | TEMPLOG : WellhouseOne | 077.000
2017-02-07 11:27:28 | TEMPLOG : Bio   Filter | 101.300
2017-02-07 11:27:28 | TEMPLOG : Table    One | 091.400
2017-02-07 11:28:28 | TEMPLOG : WellhouseOne | 072.500
2017-02-07 11:28:29 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 11:28:29 | TEMPLOG : Table    One | 092.300
2017-02-07 11:29:30 | TEMPLOG : WellhouseOne | 069.800
2017-02-07 11:29:30 | TEMPLOG : Bio   Filter | 102.200
2017-02-07 11:30:31 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 11:31:33 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 11:31:33 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 11:32:36 | TEMPLOG : Table    One | 093.200
2017-02-07 11:33:36 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 11:34:37 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 11:34:38 | TEMPLOG : Bio   Filter | 104.000
2017-02-07 11:34:39 | TEMPLOG : Table    One | 092.300
2017-02-07 11:35:39 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 11:39:44 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 11:39:45 | TEMPLOG : Table    One | 091.400
2017-02-07 11:40:45 | TEMPLOG : Bio   Filter | 104.900
2017-02-07 11:40:46 | TEMPLOG : Table    One | 092.300
2017-02-07 11:42:47 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 11:43:49 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 11:44:50 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 11:46:52 | TEMPLOG : Table    One | 091.400
2017-02-07 11:48:54 | TEMPLOG : Bio   Filter | 104.000
2017-02-07 11:49:55 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 11:50:57 | TEMPLOG : Table    One | 092.300
2017-02-07 11:51:58 | TEMPLOG : To   GeoLoop | 064.400
2017-02-07 11:52:58 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 11:52:58 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 11:54:00 | TEMPLOG : To   GeoLoop | 063.500
2017-02-07 11:56:02 | TEMPLOG : To   GeoLoop | 062.600
2017-02-07 11:56:02 | TEMPLOG : Table    One | 093.200
2017-02-07 11:57:03 | TEMPLOG : Table    One | 092.300
2017-02-07 11:58:04 | TEMPLOG : Bio   Filter | 102.200
2017-02-07 11:59:06 | TEMPLOG : Table    One | 093.200
2017-02-07 12:00:07 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 12:00:07 | TEMPLOG : Bio   Filter | 101.300
2017-02-07 12:00:07 | TEMPLOG : To   GeoLoop | 062.600
2017-02-07 12:00:07 | TEMPLOG : Table    One | 093.200
2017-02-07 12:01:08 | TEMPLOG : Bio   Filter | 100.400
2017-02-07 12:01:08 | TEMPLOG : To   GeoLoop | 061.700
2017-02-07 12:02:09 | TEMPLOG : Bio   Filter | 099.500
2017-02-07 12:03:10 | TEMPLOG : Bio   Filter | 097.700
2017-02-07 12:03:11 | TEMPLOG : Table    One | 094.100
2017-02-07 12:04:11 | TEMPLOG : Bio   Filter | 095.900
2017-02-07 12:05:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 12:05:13 | TEMPLOG : Bio   Filter | 095.000
2017-02-07 12:05:14 | TEMPLOG : Table    One | 095.000
2017-02-07 12:06:14 | TEMPLOG : Bio   Filter | 093.200
2017-02-07 12:06:14 | TEMPLOG : Table    One | 094.100
2017-02-07 12:07:15 | TEMPLOG : Bio   Filter | 092.300
2017-02-07 12:07:15 | TEMPLOG : Table    One | 095.900
2017-02-07 12:08:16 | TEMPLOG : Table    One | 096.800
2017-02-07 12:09:17 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 12:12:20 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 12:13:21 | TEMPLOG : Bio   Filter | 091.400
2017-02-07 12:14:22 | TEMPLOG : WellhouseOne | 069.800
2017-02-07 12:14:22 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 12:14:23 | TEMPLOG : Table    One | 095.000
2017-02-07 12:15:23 | TEMPLOG : WellhouseOne | 116.600
2017-02-07 12:15:24 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 12:15:24 | TEMPLOG : Table    One | 092.300
2017-02-07 12:16:25 | TEMPLOG : WellhouseOne | 089.600
2017-02-07 12:16:26 | TEMPLOG : Table    One | 091.400
2017-02-07 12:17:26 | TEMPLOG : WellhouseOne | 079.700
2017-02-07 12:17:27 | TEMPLOG : Table    One | 090.500
2017-02-07 12:18:27 | TEMPLOG : WellhouseOne | 073.400
2017-02-07 12:18:27 | TEMPLOG : Bio   Filter | 092.300
2017-02-07 12:19:28 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 12:19:28 | TEMPLOG : Bio   Filter | 093.200
2017-02-07 12:19:29 | TEMPLOG : Table    One | 091.400
2017-02-07 12:20:29 | TEMPLOG : WellhouseOne | 069.800
2017-02-07 12:20:29 | TEMPLOG : Bio   Filter | 094.100
2017-02-07 12:21:30 | TEMPLOG : WellhouseOne | 068.000
2017-02-07 12:21:31 | TEMPLOG : Bio   Filter | 095.000
2017-02-07 12:21:31 | TEMPLOG : Table    One | 093.200
2017-02-07 12:22:32 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 12:22:33 | TEMPLOG : Bio   Filter | 095.900
2017-02-07 12:22:33 | TEMPLOG : Table    One | 094.100
2017-02-07 12:23:34 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 12:23:36 | TEMPLOG : Bio   Filter | 097.700
2017-02-07 12:23:36 | TEMPLOG : Table    One | 095.000
2017-02-07 12:24:37 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 12:24:37 | TEMPLOG : Bio   Filter | 098.600
2017-02-07 12:25:38 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 12:25:39 | TEMPLOG : Table    One | 094.100
2017-02-07 12:26:40 | TEMPLOG : Bio   Filter | 099.500
2017-02-07 12:26:40 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 12:27:40 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 12:29:42 | TEMPLOG : Bio   Filter | 100.400
2017-02-07 12:29:43 | TEMPLOG : To   GeoLoop | 061.700
2017-02-07 12:30:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 12:31:45 | TEMPLOG : To   GeoLoop | 062.600
2017-02-07 12:33:46 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 12:33:47 | TEMPLOG : To   GeoLoop | 063.500
2017-02-07 12:34:48 | TEMPLOG : Bio   Filter | 101.300
2017-02-07 12:34:48 | TEMPLOG : To   GeoLoop | 064.400
2017-02-07 12:34:48 | TEMPLOG : Table    One | 093.200
2017-02-07 12:37:52 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 12:38:55 | TEMPLOG : Table    One | 092.300
2017-02-07 12:39:55 | TEMPLOG : Bio   Filter | 102.200
2017-02-07 12:39:55 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 12:39:55 | TEMPLOG : Table    One | 093.200
2017-02-07 12:40:57 | TEMPLOG : Table    One | 094.100
2017-02-07 12:42:00 | TEMPLOG : Table    One | 093.200
2017-02-07 12:43:02 | TEMPLOG : Table    One | 094.100
2017-02-07 12:45:04 | TEMPLOG : To   GeoLoop | 067.100
2017-02-07 12:45:04 | TEMPLOG : Table    One | 095.000
2017-02-07 12:46:04 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 12:47:06 | TEMPLOG : Table    One | 095.900
2017-02-07 12:48:07 | TEMPLOG : To   GeoLoop | 068.000
2017-02-07 12:48:08 | TEMPLOG : Table    One | 096.800
2017-02-07 12:49:09 | TEMPLOG : Bio   Filter | 104.000
2017-02-07 12:50:10 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 12:52:14 | TEMPLOG : Table    One | 097.700
2017-02-07 12:53:14 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 12:55:16 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 12:55:16 | TEMPLOG : Bio   Filter | 104.000
2017-02-07 12:56:16 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 12:57:17 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 12:57:17 | TEMPLOG : Bio   Filter | 103.100
2017-02-07 12:58:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 12:59:20 | TEMPLOG : Bio   Filter | 102.200
2017-02-07 13:00:20 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 13:00:21 | TEMPLOG : Bio   Filter | 101.300
2017-02-07 13:00:21 | TEMPLOG : To   GeoLoop | 067.100
2017-02-07 13:00:21 | TEMPLOG : Table    One | 096.800
2017-02-07 13:01:21 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 13:01:22 | TEMPLOG : Table    One | 097.700
2017-02-07 13:04:25 | TEMPLOG : WellhouseOne | 081.500
2017-02-07 13:04:26 | TEMPLOG : Bio   Filter | 099.500
2017-02-07 13:04:28 | TEMPLOG : Table    One | 096.800
2017-02-07 13:05:28 | TEMPLOG : WellhouseOne | 109.400
2017-02-07 13:05:28 | TEMPLOG : Bio   Filter | 097.700
2017-02-07 13:05:28 | TEMPLOG : Table    One | 094.100
2017-02-07 13:06:29 | TEMPLOG : WellhouseOne | 086.900
2017-02-07 13:06:30 | TEMPLOG : Bio   Filter | 096.800
2017-02-07 13:07:31 | TEMPLOG : WellhouseOne | 079.700
2017-02-07 13:07:32 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 13:08:32 | TEMPLOG : WellhouseOne | 076.100
2017-02-07 13:08:32 | TEMPLOG : Bio   Filter | 095.900
2017-02-07 13:08:33 | TEMPLOG : Table    One | 092.300
2017-02-07 13:09:33 | TEMPLOG : WellhouseOne | 074.300
2017-02-07 13:09:33 | TEMPLOG : Bio   Filter | 093.200
2017-02-07 13:09:34 | TEMPLOG : Table    One | 090.500
2017-02-07 13:10:35 | TEMPLOG : WellhouseOne | 070.700
2017-02-07 13:10:35 | TEMPLOG : Bio   Filter | 094.100
2017-02-07 13:10:35 | TEMPLOG : Table    One | 092.300
2017-02-07 13:11:36 | TEMPLOG : WellhouseOne | 069.800
2017-02-07 13:11:36 | TEMPLOG : Bio   Filter | 095.900
2017-02-07 13:11:36 | TEMPLOG : Table    One | 094.100
2017-02-07 13:12:36 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 13:13:38 | TEMPLOG : WellhouseOne | 068.000
2017-02-07 13:13:38 | TEMPLOG : To   GeoLoop | 067.100
2017-02-07 13:13:38 | TEMPLOG : Table    One | 095.000
2017-02-07 13:14:39 | TEMPLOG : Bio   Filter | 096.800
2017-02-07 13:15:40 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 13:15:40 | TEMPLOG : Bio   Filter | 095.900
2017-02-07 13:15:40 | TEMPLOG : Table    One | 094.100
2017-02-07 13:16:42 | TEMPLOG : Table    One | 095.000
2017-02-07 13:17:42 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 13:17:43 | TEMPLOG : Bio   Filter | 094.100
2017-02-07 13:17:44 | TEMPLOG : Table    One | 092.300
2017-02-07 13:18:45 | TEMPLOG : Bio   Filter | 093.200
2017-02-07 13:18:45 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 13:18:45 | TEMPLOG : Table    One | 091.400
2017-02-07 13:19:46 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 13:19:46 | TEMPLOG : Bio   Filter | 092.300
2017-02-07 13:21:48 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 13:21:48 | TEMPLOG : Bio   Filter | 090.500
2017-02-07 13:21:49 | TEMPLOG : Table    One | 089.600
2017-02-07 13:22:51 | TEMPLOG : Table    One | 088.700
2017-02-07 13:23:52 | TEMPLOG : Bio   Filter | 088.700
2017-02-07 13:23:52 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 13:23:52 | TEMPLOG : Table    One | 086.900
2017-02-07 13:24:53 | TEMPLOG : Table    One | 088.700
2017-02-07 13:25:54 | TEMPLOG : Bio   Filter | 089.600
2017-02-07 13:25:54 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 13:25:55 | TEMPLOG : Table    One | 090.500
2017-02-07 13:26:55 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 13:26:55 | TEMPLOG : Bio   Filter | 090.500
2017-02-07 13:27:57 | TEMPLOG : Bio   Filter | 089.600
2017-02-07 13:27:57 | TEMPLOG : Table    One | 088.700
2017-02-07 13:28:58 | TEMPLOG : Bio   Filter | 087.800
2017-02-07 13:28:58 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 13:28:58 | TEMPLOG : Table    One | 086.900
2017-02-07 13:30:00 | TEMPLOG : Bio   Filter | 086.000
2017-02-07 13:30:01 | TEMPLOG : Table    One | 085.100
2017-02-07 13:32:02 | TEMPLOG : Table    One | 086.000
2017-02-07 13:33:02 | TEMPLOG : Bio   Filter | 085.100
2017-02-07 13:33:03 | TEMPLOG : Table    One | 084.200
2017-02-07 13:34:04 | TEMPLOG : Bio   Filter | 084.200
2017-02-07 13:34:04 | TEMPLOG : To   GeoLoop | 064.400
2017-02-07 13:35:05 | TEMPLOG : Table    One | 085.100
2017-02-07 13:36:06 | TEMPLOG : Bio   Filter | 085.100
2017-02-07 13:36:06 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 13:36:07 | TEMPLOG : Table    One | 086.000
2017-02-07 13:37:07 | TEMPLOG : Bio   Filter | 084.200
2017-02-07 13:37:08 | TEMPLOG : Table    One | 085.100
2017-02-07 13:38:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 13:40:11 | TEMPLOG : Table    One | 086.000
2017-02-07 13:42:13 | TEMPLOG : Bio   Filter | 083.300
2017-02-07 13:42:13 | TEMPLOG : Table    One | 084.200
2017-02-07 13:43:14 | TEMPLOG : Bio   Filter | 082.400
2017-02-07 13:43:14 | TEMPLOG : To   GeoLoop | 064.400
2017-02-07 13:43:14 | TEMPLOG : Table    One | 081.500
2017-02-07 13:44:15 | TEMPLOG : Table    One | 083.300
2017-02-07 13:45:16 | TEMPLOG : Bio   Filter | 084.200
2017-02-07 13:45:16 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 13:45:16 | TEMPLOG : Table    One | 086.900
2017-02-07 13:46:17 | TEMPLOG : Bio   Filter | 086.900
2017-02-07 13:46:17 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 13:46:17 | TEMPLOG : Table    One | 090.500
2017-02-07 13:47:18 | TEMPLOG : Bio   Filter | 088.700
2017-02-07 13:47:18 | TEMPLOG : To   GeoLoop | 067.100
2017-02-07 13:47:18 | TEMPLOG : Table    One | 093.200
2017-02-07 13:48:19 | TEMPLOG : Bio   Filter | 089.600
2017-02-07 13:48:19 | TEMPLOG : To   GeoLoop | 068.000
2017-02-07 13:48:19 | TEMPLOG : Table    One | 094.100
2017-02-07 13:49:19 | TEMPLOG : Bio   Filter | 090.500
2017-02-07 13:49:20 | TEMPLOG : To   GeoLoop | 068.900
2017-02-07 13:49:20 | TEMPLOG : Table    One | 095.000
2017-02-07 13:50:20 | TEMPLOG : Bio   Filter | 091.400
2017-02-07 13:50:22 | TEMPLOG : Table    One | 094.100
2017-02-07 13:51:22 | TEMPLOG : Bio   Filter | 090.500
2017-02-07 13:51:23 | TEMPLOG : Table    One | 092.300
2017-02-07 13:52:23 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 13:52:24 | TEMPLOG : Bio   Filter | 088.700
2017-02-07 13:52:24 | TEMPLOG : To   GeoLoop | 068.000
2017-02-07 13:52:24 | TEMPLOG : Table    One | 089.600
2017-02-07 13:53:24 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 13:53:24 | TEMPLOG : Bio   Filter | 086.900
2017-02-07 13:53:25 | TEMPLOG : To   GeoLoop | 067.100
2017-02-07 13:53:25 | TEMPLOG : Table    One | 086.900
2017-02-07 13:54:26 | TEMPLOG : Bio   Filter | 085.100
2017-02-07 13:54:26 | TEMPLOG : To   GeoLoop | 066.200
2017-02-07 13:54:26 | TEMPLOG : Table    One | 086.000
2017-02-07 13:55:27 | TEMPLOG : Bio   Filter | 084.200
2017-02-07 13:55:28 | TEMPLOG : Table    One | 084.200
2017-02-07 13:56:29 | TEMPLOG : Bio   Filter | 082.400
2017-02-07 13:56:29 | TEMPLOG : To   GeoLoop | 065.300
2017-02-07 13:56:29 | TEMPLOG : Table    One | 081.500
2017-02-07 13:57:30 | TEMPLOG : Bio   Filter | 081.500
2017-02-07 13:57:30 | TEMPLOG : To   GeoLoop | 064.400
2017-02-07 13:57:31 | TEMPLOG : Table    One | 079.700
2017-02-07 13:58:31 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 13:58:32 | TEMPLOG : Bio   Filter | 079.700
2017-02-07 13:58:32 | TEMPLOG : Table    One | 077.900
2017-02-07 13:59:33 | TEMPLOG : WellhouseOne | 094.100
2017-02-07 13:59:33 | TEMPLOG : Bio   Filter | 077.900
2017-02-07 13:59:33 | TEMPLOG : To   GeoLoop | 063.500
2017-02-07 13:59:34 | TEMPLOG : Table    One | 076.100
2017-02-07 14:00:34 | TEMPLOG : WellhouseOne | 112.100
2017-02-07 14:00:35 | TEMPLOG : Bio   Filter | 076.100
2017-02-07 14:00:35 | TEMPLOG : To   GeoLoop | 062.600
2017-02-07 14:00:35 | TEMPLOG : Table    One | 073.400
2017-02-07 14:01:35 | TEMPLOG : WellhouseOne | 086.000
2017-02-07 14:01:36 | TEMPLOG : Bio   Filter | 075.200
2017-02-07 14:01:36 | TEMPLOG : Table    One | 072.500
2017-02-07 14:02:37 | TEMPLOG : WellhouseOne | 078.800
2017-02-07 14:02:37 | TEMPLOG : Bio   Filter | 073.400
2017-02-07 14:02:37 | TEMPLOG : To   GeoLoop | 061.700
2017-02-07 14:02:37 | TEMPLOG : Table    One | 071.600
2017-02-07 14:03:37 | TEMPLOG : WellhouseOne | 072.500
2017-02-07 14:04:38 | TEMPLOG : WellhouseOne | 070.700
2017-02-07 14:04:39 | TEMPLOG : Bio   Filter | 072.500
2017-02-07 14:04:39 | TEMPLOG : Table    One | 070.700
2017-02-07 14:05:40 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 14:05:40 | TEMPLOG : Bio   Filter | 071.600
2017-02-07 14:05:41 | TEMPLOG : Table    One | 069.800
2017-02-07 14:06:41 | TEMPLOG : WellhouseOne | 068.000
2017-02-07 14:06:41 | TEMPLOG : Bio   Filter | 070.700
2017-02-07 14:07:43 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 14:07:43 | TEMPLOG : Table    One | 068.900
2017-02-07 14:08:44 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 14:08:45 | TEMPLOG : Bio   Filter | 069.800
2017-02-07 14:08:45 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 14:09:47 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 14:09:47 | TEMPLOG : Bio   Filter | 068.900
2017-02-07 14:09:48 | TEMPLOG : Table    One | 068.000
2017-02-07 14:10:49 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 14:10:49 | TEMPLOG : Table    One | 067.100
2017-02-07 14:11:50 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 14:11:50 | TEMPLOG : Bio   Filter | 068.000
2017-02-07 14:14:54 | TEMPLOG : Bio   Filter | 067.100
2017-02-07 14:14:55 | TEMPLOG : Table    One | 066.200
2017-02-07 14:15:55 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 14:17:57 | TEMPLOG : Bio   Filter | 066.200
2017-02-07 14:17:58 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 14:17:58 | TEMPLOG : Table    One | 065.300
2017-02-07 14:18:58 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 14:21:02 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 14:22:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 14:22:04 | TEMPLOG : Bio   Filter | 065.300
2017-02-07 14:22:04 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 14:22:05 | TEMPLOG : Table    One | 064.400
2017-02-07 14:25:08 | TEMPLOG : Bio   Filter | 064.400
2017-02-07 14:26:10 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 14:27:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 14:29:13 | TEMPLOG : Bio   Filter | 065.300
2017-02-07 14:30:15 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 14:30:15 | TEMPLOG : Table    One | 065.300
2017-02-07 14:31:16 | TEMPLOG : Table    One | 066.200
2017-02-07 14:32:16 | TEMPLOG : Bio   Filter | 066.200
2017-02-07 14:34:20 | TEMPLOG : Table    One | 067.100
2017-02-07 14:35:21 | TEMPLOG : Bio   Filter | 067.100
2017-02-07 14:36:21 | TEMPLOG : Bio   Filter | 068.000
2017-02-07 14:36:21 | TEMPLOG : To   GeoLoop | 061.700
2017-02-07 14:36:22 | TEMPLOG : Table    One | 068.900
2017-02-07 14:37:22 | TEMPLOG : Bio   Filter | 068.900
2017-02-07 14:37:23 | TEMPLOG : Table    One | 069.800
2017-02-07 14:40:26 | TEMPLOG : Bio   Filter | 070.700
2017-02-07 14:40:26 | TEMPLOG : To   GeoLoop | 062.600
2017-02-07 14:40:26 | TEMPLOG : Table    One | 073.400
2017-02-07 14:41:26 | TEMPLOG : Bio   Filter | 073.400
2017-02-07 14:41:27 | TEMPLOG : To   GeoLoop | 063.500
2017-02-07 14:41:27 | TEMPLOG : Table    One | 076.100
2017-02-07 14:42:28 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 14:42:28 | TEMPLOG : To   GeoLoop | 064.400
2017-02-07 14:42:29 | TEMPLOG : Table    One | 077.000
2017-02-07 14:43:29 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 14:43:29 | TEMPLOG : To   GeoLoop | 063.500
2017-02-07 14:43:29 | TEMPLOG : Table    One | 075.200
2017-02-07 14:44:30 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 14:44:30 | TEMPLOG : Bio   Filter | 071.600
2017-02-07 14:44:30 | TEMPLOG : Table    One | 072.500
2017-02-07 14:45:31 | TEMPLOG : WellhouseOne | 086.000
2017-02-07 14:45:31 | TEMPLOG : Bio   Filter | 070.700
2017-02-07 14:45:31 | TEMPLOG : To   GeoLoop | 062.600
2017-02-07 14:45:32 | TEMPLOG : Table    One | 070.700
2017-02-07 14:46:32 | TEMPLOG : WellhouseOne | 118.400
2017-02-07 14:46:32 | TEMPLOG : Bio   Filter | 069.800
2017-02-07 14:46:33 | TEMPLOG : To   GeoLoop | 061.700
2017-02-07 14:46:33 | TEMPLOG : Table    One | 069.800
2017-02-07 14:47:34 | TEMPLOG : WellhouseOne | 089.600
2017-02-07 14:48:34 | TEMPLOG : WellhouseOne | 081.500
2017-02-07 14:48:35 | TEMPLOG : Bio   Filter | 068.900
2017-02-07 14:48:35 | TEMPLOG : Table    One | 068.900
2017-02-07 14:49:36 | TEMPLOG : WellhouseOne | 077.000
2017-02-07 14:49:37 | TEMPLOG : Bio   Filter | 068.000
2017-02-07 14:49:37 | TEMPLOG : Table    One | 068.000
2017-02-07 14:50:37 | TEMPLOG : WellhouseOne | 073.400
2017-02-07 14:50:38 | TEMPLOG : Bio   Filter | 067.100
2017-02-07 14:50:38 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 14:51:39 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 14:51:39 | TEMPLOG : Table    One | 067.100
2017-02-07 14:52:40 | TEMPLOG : WellhouseOne | 070.700
2017-02-07 14:52:40 | TEMPLOG : Bio   Filter | 066.200
2017-02-07 14:52:40 | TEMPLOG : Table    One | 066.200
2017-02-07 14:53:40 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 14:54:41 | TEMPLOG : WellhouseOne | 068.000
2017-02-07 14:54:42 | TEMPLOG : Bio   Filter | 065.300
2017-02-07 14:54:45 | TEMPLOG : Table    One | 065.300
2017-02-07 14:55:46 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 14:56:46 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 14:58:49 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 14:58:49 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 14:59:50 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 14:59:51 | TEMPLOG : Table    One | 066.200
2017-02-07 15:00:52 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 15:00:52 | TEMPLOG : Bio   Filter | 065.300
2017-02-07 15:00:52 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 15:00:52 | TEMPLOG : Table    One | 066.200
2017-02-07 15:01:53 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 15:02:54 | TEMPLOG : Table    One | 065.300
2017-02-07 15:04:56 | TEMPLOG : Bio   Filter | 064.400
2017-02-07 15:04:56 | TEMPLOG : Table    One | 064.400
2017-02-07 15:05:57 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 15:06:58 | TEMPLOG : Bio   Filter | 063.500
2017-02-07 15:06:59 | TEMPLOG : Table    One | 063.500
2017-02-07 15:07:59 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 15:09:02 | TEMPLOG : Table    One | 062.600
2017-02-07 15:10:02 | TEMPLOG : Bio   Filter | 062.600
2017-02-07 15:11:04 | TEMPLOG : Table    One | 061.700
2017-02-07 15:13:06 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 15:14:07 | TEMPLOG : Bio   Filter | 061.700
2017-02-07 15:14:07 | TEMPLOG : To   GeoLoop | 059.000
2017-02-07 15:16:10 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 15:17:11 | TEMPLOG : Bio   Filter | 062.600
2017-02-07 15:17:11 | TEMPLOG : Table    One | 062.600
2017-02-07 15:21:16 | TEMPLOG : To   GeoLoop | 060.800
2017-02-07 15:22:17 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 15:23:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 15:23:19 | TEMPLOG : Table    One | 061.700
