2017-01-11 11:35:30 | TEMPLOG : Table    One | 060.800
2017-01-11 11:36:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 11:36:30 | TEMPLOG : Bio   Filter | 061.700
2017-01-11 11:36:31 | TEMPLOG : Table    One | 059.900
2017-01-11 11:37:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 11:37:33 | TEMPLOG : Table    One | 060.800
2017-01-11 11:38:34 | TEMPLOG : Bio   Filter | 062.600
2017-01-11 11:38:34 | TEMPLOG : Table    One | 062.600
2017-01-11 11:39:34 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 11:39:35 | TEMPLOG : Table    One | 061.700
2017-01-11 11:40:36 | TEMPLOG : Bio   Filter | 061.700
2017-01-11 11:40:36 | TEMPLOG : Table    One | 060.800
2017-01-11 11:41:37 | TEMPLOG : WellhouseOne | 077.000
2017-01-11 11:41:37 | TEMPLOG : Bio   Filter | 060.800
2017-01-11 11:41:38 | TEMPLOG : Table    One | 059.900
2017-01-11 11:42:39 | TEMPLOG : WellhouseOne | 116.600
2017-01-11 11:42:40 | TEMPLOG : Table    One | 060.800
2017-01-11 11:43:41 | TEMPLOG : WellhouseOne | 100.400
2017-01-11 11:43:41 | TEMPLOG : Bio   Filter | 059.900
2017-01-11 11:43:41 | TEMPLOG : Table    One | 059.900
2017-01-11 11:44:42 | TEMPLOG : WellhouseOne | 080.600
2017-01-11 11:44:42 | TEMPLOG : To   GeoLoop | 050.900
2017-01-11 11:45:43 | TEMPLOG : WellhouseOne | 070.700
2017-01-11 11:45:44 | TEMPLOG : Table    One | 059.000
2017-01-11 11:46:44 | TEMPLOG : WellhouseOne | 063.500
2017-01-11 11:46:44 | TEMPLOG : Bio   Filter | 060.800
2017-01-11 11:46:45 | TEMPLOG : Table    One | 061.700
2017-01-11 11:47:45 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 11:47:46 | TEMPLOG : Bio   Filter | 061.700
2017-01-11 11:48:48 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 11:48:48 | TEMPLOG : Bio   Filter | 062.600
2017-01-11 11:48:49 | TEMPLOG : Table    One | 063.500
2017-01-11 11:49:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 11:49:49 | TEMPLOG : Bio   Filter | 064.400
2017-01-11 11:49:50 | TEMPLOG : Table    One | 068.000
2017-01-11 11:50:50 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 11:50:50 | TEMPLOG : Bio   Filter | 068.000
2017-01-11 11:50:50 | TEMPLOG : To   GeoLoop | 051.800
2017-01-11 11:50:51 | TEMPLOG : Table    One | 071.600
2017-01-11 11:51:51 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 11:51:51 | TEMPLOG : Bio   Filter | 068.900
2017-01-11 11:51:52 | TEMPLOG : Table    One | 073.400
2017-01-11 11:52:52 | TEMPLOG : Bio   Filter | 069.800
2017-01-11 11:52:53 | TEMPLOG : Table    One | 075.200
2017-01-11 11:53:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 11:54:56 | TEMPLOG : Table    One | 077.000
2017-01-11 11:55:56 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 11:55:57 | TEMPLOG : Table    One | 077.900
2017-01-11 11:57:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 11:57:59 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 11:57:59 | TEMPLOG : Table    One | 078.800
2017-01-11 11:58:59 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 11:58:59 | TEMPLOG : Bio   Filter | 070.700
2017-01-11 11:59:00 | TEMPLOG : Table    One | 077.900
2017-01-11 12:00:00 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 12:00:01 | TEMPLOG : Bio   Filter | 070.700
2017-01-11 12:00:01 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 12:00:01 | TEMPLOG : Table    One | 077.900
2017-01-11 12:01:01 | TEMPLOG : Bio   Filter | 072.500
2017-01-11 12:01:03 | TEMPLOG : Table    One | 078.800
2017-01-11 12:02:03 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 12:02:04 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 12:03:05 | TEMPLOG : Bio   Filter | 074.300
2017-01-11 12:03:05 | TEMPLOG : To   GeoLoop | 053.600
2017-01-11 12:04:07 | TEMPLOG : Bio   Filter | 075.200
2017-01-11 12:04:08 | TEMPLOG : Table    One | 077.900
2017-01-11 12:05:08 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 12:05:09 | TEMPLOG : Table    One | 078.800
2017-01-11 12:06:09 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 12:06:09 | TEMPLOG : Bio   Filter | 076.100
2017-01-11 12:06:10 | TEMPLOG : Table    One | 077.900
2017-01-11 12:07:11 | TEMPLOG : Table    One | 075.200
2017-01-11 12:08:12 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 12:08:12 | TEMPLOG : Bio   Filter | 077.000
2017-01-11 12:08:12 | TEMPLOG : Table    One | 077.000
2017-01-11 12:09:14 | TEMPLOG : Bio   Filter | 078.800
2017-01-11 12:10:14 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 12:10:14 | TEMPLOG : Bio   Filter | 077.900
2017-01-11 12:10:15 | TEMPLOG : Table    One | 076.100
2017-01-11 12:11:15 | TEMPLOG : WellhouseOne | 091.400
2017-01-11 12:11:15 | TEMPLOG : Bio   Filter | 077.000
2017-01-11 12:11:16 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 12:11:16 | TEMPLOG : Table    One | 074.300
2017-01-11 12:12:17 | TEMPLOG : WellhouseOne | 121.100
2017-01-11 12:12:18 | TEMPLOG : Bio   Filter | 078.800
2017-01-11 12:12:18 | TEMPLOG : Table    One | 076.100
2017-01-11 12:13:19 | TEMPLOG : WellhouseOne | 105.800
2017-01-11 12:13:19 | TEMPLOG : Bio   Filter | 080.600
2017-01-11 12:13:19 | TEMPLOG : Table    One | 077.900
2017-01-11 12:14:20 | TEMPLOG : WellhouseOne | 077.900
2017-01-11 12:14:20 | TEMPLOG : Bio   Filter | 082.400
2017-01-11 12:14:20 | TEMPLOG : To   GeoLoop | 053.600
2017-01-11 12:14:20 | TEMPLOG : Table    One | 078.800
2017-01-11 12:15:21 | TEMPLOG : WellhouseOne | 068.900
2017-01-11 12:15:21 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 12:15:21 | TEMPLOG : Table    One | 077.900
2017-01-11 12:16:21 | TEMPLOG : WellhouseOne | 064.400
2017-01-11 12:16:22 | TEMPLOG : Table    One | 078.800
2017-01-11 12:17:22 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 12:17:23 | TEMPLOG : To   GeoLoop | 053.600
2017-01-11 12:17:23 | TEMPLOG : Table    One | 080.600
2017-01-11 12:18:23 | TEMPLOG : WellhouseOne | 058.100
2017-01-11 12:18:24 | TEMPLOG : Bio   Filter | 083.300
2017-01-11 12:18:24 | TEMPLOG : Table    One | 079.700
2017-01-11 12:19:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 12:19:25 | TEMPLOG : Table    One | 081.500
2017-01-11 12:20:26 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 12:20:27 | TEMPLOG : Bio   Filter | 084.200
2017-01-11 12:20:27 | TEMPLOG : Table    One | 082.400
2017-01-11 12:21:28 | TEMPLOG : Table    One | 080.600
2017-01-11 12:22:28 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 12:22:29 | TEMPLOG : Bio   Filter | 083.300
2017-01-11 12:22:29 | TEMPLOG : Table    One | 078.800
2017-01-11 12:23:29 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 12:23:30 | TEMPLOG : Bio   Filter | 082.400
2017-01-11 12:24:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 12:25:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 12:25:32 | TEMPLOG : Bio   Filter | 081.500
2017-01-11 12:25:32 | TEMPLOG : Table    One | 077.900
2017-01-11 12:26:33 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 12:26:34 | TEMPLOG : Bio   Filter | 079.700
2017-01-11 12:26:34 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 12:26:35 | TEMPLOG : Table    One | 076.100
2017-01-11 12:27:35 | TEMPLOG : Bio   Filter | 078.800
2017-01-11 12:28:36 | TEMPLOG : Bio   Filter | 079.700
2017-01-11 12:29:36 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 12:30:38 | TEMPLOG : To   GeoLoop | 053.600
2017-01-11 12:31:39 | TEMPLOG : Table    One | 077.000
2017-01-11 12:32:39 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 12:32:39 | TEMPLOG : Bio   Filter | 080.600
2017-01-11 12:32:39 | TEMPLOG : Table    One | 077.900
2017-01-11 12:33:40 | TEMPLOG : Bio   Filter | 082.400
2017-01-11 12:33:40 | TEMPLOG : Table    One | 078.800
2017-01-11 12:34:41 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 12:35:43 | TEMPLOG : Bio   Filter | 083.300
2017-01-11 12:36:44 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 12:36:44 | TEMPLOG : Table    One | 079.700
2017-01-11 12:38:45 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 12:38:47 | TEMPLOG : Table    One | 078.800
2017-01-11 12:39:47 | TEMPLOG : WellhouseOne | 072.500
2017-01-11 12:40:48 | TEMPLOG : WellhouseOne | 114.800
2017-01-11 12:40:48 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 12:40:49 | TEMPLOG : Table    One | 079.700
2017-01-11 12:41:49 | TEMPLOG : WellhouseOne | 131.000
2017-01-11 12:41:50 | TEMPLOG : Table    One | 078.800
2017-01-11 12:42:51 | TEMPLOG : WellhouseOne | 086.000
2017-01-11 12:42:51 | TEMPLOG : Bio   Filter | 082.400
2017-01-11 12:42:51 | TEMPLOG : Table    One | 077.900
2017-01-11 12:43:52 | TEMPLOG : WellhouseOne | 074.300
2017-01-11 12:44:54 | TEMPLOG : WellhouseOne | 065.300
2017-01-11 12:45:56 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 12:46:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 12:46:59 | TEMPLOG : Bio   Filter | 083.300
2017-01-11 12:48:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 12:48:00 | TEMPLOG : Bio   Filter | 082.400
2017-01-11 12:48:01 | TEMPLOG : Table    One | 077.000
2017-01-11 12:49:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 12:50:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 12:50:02 | TEMPLOG : Bio   Filter | 081.500
2017-01-11 12:50:03 | TEMPLOG : To   GeoLoop | 053.600
2017-01-11 12:51:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 12:51:03 | TEMPLOG : Bio   Filter | 080.600
2017-01-11 12:52:04 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 12:53:05 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 12:53:06 | TEMPLOG : To   GeoLoop | 054.500
2017-01-11 12:53:06 | TEMPLOG : Table    One | 076.100
2017-01-11 12:54:06 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 12:54:07 | TEMPLOG : Table    One | 077.000
2017-01-11 12:55:08 | TEMPLOG : Bio   Filter | 081.500
2017-01-11 12:55:08 | TEMPLOG : Table    One | 077.900
2017-01-11 12:56:09 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 12:56:09 | TEMPLOG : Bio   Filter | 080.600
2017-01-11 12:58:12 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 12:58:12 | TEMPLOG : To   GeoLoop | 055.400
2017-01-11 12:59:13 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 12:59:13 | TEMPLOG : Bio   Filter | 081.500
2017-01-11 13:00:14 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 13:00:15 | TEMPLOG : Bio   Filter | 080.600
2017-01-11 13:00:15 | TEMPLOG : To   GeoLoop | 055.400
2017-01-11 13:00:15 | TEMPLOG : Table    One | 078.800
2017-01-11 13:01:16 | TEMPLOG : Bio   Filter | 081.500
2017-01-11 13:02:17 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 13:02:19 | TEMPLOG : Table    One | 077.900
2017-01-11 13:03:19 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 13:03:19 | TEMPLOG : Bio   Filter | 080.600
2017-01-11 13:04:20 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 13:05:21 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 13:05:22 | TEMPLOG : Table    One | 078.800
2017-01-11 13:06:22 | TEMPLOG : WellhouseOne | 040.100
2017-01-11 13:06:22 | TEMPLOG : Bio   Filter | 079.700
2017-01-11 13:06:23 | TEMPLOG : Table    One | 077.900
2017-01-11 13:07:23 | TEMPLOG : WellhouseOne | 093.200
2017-01-11 13:07:23 | TEMPLOG : Table    One | 077.000
2017-01-11 13:08:24 | TEMPLOG : WellhouseOne | 120.200
2017-01-11 13:08:24 | TEMPLOG : Table    One | 077.900
2017-01-11 13:09:24 | TEMPLOG : WellhouseOne | 131.000
2017-01-11 13:09:26 | TEMPLOG : Table    One | 077.000
2017-01-11 13:10:27 | TEMPLOG : WellhouseOne | 086.900
2017-01-11 13:10:27 | TEMPLOG : Bio   Filter | 078.800
2017-01-11 13:11:28 | TEMPLOG : WellhouseOne | 073.400
2017-01-11 13:12:29 | TEMPLOG : WellhouseOne | 065.300
2017-01-11 13:12:30 | TEMPLOG : Table    One | 077.900
2017-01-11 13:13:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 13:14:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 13:14:32 | TEMPLOG : To   GeoLoop | 056.300
2017-01-11 13:14:32 | TEMPLOG : Table    One | 078.800
2017-01-11 13:15:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 13:15:33 | TEMPLOG : To   GeoLoop | 055.400
2017-01-11 13:15:33 | TEMPLOG : Table    One | 077.900
2017-01-11 13:16:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 13:16:34 | TEMPLOG : Bio   Filter | 077.900
2017-01-11 13:16:34 | TEMPLOG : To   GeoLoop | 056.300
2017-01-11 13:17:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 13:18:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 13:19:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 13:19:38 | TEMPLOG : Bio   Filter | 078.800
2017-01-11 13:19:39 | TEMPLOG : Table    One | 078.800
2017-01-11 13:20:39 | TEMPLOG : Bio   Filter | 077.900
2017-01-11 13:20:40 | TEMPLOG : Table    One | 077.000
2017-01-11 13:21:40 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 13:21:40 | TEMPLOG : Bio   Filter | 077.000
2017-01-11 13:22:42 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 13:22:42 | TEMPLOG : Bio   Filter | 077.900
2017-01-11 13:23:43 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 13:23:44 | TEMPLOG : Table    One | 076.100
2017-01-11 13:24:45 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 13:24:45 | TEMPLOG : Bio   Filter | 077.000
2017-01-11 13:25:46 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 13:26:47 | TEMPLOG : WellhouseOne | 040.100
2017-01-11 13:26:47 | TEMPLOG : Bio   Filter | 076.100
2017-01-11 13:26:47 | TEMPLOG : To   GeoLoop | 055.400
2017-01-11 13:26:48 | TEMPLOG : Table    One | 075.200
2017-01-11 13:27:48 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 13:27:48 | TEMPLOG : Bio   Filter | 077.000
2017-01-11 13:27:49 | TEMPLOG : Table    One | 076.100
2017-01-11 13:28:50 | TEMPLOG : WellhouseOne | 040.100
2017-01-11 13:28:50 | TEMPLOG : Bio   Filter | 076.100
2017-01-11 13:28:50 | TEMPLOG : To   GeoLoop | 056.300
2017-01-11 13:29:51 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 13:30:51 | TEMPLOG : WellhouseOne | 040.100
2017-01-11 13:30:52 | TEMPLOG : Bio   Filter | 075.200
2017-01-11 13:31:53 | TEMPLOG : WellhouseOne | 039.200
2017-01-11 13:31:53 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 13:32:54 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 13:32:54 | TEMPLOG : Bio   Filter | 072.500
2017-01-11 13:32:55 | TEMPLOG : Table    One | 075.200
2017-01-11 13:33:56 | TEMPLOG : WellhouseOne | 105.800
2017-01-11 13:34:58 | TEMPLOG : WellhouseOne | 122.000
2017-01-11 13:34:59 | TEMPLOG : Table    One | 074.300
2017-01-11 13:35:59 | TEMPLOG : WellhouseOne | 116.600
2017-01-11 13:36:00 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 13:37:01 | TEMPLOG : WellhouseOne | 080.600
2017-01-11 13:37:01 | TEMPLOG : Table    One | 075.200
2017-01-11 13:38:02 | TEMPLOG : WellhouseOne | 068.900
2017-01-11 13:38:03 | TEMPLOG : Table    One | 074.300
2017-01-11 13:39:03 | TEMPLOG : WellhouseOne | 061.700
2017-01-11 13:39:04 | TEMPLOG : Bio   Filter | 074.300
2017-01-11 13:40:06 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 13:40:06 | TEMPLOG : Table    One | 073.400
2017-01-11 13:41:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 13:42:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 13:42:09 | TEMPLOG : Table    One | 074.300
2017-01-11 13:43:10 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 13:43:10 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 13:43:12 | TEMPLOG : Table    One | 073.400
2017-01-11 13:44:12 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 13:44:13 | TEMPLOG : Table    One | 074.300
2017-01-11 13:45:14 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 13:45:14 | TEMPLOG : Bio   Filter | 072.500
2017-01-11 13:46:15 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 13:47:16 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 13:47:17 | TEMPLOG : Table    One | 075.200
2017-01-11 13:48:17 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 13:48:18 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 13:48:18 | TEMPLOG : Table    One | 074.300
2017-01-11 13:49:19 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 13:49:19 | TEMPLOG : Bio   Filter | 072.500
2017-01-11 13:49:19 | TEMPLOG : Table    One | 075.200
2017-01-11 13:50:20 | TEMPLOG : WellhouseOne | 040.100
2017-01-11 13:51:22 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 13:51:22 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 13:53:24 | TEMPLOG : WellhouseOne | 040.100
2017-01-11 13:54:27 | TEMPLOG : Table    One | 076.100
2017-01-11 13:55:27 | TEMPLOG : WellhouseOne | 039.200
2017-01-11 13:56:28 | TEMPLOG : WellhouseOne | 038.300
2017-01-11 13:56:29 | TEMPLOG : Table    One | 075.200
2017-01-11 13:57:29 | TEMPLOG : WellhouseOne | 039.200
2017-01-11 13:57:30 | TEMPLOG : Table    One | 076.100
2017-01-11 13:58:30 | TEMPLOG : WellhouseOne | 071.600
2017-01-11 13:58:30 | TEMPLOG : Bio   Filter | 072.500
2017-01-11 13:59:31 | TEMPLOG : WellhouseOne | 112.100
2017-01-11 13:59:31 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 14:00:33 | TEMPLOG : WellhouseOne | 124.700
2017-01-11 14:00:33 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 14:00:33 | TEMPLOG : To   GeoLoop | 056.300
2017-01-11 14:00:34 | TEMPLOG : Table    One | 076.100
2017-01-11 14:01:34 | TEMPLOG : WellhouseOne | 111.200
2017-01-11 14:02:35 | TEMPLOG : WellhouseOne | 081.500
2017-01-11 14:03:37 | TEMPLOG : WellhouseOne | 071.600
2017-01-11 14:03:38 | TEMPLOG : Table    One | 077.000
2017-01-11 14:04:38 | TEMPLOG : WellhouseOne | 065.300
2017-01-11 14:04:38 | TEMPLOG : Table    One | 076.100
2017-01-11 14:05:39 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 14:06:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 14:07:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 14:07:40 | TEMPLOG : Bio   Filter | 072.500
2017-01-11 14:08:41 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 14:08:41 | TEMPLOG : Bio   Filter | 073.400
2017-01-11 14:09:42 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 14:09:44 | TEMPLOG : Table    One | 077.000
2017-01-11 14:10:44 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 14:11:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 14:12:46 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 14:12:46 | TEMPLOG : Bio   Filter | 072.500
2017-01-11 14:13:48 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 14:14:50 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 14:14:50 | TEMPLOG : Bio   Filter | 070.700
2017-01-11 14:14:50 | TEMPLOG : Table    One | 073.400
2017-01-11 14:15:51 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 14:15:51 | TEMPLOG : Bio   Filter | 068.000
2017-01-11 14:15:51 | TEMPLOG : To   GeoLoop | 055.400
2017-01-11 14:15:51 | TEMPLOG : Table    One | 071.600
2017-01-11 14:16:53 | TEMPLOG : Bio   Filter | 067.100
2017-01-11 14:16:53 | TEMPLOG : Table    One | 069.800
2017-01-11 14:17:53 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 14:17:54 | TEMPLOG : Bio   Filter | 066.200
2017-01-11 14:17:54 | TEMPLOG : To   GeoLoop | 054.500
2017-01-11 14:17:55 | TEMPLOG : Table    One | 068.000
2017-01-11 14:18:55 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 14:18:55 | TEMPLOG : Bio   Filter | 063.500
2017-01-11 14:18:56 | TEMPLOG : To   GeoLoop | 053.600
2017-01-11 14:18:56 | TEMPLOG : Table    One | 065.300
2017-01-11 14:19:56 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 14:20:58 | TEMPLOG : Bio   Filter | 064.400
2017-01-11 14:22:00 | TEMPLOG : Bio   Filter | 065.300
2017-01-11 14:22:00 | TEMPLOG : Table    One | 067.100
2017-01-11 14:23:01 | TEMPLOG : Bio   Filter | 067.100
2017-01-11 14:23:01 | TEMPLOG : To   GeoLoop | 054.500
2017-01-11 14:23:01 | TEMPLOG : Table    One | 068.900
2017-01-11 14:24:01 | TEMPLOG : WellhouseOne | 041.000
2017-01-11 14:24:02 | TEMPLOG : Bio   Filter | 068.000
2017-01-11 14:24:03 | TEMPLOG : Table    One | 070.700
2017-01-11 14:25:04 | TEMPLOG : WellhouseOne | 085.100
2017-01-11 14:25:04 | TEMPLOG : Bio   Filter | 068.900
2017-01-11 14:25:04 | TEMPLOG : To   GeoLoop | 055.400
2017-01-11 14:25:05 | TEMPLOG : Table    One | 071.600
2017-01-11 14:26:05 | TEMPLOG : WellhouseOne | 114.800
2017-01-11 14:27:06 | TEMPLOG : WellhouseOne | 126.500
2017-01-11 14:27:06 | TEMPLOG : Bio   Filter | 069.800
2017-01-11 14:27:07 | TEMPLOG : Table    One | 072.500
2017-01-11 14:28:07 | TEMPLOG : WellhouseOne | 105.800
2017-01-11 14:28:08 | TEMPLOG : Table    One | 073.400
2017-01-11 14:29:09 | TEMPLOG : WellhouseOne | 078.800
2017-01-11 14:29:09 | TEMPLOG : Bio   Filter | 070.700
2017-01-11 14:29:10 | TEMPLOG : Table    One | 072.500
2017-01-11 14:30:11 | TEMPLOG : WellhouseOne | 068.900
2017-01-11 14:30:11 | TEMPLOG : Bio   Filter | 069.800
2017-01-11 14:30:11 | TEMPLOG : Table    One | 073.400
2017-01-11 14:31:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 14:31:13 | TEMPLOG : Table    One | 072.500
2017-01-11 14:32:13 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 14:32:13 | TEMPLOG : Bio   Filter | 068.900
2017-01-11 14:33:14 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 14:33:14 | TEMPLOG : Bio   Filter | 069.800
2017-01-11 14:34:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 14:34:16 | TEMPLOG : Table    One | 071.600
2017-01-11 14:35:16 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 14:35:17 | TEMPLOG : Bio   Filter | 067.100
2017-01-11 14:35:18 | TEMPLOG : Table    One | 068.900
2017-01-11 14:36:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 14:36:18 | TEMPLOG : Bio   Filter | 064.400
2017-01-11 14:36:18 | TEMPLOG : To   GeoLoop | 054.500
2017-01-11 14:36:19 | TEMPLOG : Table    One | 065.300
2017-01-11 14:37:19 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 14:37:19 | TEMPLOG : Bio   Filter | 061.700
2017-01-11 14:37:19 | TEMPLOG : To   GeoLoop | 053.600
2017-01-11 14:37:20 | TEMPLOG : Table    One | 062.600
2017-01-11 14:38:20 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 14:38:20 | TEMPLOG : Bio   Filter | 059.900
2017-01-11 14:38:21 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 14:38:21 | TEMPLOG : Table    One | 059.900
2017-01-11 14:39:21 | TEMPLOG : Bio   Filter | 059.000
2017-01-11 14:39:23 | TEMPLOG : Table    One | 058.100
2017-01-11 14:40:23 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 14:40:24 | TEMPLOG : Bio   Filter | 057.200
2017-01-11 14:40:25 | TEMPLOG : Table    One | 056.300
2017-01-11 14:41:25 | TEMPLOG : Bio   Filter | 056.300
2017-01-11 14:41:25 | TEMPLOG : To   GeoLoop | 051.800
2017-01-11 14:41:26 | TEMPLOG : Table    One | 054.500
2017-01-11 14:42:26 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 14:42:27 | TEMPLOG : Bio   Filter | 054.500
2017-01-11 14:42:27 | TEMPLOG : Table    One | 053.600
2017-01-11 14:43:28 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 14:43:28 | TEMPLOG : Bio   Filter | 053.600
2017-01-11 14:43:29 | TEMPLOG : Table    One | 052.700
2017-01-11 14:44:29 | TEMPLOG : Bio   Filter | 052.700
2017-01-11 14:44:30 | TEMPLOG : To   GeoLoop | 050.900
2017-01-11 14:45:32 | TEMPLOG : Table    One | 051.800
2017-01-11 14:46:32 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 14:46:32 | TEMPLOG : Bio   Filter | 051.800
2017-01-11 14:46:33 | TEMPLOG : Table    One | 050.900
2017-01-11 14:47:34 | TEMPLOG : Bio   Filter | 050.900
2017-01-11 14:48:35 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 14:49:37 | TEMPLOG : Table    One | 050.000
2017-01-11 14:50:38 | TEMPLOG : Bio   Filter | 050.000
2017-01-11 14:50:39 | TEMPLOG : Table    One | 049.100
2017-01-11 14:51:39 | TEMPLOG : WellhouseOne | 091.400
2017-01-11 14:51:40 | TEMPLOG : Bio   Filter | 049.100
