2017-02-14 11:32:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 11:32:24 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 11:33:26 | TEMPLOG : To   GeoLoop | 068.900
2017-02-14 11:34:27 | TEMPLOG : Table    One | 094.100
2017-02-14 11:35:27 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 11:37:29 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 11:38:30 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 11:38:31 | TEMPLOG : Table    One | 095.000
2017-02-14 11:39:31 | TEMPLOG : WellhouseOne | 095.900
2017-02-14 11:40:32 | TEMPLOG : WellhouseOne | 122.000
2017-02-14 11:40:33 | TEMPLOG : To   GeoLoop | 069.800
2017-02-14 11:41:33 | TEMPLOG : WellhouseOne | 095.900
2017-02-14 11:42:34 | TEMPLOG : WellhouseOne | 080.600
2017-02-14 11:43:35 | TEMPLOG : WellhouseOne | 072.500
2017-02-14 11:43:36 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 11:43:37 | TEMPLOG : Table    One | 095.900
2017-02-14 11:44:37 | TEMPLOG : WellhouseOne | 068.900
2017-02-14 11:45:38 | TEMPLOG : WellhouseOne | 065.300
2017-02-14 11:46:39 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 11:47:40 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 11:48:41 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 11:48:42 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 11:49:42 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 11:50:44 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 11:50:44 | TEMPLOG : Bio   Filter | 106.700
2017-02-14 11:51:45 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 11:51:45 | TEMPLOG : Table    One | 096.800
2017-02-14 11:52:46 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 11:52:46 | TEMPLOG : Table    One | 097.700
2017-02-14 11:53:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 11:53:47 | TEMPLOG : Bio   Filter | 105.800
2017-02-14 11:53:47 | TEMPLOG : To   GeoLoop | 070.700
2017-02-14 11:55:49 | TEMPLOG : Bio   Filter | 104.900
2017-02-14 11:56:51 | TEMPLOG : Bio   Filter | 104.000
2017-02-14 11:57:52 | TEMPLOG : Bio   Filter | 102.200
2017-02-14 11:58:52 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 11:58:53 | TEMPLOG : Bio   Filter | 101.300
2017-02-14 11:59:54 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 11:59:55 | TEMPLOG : Bio   Filter | 099.500
2017-02-14 11:59:55 | TEMPLOG : Table    One | 096.800
2017-02-14 12:00:55 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 12:00:55 | TEMPLOG : Bio   Filter | 098.600
2017-02-14 12:00:56 | TEMPLOG : To   GeoLoop | 070.700
2017-02-14 12:00:56 | TEMPLOG : Table    One | 096.800
2017-02-14 12:01:57 | TEMPLOG : Bio   Filter | 097.700
2017-02-14 12:02:57 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 12:02:58 | TEMPLOG : Bio   Filter | 095.900
2017-02-14 12:06:01 | TEMPLOG : Bio   Filter | 095.000
2017-02-14 12:06:02 | TEMPLOG : Table    One | 097.700
2017-02-14 12:07:03 | TEMPLOG : To   GeoLoop | 069.800
2017-02-14 12:09:04 | TEMPLOG : Bio   Filter | 095.900
2017-02-14 12:09:05 | TEMPLOG : To   GeoLoop | 068.900
2017-02-14 12:10:05 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 12:10:06 | TEMPLOG : Bio   Filter | 096.800
2017-02-14 12:10:07 | TEMPLOG : Table    One | 098.600
2017-02-14 12:11:08 | TEMPLOG : To   GeoLoop | 068.000
2017-02-14 12:12:08 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 12:12:09 | TEMPLOG : Bio   Filter | 097.700
2017-02-14 12:12:09 | TEMPLOG : Table    One | 097.700
2017-02-14 12:13:10 | TEMPLOG : Bio   Filter | 098.600
2017-02-14 12:13:10 | TEMPLOG : To   GeoLoop | 067.100
2017-02-14 12:14:11 | TEMPLOG : WellhouseOne | 107.600
2017-02-14 12:15:12 | TEMPLOG : WellhouseOne | 117.500
2017-02-14 12:15:12 | TEMPLOG : Bio   Filter | 099.500
2017-02-14 12:16:13 | TEMPLOG : WellhouseOne | 086.000
2017-02-14 12:16:13 | TEMPLOG : Bio   Filter | 101.300
2017-02-14 12:16:14 | TEMPLOG : Table    One | 098.600
2017-02-14 12:17:14 | TEMPLOG : WellhouseOne | 076.100
2017-02-14 12:17:14 | TEMPLOG : Bio   Filter | 102.200
2017-02-14 12:18:15 | TEMPLOG : WellhouseOne | 069.800
2017-02-14 12:18:15 | TEMPLOG : To   GeoLoop | 068.000
2017-02-14 12:19:16 | TEMPLOG : WellhouseOne | 066.200
2017-02-14 12:19:16 | TEMPLOG : Bio   Filter | 103.100
2017-02-14 12:20:17 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 12:20:18 | TEMPLOG : Bio   Filter | 104.000
2017-02-14 12:20:18 | TEMPLOG : To   GeoLoop | 068.900
2017-02-14 12:21:18 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 12:22:19 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 12:22:20 | TEMPLOG : To   GeoLoop | 069.800
2017-02-14 12:23:20 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 12:23:20 | TEMPLOG : Bio   Filter | 104.900
2017-02-14 12:24:21 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 12:24:22 | TEMPLOG : Bio   Filter | 105.800
2017-02-14 12:25:22 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 12:25:23 | TEMPLOG : To   GeoLoop | 070.700
2017-02-14 12:26:23 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 12:26:24 | TEMPLOG : Bio   Filter | 106.700
2017-02-14 12:27:26 | TEMPLOG : To   GeoLoop | 071.600
2017-02-14 12:28:26 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 12:30:29 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 12:30:30 | TEMPLOG : Table    One | 099.500
2017-02-14 12:32:31 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 12:32:31 | TEMPLOG : To   GeoLoop | 072.500
2017-02-14 12:32:31 | TEMPLOG : Table    One | 100.400
2017-02-14 12:33:31 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 12:34:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 12:34:33 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 12:35:34 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 12:36:35 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 12:36:36 | TEMPLOG : To   GeoLoop | 073.400
2017-02-14 12:38:39 | TEMPLOG : Bio   Filter | 109.400
2017-02-14 12:40:41 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 12:40:41 | TEMPLOG : Table    One | 101.300
2017-02-14 12:41:42 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 12:42:43 | TEMPLOG : Bio   Filter | 109.400
2017-02-14 12:42:43 | TEMPLOG : Table    One | 100.400
2017-02-14 12:43:43 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 12:43:44 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 12:43:44 | TEMPLOG : Table    One | 101.300
2017-02-14 12:44:44 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 12:46:47 | TEMPLOG : To   GeoLoop | 074.300
2017-02-14 12:47:47 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 12:48:49 | TEMPLOG : Table    One | 100.400
2017-02-14 12:49:49 | TEMPLOG : WellhouseOne | 086.900
2017-02-14 12:49:49 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 12:50:51 | TEMPLOG : WellhouseOne | 125.600
2017-02-14 12:50:51 | TEMPLOG : Table    One | 099.500
2017-02-14 12:51:52 | TEMPLOG : WellhouseOne | 085.100
2017-02-14 12:51:54 | TEMPLOG : Table    One | 100.400
2017-02-14 12:52:54 | TEMPLOG : WellhouseOne | 076.100
2017-02-14 12:53:55 | TEMPLOG : WellhouseOne | 070.700
2017-02-14 12:53:55 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 12:54:57 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 12:54:57 | TEMPLOG : Table    One | 099.500
2017-02-14 12:55:58 | TEMPLOG : WellhouseOne | 065.300
2017-02-14 12:55:59 | TEMPLOG : Table    One | 100.400
2017-02-14 12:57:00 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 12:57:01 | TEMPLOG : Table    One | 099.500
2017-02-14 12:58:01 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 12:58:01 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 12:58:02 | TEMPLOG : Table    One | 100.400
2017-02-14 12:59:02 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 12:59:03 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 12:59:03 | TEMPLOG : To   GeoLoop | 073.400
2017-02-14 12:59:03 | TEMPLOG : Table    One | 101.300
2017-02-14 13:00:03 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 13:00:04 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 13:00:04 | TEMPLOG : To   GeoLoop | 073.400
2017-02-14 13:00:04 | TEMPLOG : Table    One | 101.300
2017-02-14 13:01:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 13:02:05 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 13:02:06 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 13:03:06 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 13:03:07 | TEMPLOG : Table    One | 102.200
2017-02-14 13:04:07 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 13:04:08 | TEMPLOG : To   GeoLoop | 072.500
2017-02-14 13:05:09 | TEMPLOG : Table    One | 103.100
2017-02-14 13:07:11 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 13:08:13 | TEMPLOG : Table    One | 104.000
2017-02-14 13:09:13 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 13:09:13 | TEMPLOG : Table    One | 103.100
2017-02-14 13:10:15 | TEMPLOG : To   GeoLoop | 073.400
2017-02-14 13:12:16 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 13:12:18 | TEMPLOG : Table    One | 104.000
2017-02-14 13:13:18 | TEMPLOG : Bio   Filter | 108.500
2017-02-14 13:15:22 | TEMPLOG : To   GeoLoop | 074.300
2017-02-14 13:15:23 | TEMPLOG : Table    One | 104.900
2017-02-14 13:16:23 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 13:16:23 | TEMPLOG : Bio   Filter | 107.600
2017-02-14 13:17:24 | TEMPLOG : Bio   Filter | 106.700
2017-02-14 13:17:25 | TEMPLOG : Table    One | 104.000
2017-02-14 13:19:27 | TEMPLOG : Bio   Filter | 105.800
2017-02-14 13:19:27 | TEMPLOG : Table    One | 104.900
2017-02-14 13:21:29 | TEMPLOG : To   GeoLoop | 075.200
2017-02-14 13:22:30 | TEMPLOG : Bio   Filter | 106.700
2017-02-14 13:23:31 | TEMPLOG : Bio   Filter | 105.800
2017-02-14 13:24:32 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 13:24:32 | TEMPLOG : Bio   Filter | 106.700
2017-02-14 13:24:33 | TEMPLOG : Table    One | 104.000
2017-02-14 13:25:33 | TEMPLOG : Bio   Filter | 105.800
2017-02-14 13:26:34 | TEMPLOG : WellhouseOne | 104.000
2017-02-14 13:26:35 | TEMPLOG : Table    One | 104.900
2017-02-14 13:27:35 | TEMPLOG : WellhouseOne | 107.600
2017-02-14 13:27:35 | TEMPLOG : Table    One | 105.800
2017-02-14 13:28:35 | TEMPLOG : WellhouseOne | 083.300
2017-02-14 13:28:36 | TEMPLOG : Table    One | 106.700
2017-02-14 13:29:36 | TEMPLOG : WellhouseOne | 074.300
2017-02-14 13:29:37 | TEMPLOG : Table    One | 104.900
2017-02-14 13:30:38 | TEMPLOG : WellhouseOne | 069.800
2017-02-14 13:30:38 | TEMPLOG : Bio   Filter | 104.900
2017-02-14 13:31:38 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 13:31:39 | TEMPLOG : To   GeoLoop | 076.100
2017-02-14 13:32:39 | TEMPLOG : WellhouseOne | 065.300
2017-02-14 13:32:40 | TEMPLOG : Bio   Filter | 104.000
2017-02-14 13:33:40 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 13:34:42 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 13:35:44 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 13:35:44 | TEMPLOG : Bio   Filter | 103.100
2017-02-14 13:36:46 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 13:36:46 | TEMPLOG : Table    One | 105.800
2017-02-14 13:38:48 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 13:38:49 | TEMPLOG : Table    One | 104.900
2017-02-14 13:39:50 | TEMPLOG : Table    One | 104.000
2017-02-14 13:41:52 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 13:41:53 | TEMPLOG : Table    One | 104.900
2017-02-14 13:42:54 | TEMPLOG : Bio   Filter | 102.200
2017-02-14 13:43:55 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 13:44:58 | TEMPLOG : Bio   Filter | 103.100
2017-02-14 13:46:00 | TEMPLOG : Bio   Filter | 102.200
2017-02-14 13:48:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 13:49:04 | TEMPLOG : Bio   Filter | 101.300
2017-02-14 13:49:05 | TEMPLOG : To   GeoLoop | 077.000
2017-02-14 13:49:05 | TEMPLOG : Table    One | 104.000
2017-02-14 13:50:06 | TEMPLOG : To   GeoLoop | 076.100
2017-02-14 13:53:08 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 13:54:10 | TEMPLOG : Bio   Filter | 102.200
2017-02-14 13:55:11 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 13:56:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 13:57:14 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 13:57:15 | TEMPLOG : Table    One | 103.100
2017-02-14 13:59:17 | TEMPLOG : Bio   Filter | 101.300
2017-02-14 14:00:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 14:00:18 | TEMPLOG : Bio   Filter | 101.300
2017-02-14 14:00:18 | TEMPLOG : To   GeoLoop | 076.100
2017-02-14 14:00:19 | TEMPLOG : Table    One | 104.000
2017-02-14 14:01:20 | TEMPLOG : Table    One | 103.100
2017-02-14 14:02:20 | TEMPLOG : Bio   Filter | 100.400
2017-02-14 14:05:25 | TEMPLOG : WellhouseOne | 080.600
2017-02-14 14:06:26 | TEMPLOG : WellhouseOne | 128.300
2017-02-14 14:06:27 | TEMPLOG : Bio   Filter | 101.300
2017-02-14 14:06:27 | TEMPLOG : Table    One | 104.000
2017-02-14 14:07:27 | TEMPLOG : WellhouseOne | 090.500
2017-02-14 14:08:29 | TEMPLOG : WellhouseOne | 078.800
2017-02-14 14:08:30 | TEMPLOG : Table    One | 103.100
2017-02-14 14:09:30 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 14:10:32 | TEMPLOG : WellhouseOne | 069.800
2017-02-14 14:11:33 | TEMPLOG : WellhouseOne | 066.200
2017-02-14 14:12:36 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 14:12:36 | TEMPLOG : Bio   Filter | 100.400
2017-02-14 14:13:37 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 14:14:38 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 14:14:38 | TEMPLOG : Bio   Filter | 099.500
2017-02-14 14:15:40 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 14:16:41 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 14:18:43 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 14:20:46 | TEMPLOG : Bio   Filter | 098.600
2017-02-14 14:20:46 | TEMPLOG : Table    One | 102.200
2017-02-14 14:21:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 14:22:48 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 14:23:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 14:23:49 | TEMPLOG : Bio   Filter | 099.500
2017-02-14 14:26:52 | TEMPLOG : Bio   Filter | 098.600
2017-02-14 14:31:02 | TEMPLOG : Table    One | 101.300
2017-02-14 14:32:03 | TEMPLOG : Bio   Filter | 097.700
2017-02-14 14:32:03 | TEMPLOG : Table    One | 102.200
2017-02-14 14:33:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 14:33:04 | TEMPLOG : To   GeoLoop | 075.200
2017-02-14 14:34:05 | TEMPLOG : To   GeoLoop | 076.100
2017-02-14 14:35:06 | TEMPLOG : Bio   Filter | 096.800
2017-02-14 14:36:07 | TEMPLOG : To   GeoLoop | 075.200
2017-02-14 14:36:08 | TEMPLOG : Table    One | 101.300
2017-02-14 14:37:09 | TEMPLOG : To   GeoLoop | 076.100
2017-02-14 14:40:14 | TEMPLOG : Table    One | 100.400
2017-02-14 14:41:15 | TEMPLOG : To   GeoLoop | 075.200
2017-02-14 14:41:16 | TEMPLOG : Table    One | 101.300
2017-02-14 14:42:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 14:42:16 | TEMPLOG : To   GeoLoop | 076.100
2017-02-14 14:43:17 | TEMPLOG : Bio   Filter | 095.900
2017-02-14 14:43:18 | TEMPLOG : Table    One | 099.500
2017-02-14 14:45:19 | TEMPLOG : To   GeoLoop | 075.200
2017-02-14 14:46:20 | TEMPLOG : Bio   Filter | 095.000
2017-02-14 14:46:21 | TEMPLOG : Table    One | 098.600
2017-02-14 14:47:21 | TEMPLOG : WellhouseOne | 122.000
2017-02-14 14:47:21 | TEMPLOG : Bio   Filter | 095.900
2017-02-14 14:48:22 | TEMPLOG : WellhouseOne | 097.700
2017-02-14 14:48:22 | TEMPLOG : Bio   Filter | 095.000
2017-02-14 14:49:23 | TEMPLOG : WellhouseOne | 081.500
2017-02-14 14:50:24 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 14:51:26 | TEMPLOG : WellhouseOne | 069.800
2017-02-14 14:51:26 | TEMPLOG : Bio   Filter | 094.100
2017-02-14 14:51:27 | TEMPLOG : Table    One | 097.700
2017-02-14 14:52:27 | TEMPLOG : WellhouseOne | 067.100
2017-02-14 14:53:28 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 14:54:29 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 14:54:30 | TEMPLOG : Bio   Filter | 093.200
2017-02-14 14:55:30 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 14:56:32 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 14:56:33 | TEMPLOG : Table    One | 096.800
2017-02-14 14:57:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 14:57:34 | TEMPLOG : Bio   Filter | 092.300
2017-02-14 14:58:35 | TEMPLOG : To   GeoLoop | 074.300
2017-02-14 14:59:35 | TEMPLOG : Bio   Filter | 091.400
2017-02-14 14:59:36 | TEMPLOG : Table    One | 095.900
2017-02-14 15:00:36 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 15:00:37 | TEMPLOG : Bio   Filter | 090.500
2017-02-14 15:00:37 | TEMPLOG : To   GeoLoop | 075.200
2017-02-14 15:00:37 | TEMPLOG : Table    One | 095.900
2017-02-14 15:04:40 | TEMPLOG : Bio   Filter | 089.600
2017-02-14 15:04:40 | TEMPLOG : To   GeoLoop | 074.300
2017-02-14 15:04:40 | TEMPLOG : Table    One | 095.000
2017-02-14 15:05:41 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 15:07:45 | TEMPLOG : Table    One | 094.100
2017-02-14 15:09:46 | TEMPLOG : Bio   Filter | 088.700
2017-02-14 15:10:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 15:10:48 | TEMPLOG : Table    One | 093.200
2017-02-14 15:12:50 | TEMPLOG : Bio   Filter | 087.800
2017-02-14 15:12:51 | TEMPLOG : Table    One | 092.300
2017-02-14 15:14:53 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 15:14:54 | TEMPLOG : Table    One | 091.400
2017-02-14 15:16:56 | TEMPLOG : Table    One | 090.500
2017-02-14 15:18:58 | TEMPLOG : To   GeoLoop | 073.400
2017-02-14 15:19:58 | TEMPLOG : Bio   Filter | 086.900
2017-02-14 15:19:59 | TEMPLOG : Table    One | 089.600
2017-02-14 15:20:59 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 15:22:00 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 15:23:01 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 15:23:02 | TEMPLOG : Bio   Filter | 086.000
2017-02-14 15:25:04 | TEMPLOG : Table    One | 088.700
2017-02-14 15:26:05 | TEMPLOG : Bio   Filter | 085.100
2017-02-14 15:28:08 | TEMPLOG : WellhouseOne | 090.500
2017-02-14 15:28:08 | TEMPLOG : To   GeoLoop | 072.500
2017-02-14 15:28:09 | TEMPLOG : Table    One | 087.800
2017-02-14 15:29:09 | TEMPLOG : WellhouseOne | 130.100
2017-02-14 15:29:09 | TEMPLOG : Bio   Filter | 084.200
2017-02-14 15:30:10 | TEMPLOG : WellhouseOne | 087.800
2017-02-14 15:30:11 | TEMPLOG : Table    One | 086.900
2017-02-14 15:31:11 | TEMPLOG : WellhouseOne | 077.900
2017-02-14 15:32:12 | TEMPLOG : WellhouseOne | 071.600
2017-02-14 15:32:12 | TEMPLOG : Bio   Filter | 083.300
2017-02-14 15:32:12 | TEMPLOG : To   GeoLoop | 071.600
2017-02-14 15:33:13 | TEMPLOG : WellhouseOne | 068.900
2017-02-14 15:33:13 | TEMPLOG : Bio   Filter | 082.400
2017-02-14 15:34:14 | TEMPLOG : WellhouseOne | 066.200
2017-02-14 15:35:15 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 15:35:17 | TEMPLOG : Table    One | 086.000
2017-02-14 15:36:17 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 15:36:17 | TEMPLOG : Bio   Filter | 081.500
2017-02-14 15:37:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 15:37:19 | TEMPLOG : To   GeoLoop | 070.700
2017-02-14 15:38:19 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 15:39:20 | TEMPLOG : Bio   Filter | 080.600
2017-02-14 15:39:21 | TEMPLOG : Table    One | 085.100
2017-02-14 15:40:21 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 15:40:22 | TEMPLOG : Table    One | 086.000
2017-02-14 15:41:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 15:42:24 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 15:42:24 | TEMPLOG : Bio   Filter | 079.700
2017-02-14 15:43:26 | TEMPLOG : Bio   Filter | 080.600
2017-02-14 15:44:27 | TEMPLOG : Bio   Filter | 079.700
2017-02-14 15:45:27 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 15:48:32 | TEMPLOG : Bio   Filter | 078.800
2017-02-14 15:49:33 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 15:49:33 | TEMPLOG : Table    One | 085.100
2017-02-14 15:52:38 | TEMPLOG : Bio   Filter | 077.900
2017-02-14 15:53:39 | TEMPLOG : Table    One | 084.200
2017-02-14 15:54:40 | TEMPLOG : Bio   Filter | 077.000
2017-02-14 15:55:41 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 15:55:42 | TEMPLOG : To   GeoLoop | 069.800
2017-02-14 15:56:42 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 15:56:43 | TEMPLOG : Bio   Filter | 076.100
2017-02-14 15:56:43 | TEMPLOG : To   GeoLoop | 070.700
2017-02-14 15:57:44 | TEMPLOG : To   GeoLoop | 069.800
2017-02-14 15:57:44 | TEMPLOG : Table    One | 083.300
2017-02-14 15:59:47 | TEMPLOG : Table    One | 082.400
2017-02-14 16:00:48 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 16:00:49 | TEMPLOG : Bio   Filter | 075.200
2017-02-14 16:00:49 | TEMPLOG : To   GeoLoop | 069.800
2017-02-14 16:00:49 | TEMPLOG : Table    One | 082.400
2017-02-14 16:02:52 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 16:03:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 16:05:59 | TEMPLOG : Table    One | 081.500
2017-02-14 16:06:59 | TEMPLOG : Bio   Filter | 074.300
2017-02-14 16:07:00 | TEMPLOG : To   GeoLoop | 068.900
2017-02-14 16:10:02 | TEMPLOG : WellhouseOne | 113.000
2017-02-14 16:10:03 | TEMPLOG : Table    One | 080.600
2017-02-14 16:11:03 | TEMPLOG : WellhouseOne | 099.500
2017-02-14 16:12:05 | TEMPLOG : WellhouseOne | 080.600
2017-02-14 16:12:05 | TEMPLOG : Bio   Filter | 073.400
2017-02-14 16:13:06 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 16:13:07 | TEMPLOG : Table    One | 079.700
2017-02-14 16:14:07 | TEMPLOG : WellhouseOne | 068.900
2017-02-14 16:15:09 | TEMPLOG : WellhouseOne | 067.100
2017-02-14 16:15:09 | TEMPLOG : Bio   Filter | 072.500
2017-02-14 16:15:10 | TEMPLOG : To   GeoLoop | 068.000
2017-02-14 16:15:10 | TEMPLOG : Table    One | 078.800
2017-02-14 16:16:10 | TEMPLOG : WellhouseOne | 065.300
2017-02-14 16:17:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 16:18:12 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 16:18:12 | TEMPLOG : Bio   Filter | 071.600
2017-02-14 16:18:13 | TEMPLOG : Table    One | 077.900
2017-02-14 16:19:13 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 16:20:15 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 16:21:17 | TEMPLOG : Table    One | 077.000
2017-02-14 16:22:17 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 16:23:19 | TEMPLOG : Bio   Filter | 070.700
2017-02-14 16:23:20 | TEMPLOG : Table    One | 076.100
2017-02-14 16:24:21 | TEMPLOG : To   GeoLoop | 067.100
2017-02-14 16:25:22 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 16:25:22 | TEMPLOG : Bio   Filter | 069.800
2017-02-14 16:25:23 | TEMPLOG : Table    One | 075.200
2017-02-14 16:27:24 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 16:27:26 | TEMPLOG : Table    One | 074.300
2017-02-14 16:28:27 | TEMPLOG : Table    One | 073.400
2017-02-14 16:29:28 | TEMPLOG : Bio   Filter | 068.900
2017-02-14 16:30:29 | TEMPLOG : To   GeoLoop | 066.200
2017-02-14 16:31:31 | TEMPLOG : Bio   Filter | 068.000
2017-02-14 16:31:31 | TEMPLOG : Table    One | 072.500
2017-02-14 16:32:32 | TEMPLOG : Table    One | 071.600
2017-02-14 16:34:34 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 16:34:34 | TEMPLOG : Bio   Filter | 067.100
2017-02-14 16:34:34 | TEMPLOG : Table    One | 070.700
2017-02-14 16:36:35 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 16:36:36 | TEMPLOG : Table    One | 069.800
2017-02-14 16:37:37 | TEMPLOG : To   GeoLoop | 065.300
2017-02-14 16:38:38 | TEMPLOG : Bio   Filter | 066.200
2017-02-14 16:41:42 | TEMPLOG : WellhouseOne | 054.500
