2017-01-08 11:36:30 | TEMPLOG : WellhouseOne | 091.400
2017-01-08 11:37:31 | TEMPLOG : WellhouseOne | 078.800
2017-01-08 11:37:32 | TEMPLOG : Table    One | 051.800
2017-01-08 11:38:33 | TEMPLOG : WellhouseOne | 072.500
2017-01-08 11:38:33 | TEMPLOG : Bio   Filter | 051.800
2017-01-08 11:39:34 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 11:39:35 | TEMPLOG : Table    One | 052.700
2017-01-08 11:40:36 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 11:40:37 | TEMPLOG : Bio   Filter | 052.700
2017-01-08 11:41:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 11:41:39 | TEMPLOG : Bio   Filter | 053.600
2017-01-08 11:41:40 | TEMPLOG : Table    One | 053.600
2017-01-08 11:42:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 11:42:40 | TEMPLOG : Bio   Filter | 054.500
2017-01-08 11:42:41 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 11:42:41 | TEMPLOG : Table    One | 054.500
2017-01-08 11:43:41 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 11:43:41 | TEMPLOG : Bio   Filter | 055.400
2017-01-08 11:44:42 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 11:44:42 | TEMPLOG : Bio   Filter | 056.300
2017-01-08 11:44:43 | TEMPLOG : Table    One | 055.400
2017-01-08 11:45:43 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 11:46:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 11:47:45 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 11:47:46 | TEMPLOG : Table    One | 054.500
2017-01-08 11:49:47 | TEMPLOG : Table    One | 055.400
2017-01-08 11:50:48 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 11:51:50 | TEMPLOG : Bio   Filter | 057.200
2017-01-08 11:51:51 | TEMPLOG : Table    One | 056.300
2017-01-08 11:54:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 11:55:56 | TEMPLOG : Table    One | 057.200
2017-01-08 11:56:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 11:59:59 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 12:00:00 | TEMPLOG : Bio   Filter | 057.200
2017-01-08 12:00:01 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 12:00:01 | TEMPLOG : Table    One | 057.200
2017-01-08 12:04:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 12:05:09 | TEMPLOG : WellhouseOne | 104.900
2017-01-08 12:05:10 | TEMPLOG : To   GeoLoop | 043.700
2017-01-08 12:06:11 | TEMPLOG : WellhouseOne | 126.500
2017-01-08 12:07:12 | TEMPLOG : WellhouseOne | 115.700
2017-01-08 12:08:13 | TEMPLOG : WellhouseOne | 088.700
2017-01-08 12:08:14 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 12:09:14 | TEMPLOG : WellhouseOne | 077.900
2017-01-08 12:09:15 | TEMPLOG : To   GeoLoop | 043.700
2017-01-08 12:10:15 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 12:11:16 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 12:11:17 | TEMPLOG : Bio   Filter | 058.100
2017-01-08 12:11:17 | TEMPLOG : Table    One | 058.100
2017-01-08 12:12:17 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 12:12:18 | TEMPLOG : Bio   Filter | 059.000
2017-01-08 12:13:19 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 12:13:19 | TEMPLOG : Bio   Filter | 060.800
2017-01-08 12:13:19 | TEMPLOG : Table    One | 059.000
2017-01-08 12:14:20 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 12:14:20 | TEMPLOG : Bio   Filter | 061.700
2017-01-08 12:15:21 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 12:15:22 | TEMPLOG : Table    One | 059.900
2017-01-08 12:16:22 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 12:16:23 | TEMPLOG : Bio   Filter | 062.600
2017-01-08 12:17:24 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 12:17:26 | TEMPLOG : Table    One | 060.800
2017-01-08 12:18:27 | TEMPLOG : Bio   Filter | 063.500
2017-01-08 12:19:28 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 12:19:28 | TEMPLOG : Bio   Filter | 064.400
2017-01-08 12:19:29 | TEMPLOG : To   GeoLoop | 044.600
2017-01-08 12:19:29 | TEMPLOG : Table    One | 061.700
2017-01-08 12:20:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 12:20:30 | TEMPLOG : Bio   Filter | 065.300
2017-01-08 12:20:30 | TEMPLOG : Table    One | 062.600
2017-01-08 12:21:31 | TEMPLOG : Bio   Filter | 066.200
2017-01-08 12:22:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 12:22:33 | TEMPLOG : Table    One | 063.500
2017-01-08 12:23:33 | TEMPLOG : Bio   Filter | 067.100
2017-01-08 12:24:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 12:24:35 | TEMPLOG : Bio   Filter | 068.000
2017-01-08 12:24:35 | TEMPLOG : Table    One | 064.400
2017-01-08 12:25:36 | TEMPLOG : Bio   Filter | 068.900
2017-01-08 12:25:36 | TEMPLOG : Table    One | 065.300
2017-01-08 12:26:37 | TEMPLOG : Bio   Filter | 069.800
2017-01-08 12:27:38 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 12:29:42 | TEMPLOG : Bio   Filter | 070.700
2017-01-08 12:29:43 | TEMPLOG : Table    One | 066.200
2017-01-08 12:30:43 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 12:31:45 | TEMPLOG : Bio   Filter | 071.600
2017-01-08 12:32:47 | TEMPLOG : Table    One | 067.100
2017-01-08 12:34:50 | TEMPLOG : Bio   Filter | 072.500
2017-01-08 12:34:50 | TEMPLOG : Table    One | 068.000
2017-01-08 12:35:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 12:35:52 | TEMPLOG : Bio   Filter | 073.400
2017-01-08 12:35:52 | TEMPLOG : Table    One | 068.900
2017-01-08 12:36:53 | TEMPLOG : WellhouseOne | 084.200
2017-01-08 12:36:53 | TEMPLOG : Table    One | 068.000
2017-01-08 12:37:54 | TEMPLOG : WellhouseOne | 118.400
2017-01-08 12:37:54 | TEMPLOG : Bio   Filter | 074.300
2017-01-08 12:38:55 | TEMPLOG : WellhouseOne | 115.700
2017-01-08 12:38:55 | TEMPLOG : Table    One | 068.900
2017-01-08 12:39:56 | TEMPLOG : WellhouseOne | 087.800
2017-01-08 12:39:56 | TEMPLOG : To   GeoLoop | 045.500
2017-01-08 12:40:57 | TEMPLOG : WellhouseOne | 077.000
2017-01-08 12:41:58 | TEMPLOG : WellhouseOne | 070.700
2017-01-08 12:42:59 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 12:43:00 | TEMPLOG : Bio   Filter | 073.400
2017-01-08 12:44:01 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 12:45:02 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 12:45:02 | TEMPLOG : Bio   Filter | 072.500
2017-01-08 12:45:03 | TEMPLOG : Table    One | 069.800
2017-01-08 12:46:03 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 12:46:04 | TEMPLOG : Table    One | 068.900
2017-01-08 12:47:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 12:47:05 | TEMPLOG : Bio   Filter | 071.600
2017-01-08 12:47:06 | TEMPLOG : Table    One | 068.000
2017-01-08 12:48:06 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 12:48:06 | TEMPLOG : Bio   Filter | 070.700
2017-01-08 12:49:07 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 12:49:07 | TEMPLOG : Bio   Filter | 069.800
2017-01-08 12:49:08 | TEMPLOG : Table    One | 067.100
2017-01-08 12:50:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 12:50:08 | TEMPLOG : Bio   Filter | 068.900
2017-01-08 12:51:09 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 12:51:11 | TEMPLOG : Table    One | 066.200
2017-01-08 12:52:11 | TEMPLOG : Bio   Filter | 068.000
2017-01-08 12:52:12 | TEMPLOG : To   GeoLoop | 046.400
2017-01-08 12:53:12 | TEMPLOG : Bio   Filter | 067.100
2017-01-08 12:54:14 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 12:57:17 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 12:59:20 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 13:00:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 13:00:22 | TEMPLOG : Bio   Filter | 066.200
2017-01-08 13:00:22 | TEMPLOG : To   GeoLoop | 046.400
2017-01-08 13:00:23 | TEMPLOG : Table    One | 066.200
2017-01-08 13:02:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 13:02:24 | TEMPLOG : Bio   Filter | 067.100
2017-01-08 13:02:24 | TEMPLOG : Table    One | 067.100
2017-01-08 13:03:25 | TEMPLOG : Bio   Filter | 068.000
2017-01-08 13:04:26 | TEMPLOG : Table    One | 068.000
2017-01-08 13:05:26 | TEMPLOG : Bio   Filter | 068.900
2017-01-08 13:05:27 | TEMPLOG : To   GeoLoop | 047.300
2017-01-08 13:08:30 | TEMPLOG : Bio   Filter | 068.000
2017-01-08 13:09:31 | TEMPLOG : WellhouseOne | 092.300
2017-01-08 13:10:34 | TEMPLOG : WellhouseOne | 122.000
2017-01-08 13:10:34 | TEMPLOG : Bio   Filter | 068.900
2017-01-08 13:10:35 | TEMPLOG : Table    One | 068.900
2017-01-08 13:11:35 | TEMPLOG : WellhouseOne | 099.500
2017-01-08 13:12:36 | TEMPLOG : WellhouseOne | 084.200
2017-01-08 13:12:36 | TEMPLOG : Bio   Filter | 069.800
2017-01-08 13:12:37 | TEMPLOG : Table    One | 069.800
2017-01-08 13:13:37 | TEMPLOG : WellhouseOne | 075.200
2017-01-08 13:14:39 | TEMPLOG : WellhouseOne | 070.700
2017-01-08 13:15:40 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 13:15:40 | TEMPLOG : To   GeoLoop | 048.200
2017-01-08 13:16:41 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 13:17:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 13:17:42 | TEMPLOG : Bio   Filter | 070.700
2017-01-08 13:17:43 | TEMPLOG : Table    One | 070.700
2017-01-08 13:18:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 13:18:44 | TEMPLOG : Table    One | 071.600
2017-01-08 13:19:45 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 13:19:45 | TEMPLOG : Bio   Filter | 071.600
2017-01-08 13:19:45 | TEMPLOG : Table    One | 072.500
2017-01-08 13:20:45 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 13:20:46 | TEMPLOG : Bio   Filter | 072.500
2017-01-08 13:20:46 | TEMPLOG : Table    One | 073.400
2017-01-08 13:21:46 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 13:23:48 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 13:23:48 | TEMPLOG : Bio   Filter | 073.400
2017-01-08 13:23:48 | TEMPLOG : To   GeoLoop | 049.100
2017-01-08 13:23:48 | TEMPLOG : Table    One | 074.300
2017-01-08 13:25:50 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 13:27:54 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 13:29:56 | TEMPLOG : Bio   Filter | 072.500
2017-01-08 13:29:57 | TEMPLOG : Table    One | 073.400
2017-01-08 13:30:57 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 13:30:57 | TEMPLOG : To   GeoLoop | 048.200
2017-01-08 13:33:00 | TEMPLOG : To   GeoLoop | 049.100
2017-01-08 13:34:00 | TEMPLOG : Bio   Filter | 073.400
2017-01-08 13:34:01 | TEMPLOG : Table    One | 075.200
2017-01-08 13:35:01 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 13:35:01 | TEMPLOG : Bio   Filter | 074.300
2017-01-08 13:35:02 | TEMPLOG : Table    One | 076.100
2017-01-08 13:36:02 | TEMPLOG : Bio   Filter | 075.200
2017-01-08 13:41:09 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 13:42:11 | TEMPLOG : Table    One | 077.000
2017-01-08 13:43:11 | TEMPLOG : WellhouseOne | 096.800
2017-01-08 13:43:12 | TEMPLOG : Bio   Filter | 076.100
2017-01-08 13:43:12 | TEMPLOG : To   GeoLoop | 050.000
2017-01-08 13:43:13 | TEMPLOG : Table    One | 077.900
2017-01-08 13:44:13 | TEMPLOG : WellhouseOne | 122.900
2017-01-08 13:44:14 | TEMPLOG : Table    One | 078.800
2017-01-08 13:45:15 | TEMPLOG : WellhouseOne | 096.800
2017-01-08 13:45:15 | TEMPLOG : Bio   Filter | 077.000
2017-01-08 13:46:16 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 13:46:16 | TEMPLOG : Table    One | 079.700
2017-01-08 13:47:17 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 13:47:17 | TEMPLOG : Bio   Filter | 077.900
2017-01-08 13:48:19 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 13:49:20 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 13:49:21 | TEMPLOG : Table    One | 080.600
2017-01-08 13:50:21 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 13:51:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 13:51:22 | TEMPLOG : Bio   Filter | 078.800
2017-01-08 13:52:24 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 13:52:25 | TEMPLOG : Table    One | 081.500
2017-01-08 13:53:25 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 13:53:26 | TEMPLOG : To   GeoLoop | 050.900
2017-01-08 13:54:27 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 13:54:28 | TEMPLOG : Table    One | 080.600
2017-01-08 13:55:28 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 13:55:28 | TEMPLOG : Bio   Filter | 077.900
2017-01-08 13:56:30 | TEMPLOG : Bio   Filter | 077.000
2017-01-08 13:56:30 | TEMPLOG : To   GeoLoop | 050.000
2017-01-08 13:56:30 | TEMPLOG : Table    One | 078.800
2017-01-08 13:57:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 13:57:31 | TEMPLOG : Bio   Filter | 075.200
2017-01-08 13:57:31 | TEMPLOG : Table    One | 077.000
2017-01-08 13:58:32 | TEMPLOG : Bio   Filter | 074.300
2017-01-08 13:58:32 | TEMPLOG : Table    One | 075.200
2017-01-08 13:59:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 13:59:33 | TEMPLOG : Bio   Filter | 072.500
2017-01-08 13:59:33 | TEMPLOG : To   GeoLoop | 049.100
2017-01-08 13:59:33 | TEMPLOG : Table    One | 072.500
2017-01-08 14:00:34 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 14:00:35 | TEMPLOG : Bio   Filter | 070.700
2017-01-08 14:00:35 | TEMPLOG : To   GeoLoop | 049.100
2017-01-08 14:00:35 | TEMPLOG : Table    One | 070.700
2017-01-08 14:01:35 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 14:01:36 | TEMPLOG : Bio   Filter | 068.900
2017-01-08 14:01:36 | TEMPLOG : To   GeoLoop | 048.200
2017-01-08 14:01:36 | TEMPLOG : Table    One | 068.900
2017-01-08 14:02:37 | TEMPLOG : Bio   Filter | 067.100
2017-01-08 14:02:38 | TEMPLOG : Table    One | 067.100
2017-01-08 14:03:38 | TEMPLOG : Bio   Filter | 066.200
2017-01-08 14:03:39 | TEMPLOG : To   GeoLoop | 047.300
2017-01-08 14:03:39 | TEMPLOG : Table    One | 065.300
2017-01-08 14:04:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 14:04:40 | TEMPLOG : Bio   Filter | 064.400
2017-01-08 14:04:40 | TEMPLOG : Table    One | 064.400
2017-01-08 14:05:41 | TEMPLOG : Bio   Filter | 063.500
2017-01-08 14:05:41 | TEMPLOG : Table    One | 062.600
2017-01-08 14:06:42 | TEMPLOG : Bio   Filter | 062.600
2017-01-08 14:06:42 | TEMPLOG : Table    One | 061.700
2017-01-08 14:07:42 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 14:07:42 | TEMPLOG : Bio   Filter | 061.700
2017-01-08 14:08:43 | TEMPLOG : Bio   Filter | 060.800
2017-01-08 14:08:43 | TEMPLOG : To   GeoLoop | 046.400
2017-01-08 14:08:43 | TEMPLOG : Table    One | 060.800
2017-01-08 14:09:44 | TEMPLOG : Bio   Filter | 059.900
2017-01-08 14:09:45 | TEMPLOG : Table    One | 059.900
2017-01-08 14:10:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 14:10:46 | TEMPLOG : Table    One | 059.000
2017-01-08 14:11:46 | TEMPLOG : Bio   Filter | 059.000
2017-01-08 14:13:49 | TEMPLOG : Bio   Filter | 058.100
2017-01-08 14:13:49 | TEMPLOG : Table    One | 058.100
2017-01-08 14:14:49 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 14:15:50 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 14:16:52 | TEMPLOG : WellhouseOne | 115.700
2017-01-08 14:16:52 | TEMPLOG : Bio   Filter | 057.200
2017-01-08 14:16:52 | TEMPLOG : Table    One | 057.200
2017-01-08 14:17:53 | TEMPLOG : WellhouseOne | 132.800
2017-01-08 14:17:54 | TEMPLOG : Table    One | 056.300
2017-01-08 14:18:54 | TEMPLOG : WellhouseOne | 095.000
2017-01-08 14:18:54 | TEMPLOG : To   GeoLoop | 045.500
2017-01-08 14:19:55 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 14:19:55 | TEMPLOG : Bio   Filter | 056.300
2017-01-08 14:20:57 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 14:21:58 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 14:21:59 | TEMPLOG : Bio   Filter | 057.200
2017-01-08 14:21:59 | TEMPLOG : Table    One | 057.200
2017-01-08 14:23:00 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 14:23:00 | TEMPLOG : Bio   Filter | 058.100
2017-01-08 14:23:00 | TEMPLOG : To   GeoLoop | 046.400
2017-01-08 14:23:01 | TEMPLOG : Table    One | 059.000
2017-01-08 14:24:01 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 14:24:02 | TEMPLOG : Bio   Filter | 059.900
2017-01-08 14:24:03 | TEMPLOG : Table    One | 060.800
2017-01-08 14:25:03 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 14:25:03 | TEMPLOG : Bio   Filter | 061.700
2017-01-08 14:25:04 | TEMPLOG : Table    One | 063.500
2017-01-08 14:26:04 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 14:26:04 | TEMPLOG : Bio   Filter | 062.600
2017-01-08 14:26:04 | TEMPLOG : To   GeoLoop | 047.300
2017-01-08 14:26:05 | TEMPLOG : Table    One | 065.300
2017-01-08 14:27:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 14:27:06 | TEMPLOG : Bio   Filter | 064.400
2017-01-08 14:27:07 | TEMPLOG : Table    One | 066.200
2017-01-08 14:28:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 14:28:08 | TEMPLOG : Bio   Filter | 065.300
2017-01-08 14:28:08 | TEMPLOG : Table    One | 067.100
2017-01-08 14:29:09 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 14:29:09 | TEMPLOG : Bio   Filter | 064.400
2017-01-08 14:29:10 | TEMPLOG : Table    One | 066.200
2017-01-08 14:30:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 14:30:11 | TEMPLOG : Bio   Filter | 063.500
2017-01-08 14:30:11 | TEMPLOG : Table    One | 063.500
2017-01-08 14:31:12 | TEMPLOG : Bio   Filter | 061.700
2017-01-08 14:31:12 | TEMPLOG : To   GeoLoop | 046.400
2017-01-08 14:31:13 | TEMPLOG : Table    One | 061.700
2017-01-08 14:32:13 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 14:32:14 | TEMPLOG : Bio   Filter | 059.900
2017-01-08 14:32:14 | TEMPLOG : Table    One | 059.900
2017-01-08 14:33:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 14:33:16 | TEMPLOG : Bio   Filter | 059.000
2017-01-08 14:33:17 | TEMPLOG : Table    One | 059.000
2017-01-08 14:34:18 | TEMPLOG : Table    One | 059.900
2017-01-08 14:35:19 | TEMPLOG : Bio   Filter | 059.900
2017-01-08 14:35:19 | TEMPLOG : Table    One | 060.800
2017-01-08 14:36:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 14:36:22 | TEMPLOG : Table    One | 062.600
2017-01-08 14:37:23 | TEMPLOG : Table    One | 060.800
2017-01-08 14:38:23 | TEMPLOG : Bio   Filter | 058.100
2017-01-08 14:38:24 | TEMPLOG : Table    One | 059.000
2017-01-08 14:39:25 | TEMPLOG : Bio   Filter | 057.200
2017-01-08 14:39:25 | TEMPLOG : Table    One | 057.200
2017-01-08 14:40:26 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 14:40:26 | TEMPLOG : Bio   Filter | 056.300
2017-01-08 14:40:26 | TEMPLOG : To   GeoLoop | 045.500
2017-01-08 14:40:26 | TEMPLOG : Table    One | 055.400
2017-01-08 14:41:27 | TEMPLOG : Bio   Filter | 055.400
2017-01-08 14:41:27 | TEMPLOG : Table    One | 054.500
2017-01-08 14:42:27 | TEMPLOG : Bio   Filter | 054.500
2017-01-08 14:43:28 | TEMPLOG : Bio   Filter | 053.600
2017-01-08 14:43:29 | TEMPLOG : Table    One | 053.600
2017-01-08 14:44:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 14:44:30 | TEMPLOG : Table    One | 052.700
2017-01-08 14:45:31 | TEMPLOG : Bio   Filter | 052.700
2017-01-08 14:46:33 | TEMPLOG : Bio   Filter | 051.800
2017-01-08 14:47:36 | TEMPLOG : Table    One | 051.800
2017-01-08 14:49:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 14:50:38 | TEMPLOG : WellhouseOne | 114.800
2017-01-08 14:51:40 | TEMPLOG : WellhouseOne | 115.700
2017-01-08 14:52:41 | TEMPLOG : WellhouseOne | 086.900
2017-01-08 14:53:42 | TEMPLOG : WellhouseOne | 077.000
2017-01-08 14:53:43 | TEMPLOG : Table    One | 052.700
2017-01-08 14:54:43 | TEMPLOG : WellhouseOne | 070.700
2017-01-08 14:54:45 | TEMPLOG : Table    One | 051.800
2017-01-08 14:55:45 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 14:56:46 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 14:57:47 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 14:58:49 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 14:59:51 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 15:00:52 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 15:00:52 | TEMPLOG : Bio   Filter | 051.800
2017-01-08 15:00:53 | TEMPLOG : To   GeoLoop | 045.500
2017-01-08 15:00:54 | TEMPLOG : Table    One | 052.700
2017-01-08 15:01:54 | TEMPLOG : Bio   Filter | 050.900
2017-01-08 15:01:54 | TEMPLOG : Table    One | 051.800
2017-01-08 15:02:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 15:02:55 | TEMPLOG : Table    One | 050.900
2017-01-08 15:03:55 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 15:03:56 | TEMPLOG : Bio   Filter | 050.000
2017-01-08 15:03:57 | TEMPLOG : Table    One | 050.000
2017-01-08 15:04:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 15:08:01 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 15:11:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 15:12:05 | TEMPLOG : Bio   Filter | 049.100
2017-01-08 15:12:05 | TEMPLOG : Table    One | 049.100
2017-01-08 15:15:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 15:15:08 | TEMPLOG : Table    One | 048.200
2017-01-08 15:16:09 | TEMPLOG : Bio   Filter | 048.200
2017-01-08 15:18:11 | TEMPLOG : To   GeoLoop | 044.600
2017-01-08 15:20:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 15:20:13 | TEMPLOG : Table    One | 047.300
2017-01-08 15:23:16 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 15:23:16 | TEMPLOG : Bio   Filter | 047.300
2017-01-08 15:24:17 | TEMPLOG : WellhouseOne | 115.700
2017-01-08 15:26:21 | TEMPLOG : WellhouseOne | 088.700
2017-01-08 15:27:22 | TEMPLOG : WellhouseOne | 077.900
2017-01-08 15:28:24 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 15:29:25 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 15:29:26 | TEMPLOG : Table    One | 046.400
2017-01-08 15:30:27 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 15:31:28 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 15:32:29 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 15:33:30 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 15:34:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 15:34:32 | TEMPLOG : Bio   Filter | 046.400
2017-01-08 15:35:32 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 15:36:35 | TEMPLOG : Table    One | 045.500
2017-01-08 15:37:36 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 15:38:36 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 15:39:38 | TEMPLOG : Bio   Filter | 045.500
2017-01-08 15:41:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 15:41:42 | TEMPLOG : Table    One | 044.600
2017-01-08 15:43:43 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 15:45:47 | TEMPLOG : Bio   Filter | 044.600
2017-01-08 15:45:49 | TEMPLOG : Table    One | 045.500
2017-01-08 15:46:51 | TEMPLOG : Table    One | 044.600
2017-01-08 15:47:51 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 15:51:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 15:52:56 | TEMPLOG : Table    One | 043.700
2017-01-08 15:54:58 | TEMPLOG : Bio   Filter | 043.700
2017-01-08 15:56:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 15:58:01 | TEMPLOG : WellhouseOne | 096.800
2017-01-08 15:59:01 | TEMPLOG : WellhouseOne | 121.100
2017-01-08 15:59:03 | TEMPLOG : Table    One | 044.600
2017-01-08 16:00:04 | TEMPLOG : WellhouseOne | 104.900
2017-01-08 16:00:04 | TEMPLOG : Bio   Filter | 044.600
2017-01-08 16:00:04 | TEMPLOG : To   GeoLoop | 044.600
2017-01-08 16:00:04 | TEMPLOG : Table    One | 044.600
2017-01-08 16:01:05 | TEMPLOG : WellhouseOne | 086.000
2017-01-08 16:02:06 | TEMPLOG : WellhouseOne | 077.000
2017-01-08 16:03:07 | TEMPLOG : WellhouseOne | 070.700
2017-01-08 16:03:07 | TEMPLOG : Bio   Filter | 043.700
2017-01-08 16:04:08 | TEMPLOG : WellhouseOne | 068.000
2017-01-08 16:05:09 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 16:06:10 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 16:06:11 | TEMPLOG : Table    One | 043.700
2017-01-08 16:07:11 | TEMPLOG : WellhouseOne | 061.700
