2017-01-03 15:39:07 | TEMPLOG : Table    One | 045.500
2017-01-03 15:40:07 | TEMPLOG : WellhouseOne | 088.700
2017-01-03 15:40:08 | TEMPLOG : Table    One | 044.600
2017-01-03 15:41:08 | TEMPLOG : WellhouseOne | 071.600
2017-01-03 15:41:08 | TEMPLOG : Bio   Filter | 043.700
2017-01-03 15:41:09 | TEMPLOG : Table    One | 043.700
2017-01-03 15:42:09 | TEMPLOG : WellhouseOne | 061.700
2017-01-03 15:42:09 | TEMPLOG : Bio   Filter | 042.800
2017-01-03 15:42:10 | TEMPLOG : Table    One | 042.800
2017-01-03 15:43:10 | TEMPLOG : WellhouseOne | 057.200
2017-01-03 15:43:10 | TEMPLOG : Bio   Filter | 041.900
2017-01-03 15:43:11 | TEMPLOG : To   GeoLoop | 044.600
2017-01-03 15:43:11 | TEMPLOG : Table    One | 041.900
2017-01-03 15:44:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 15:44:12 | TEMPLOG : Table    One | 041.000
2017-01-03 15:45:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 15:45:12 | TEMPLOG : Bio   Filter | 041.000
2017-01-03 15:46:13 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 15:46:13 | TEMPLOG : Bio   Filter | 040.100
2017-01-03 15:46:14 | TEMPLOG : Table    One | 040.100
2017-01-03 15:47:15 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 15:48:16 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 15:48:17 | TEMPLOG : Table    One | 039.200
2017-01-03 15:49:17 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 15:49:17 | TEMPLOG : Bio   Filter | 039.200
2017-01-03 15:50:18 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 15:50:19 | TEMPLOG : To   GeoLoop | 043.700
2017-01-03 15:51:19 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 15:51:20 | TEMPLOG : Table    One | 038.300
2017-01-03 15:52:21 | TEMPLOG : Bio   Filter | 038.300
2017-01-03 15:53:21 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 15:55:24 | TEMPLOG : Bio   Filter | 037.400
2017-01-03 15:55:24 | TEMPLOG : Table    One | 037.400
2017-01-03 15:56:25 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 15:57:26 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 16:00:31 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 16:00:31 | TEMPLOG : Bio   Filter | 037.400
2017-01-03 16:00:32 | TEMPLOG : To   GeoLoop | 043.700
2017-01-03 16:00:32 | TEMPLOG : Table    One | 036.500
2017-01-03 16:01:33 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 16:02:33 | TEMPLOG : WellhouseOne | 087.800
2017-01-03 16:02:34 | TEMPLOG : Bio   Filter | 036.500
2017-01-03 16:03:35 | TEMPLOG : WellhouseOne | 112.100
2017-01-03 16:04:36 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 16:05:37 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 16:06:38 | TEMPLOG : WellhouseOne | 108.500
2017-01-03 16:07:39 | TEMPLOG : WellhouseOne | 081.500
2017-01-03 16:08:40 | TEMPLOG : WellhouseOne | 070.700
2017-01-03 16:09:41 | TEMPLOG : WellhouseOne | 063.500
2017-01-03 16:10:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-03 16:10:45 | TEMPLOG : Table    One | 035.600
2017-01-03 16:11:45 | TEMPLOG : WellhouseOne | 055.400
2017-01-03 16:11:46 | TEMPLOG : Bio   Filter | 035.600
2017-01-03 16:11:46 | TEMPLOG : To   GeoLoop | 042.800
2017-01-03 16:12:46 | TEMPLOG : WellhouseOne | 051.800
2017-01-03 16:12:46 | TEMPLOG : To   GeoLoop | 043.700
2017-01-03 16:13:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 16:14:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 16:14:49 | TEMPLOG : To   GeoLoop | 042.800
2017-01-03 16:15:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 16:16:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 16:17:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 16:17:53 | TEMPLOG : Table    One | 034.700
2017-01-03 16:18:53 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 16:19:54 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 16:20:55 | TEMPLOG : Bio   Filter | 034.700
2017-01-03 16:21:56 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 16:23:58 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 16:23:58 | TEMPLOG : Table    One | 033.800
2017-01-03 16:24:59 | TEMPLOG : Bio   Filter | 033.800
2017-01-03 16:26:00 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 16:27:01 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 16:28:02 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 16:29:04 | TEMPLOG : WellhouseOne | 069.800
2017-01-03 16:29:06 | TEMPLOG : Table    One | 032.900
2017-01-03 16:30:06 | TEMPLOG : WellhouseOne | 110.300
2017-01-03 16:31:08 | TEMPLOG : WellhouseOne | 122.000
2017-01-03 16:32:09 | TEMPLOG : WellhouseOne | 127.400
2017-01-03 16:33:10 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 16:33:10 | TEMPLOG : Bio   Filter | 032.900
2017-01-03 16:34:11 | TEMPLOG : WellhouseOne | 098.600
2017-01-03 16:35:12 | TEMPLOG : WellhouseOne | 080.600
2017-01-03 16:36:14 | TEMPLOG : WellhouseOne | 068.000
2017-01-03 16:36:14 | TEMPLOG : To   GeoLoop | 041.900
2017-01-03 16:37:15 | TEMPLOG : WellhouseOne | 060.800
2017-01-03 16:38:17 | TEMPLOG : WellhouseOne | 056.300
2017-01-03 16:39:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 16:40:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-03 16:41:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 16:42:21 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 16:43:23 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 16:44:24 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 16:45:25 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 16:45:27 | TEMPLOG : Table    One | 031.100
2017-01-03 16:46:27 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 16:47:28 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 16:49:31 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 16:50:33 | TEMPLOG : Bio   Filter | 031.100
2017-01-03 16:51:34 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 16:53:38 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 16:55:41 | TEMPLOG : WellhouseOne | 087.800
2017-01-03 16:56:42 | TEMPLOG : WellhouseOne | 113.000
2017-01-03 16:57:43 | TEMPLOG : WellhouseOne | 122.000
2017-01-03 16:57:46 | TEMPLOG : Table    One | 030.200
2017-01-03 16:58:46 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 16:59:47 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 16:59:47 | TEMPLOG : Bio   Filter | 030.200
2017-01-03 17:00:49 | TEMPLOG : WellhouseOne | 123.800
2017-01-03 17:00:49 | TEMPLOG : Bio   Filter | 030.200
2017-01-03 17:00:49 | TEMPLOG : To   GeoLoop | 041.900
2017-01-03 17:00:50 | TEMPLOG : Table    One | 030.200
2017-01-03 17:01:50 | TEMPLOG : WellhouseOne | 087.800
2017-01-03 17:02:51 | TEMPLOG : WellhouseOne | 073.400
2017-01-03 17:03:51 | TEMPLOG : WellhouseOne | 065.300
2017-01-03 17:04:52 | TEMPLOG : WellhouseOne | 059.900
2017-01-03 17:05:54 | TEMPLOG : WellhouseOne | 056.300
2017-01-03 17:06:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-03 17:07:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-03 17:08:58 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 17:10:00 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 17:11:02 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 17:12:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 17:13:04 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 17:14:05 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 17:15:06 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 17:16:08 | TEMPLOG : Bio   Filter | 029.300
2017-01-03 17:16:08 | TEMPLOG : Table    One | 029.300
2017-01-03 17:17:08 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 17:17:09 | TEMPLOG : To   GeoLoop | 041.000
2017-01-03 17:18:10 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 17:18:11 | TEMPLOG : Bio   Filter | 030.200
2017-01-03 17:19:12 | TEMPLOG : Bio   Filter | 029.300
2017-01-03 17:20:14 | TEMPLOG : To   GeoLoop | 041.900
2017-01-03 17:21:14 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 17:21:14 | TEMPLOG : To   GeoLoop | 041.000
2017-01-03 17:22:16 | TEMPLOG : WellhouseOne | 066.200
2017-01-03 17:23:18 | TEMPLOG : WellhouseOne | 106.700
2017-01-03 17:24:19 | TEMPLOG : WellhouseOne | 119.300
2017-01-03 17:25:19 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 17:26:20 | TEMPLOG : WellhouseOne | 130.100
2017-01-03 17:27:21 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 17:28:22 | TEMPLOG : WellhouseOne | 137.300
2017-01-03 17:29:24 | TEMPLOG : WellhouseOne | 096.800
2017-01-03 17:30:25 | TEMPLOG : WellhouseOne | 078.800
2017-01-03 17:31:26 | TEMPLOG : WellhouseOne | 068.900
2017-01-03 17:32:27 | TEMPLOG : WellhouseOne | 062.600
2017-01-03 17:33:28 | TEMPLOG : WellhouseOne | 059.000
2017-01-03 17:34:29 | TEMPLOG : WellhouseOne | 055.400
2017-01-03 17:35:30 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 17:36:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-03 17:37:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 17:38:34 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 17:38:35 | TEMPLOG : Table    One | 028.400
2017-01-03 17:39:35 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 17:39:36 | TEMPLOG : Table    One | 029.300
2017-01-03 17:40:36 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 17:40:37 | TEMPLOG : Table    One | 028.400
2017-01-03 17:41:37 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 17:42:38 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 17:44:42 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 17:44:42 | TEMPLOG : Bio   Filter | 028.400
2017-01-03 17:45:43 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 17:45:44 | TEMPLOG : Bio   Filter | 029.300
2017-01-03 17:47:47 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 17:47:47 | TEMPLOG : Bio   Filter | 028.400
2017-01-03 17:49:49 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 17:50:50 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 17:51:51 | TEMPLOG : WellhouseOne | 103.100
2017-01-03 17:52:52 | TEMPLOG : WellhouseOne | 120.200
2017-01-03 17:53:54 | TEMPLOG : WellhouseOne | 127.400
2017-01-03 17:54:55 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 17:55:56 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 17:56:58 | TEMPLOG : WellhouseOne | 133.700
2017-01-03 17:57:59 | TEMPLOG : WellhouseOne | 101.300
2017-01-03 17:59:01 | TEMPLOG : WellhouseOne | 082.400
2017-01-03 17:59:02 | TEMPLOG : Table    One | 027.500
2017-01-03 18:00:02 | TEMPLOG : WellhouseOne | 072.500
2017-01-03 18:00:02 | TEMPLOG : Bio   Filter | 028.400
2017-01-03 18:00:02 | TEMPLOG : To   GeoLoop | 041.000
2017-01-03 18:00:02 | TEMPLOG : Table    One | 027.500
2017-01-03 18:01:19 | TEMPLOG : WellhouseOne | 063.500
2017-01-03 18:02:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-03 18:03:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-03 18:04:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-03 18:04:24 | TEMPLOG : Bio   Filter | 027.500
2017-01-03 18:04:24 | TEMPLOG : To   GeoLoop | 040.100
2017-01-03 18:05:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 18:05:25 | TEMPLOG : To   GeoLoop | 041.000
2017-01-03 18:06:25 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 18:06:25 | TEMPLOG : Bio   Filter | 028.400
2017-01-03 18:07:27 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 18:07:28 | TEMPLOG : To   GeoLoop | 040.100
2017-01-03 18:08:28 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 18:08:29 | TEMPLOG : To   GeoLoop | 041.000
2017-01-03 18:09:29 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 18:09:29 | TEMPLOG : Bio   Filter | 027.500
2017-01-03 18:10:31 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 18:12:33 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 18:12:33 | TEMPLOG : Bio   Filter | 028.400
2017-01-03 18:12:33 | TEMPLOG : To   GeoLoop | 040.100
2017-01-03 18:13:34 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 18:14:35 | TEMPLOG : Bio   Filter | 027.500
2017-01-03 18:15:36 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 18:15:36 | TEMPLOG : Bio   Filter | 028.400
2017-01-03 18:16:37 | TEMPLOG : Bio   Filter | 027.500
2017-01-03 18:18:39 | TEMPLOG : WellhouseOne | 035.600
2017-01-03 18:19:40 | TEMPLOG : WellhouseOne | 087.800
2017-01-03 18:20:42 | TEMPLOG : WellhouseOne | 112.100
2017-01-03 18:21:43 | TEMPLOG : WellhouseOne | 120.200
2017-01-03 18:22:44 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 18:23:46 | TEMPLOG : WellhouseOne | 128.300
2017-01-03 18:24:47 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 18:25:48 | TEMPLOG : WellhouseOne | 127.400
2017-01-03 18:26:49 | TEMPLOG : WellhouseOne | 092.300
2017-01-03 18:27:49 | TEMPLOG : WellhouseOne | 077.900
2017-01-03 18:28:51 | TEMPLOG : WellhouseOne | 068.000
2017-01-03 18:28:52 | TEMPLOG : Table    One | 026.600
2017-01-03 18:29:53 | TEMPLOG : WellhouseOne | 061.700
2017-01-03 18:29:53 | TEMPLOG : Table    One | 027.500
2017-01-03 18:30:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-03 18:30:54 | TEMPLOG : Table    One | 026.600
2017-01-03 18:31:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 18:32:57 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 18:33:58 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 18:35:00 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 18:36:00 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 18:37:01 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 18:38:02 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 18:39:03 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 18:40:04 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 18:41:05 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 18:42:07 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 18:44:09 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 18:44:09 | TEMPLOG : Bio   Filter | 026.600
2017-01-03 18:45:10 | TEMPLOG : WellhouseOne | 036.500
2017-01-03 18:46:11 | TEMPLOG : WellhouseOne | 035.600
2017-01-03 18:47:12 | TEMPLOG : WellhouseOne | 064.400
2017-01-03 18:48:14 | TEMPLOG : WellhouseOne | 111.200
2017-01-03 18:49:15 | TEMPLOG : WellhouseOne | 120.200
2017-01-03 18:50:16 | TEMPLOG : WellhouseOne | 122.900
2017-01-03 18:51:17 | TEMPLOG : WellhouseOne | 126.500
2017-01-03 18:52:18 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 18:53:19 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 18:55:23 | TEMPLOG : WellhouseOne | 092.300
2017-01-03 18:56:24 | TEMPLOG : WellhouseOne | 077.000
2017-01-03 18:57:25 | TEMPLOG : WellhouseOne | 067.100
2017-01-03 18:58:26 | TEMPLOG : WellhouseOne | 060.800
2017-01-03 18:59:27 | TEMPLOG : WellhouseOne | 056.300
2017-01-03 18:59:28 | TEMPLOG : Table    One | 025.700
2017-01-03 19:00:28 | TEMPLOG : WellhouseOne | 051.800
2017-01-03 19:00:29 | TEMPLOG : Bio   Filter | 026.600
2017-01-03 19:00:29 | TEMPLOG : To   GeoLoop | 040.100
2017-01-03 19:00:30 | TEMPLOG : Table    One | 026.600
2017-01-03 19:01:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-03 19:02:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 19:02:33 | TEMPLOG : Table    One | 025.700
2017-01-03 19:03:33 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 19:04:34 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 19:05:35 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 19:05:36 | TEMPLOG : Table    One | 026.600
2017-01-03 19:06:36 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 19:06:36 | TEMPLOG : Table    One | 025.700
2017-01-03 19:07:37 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 19:08:38 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 19:09:39 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 19:10:40 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 19:12:42 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 19:12:43 | TEMPLOG : To   GeoLoop | 039.200
2017-01-03 19:14:46 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 19:15:47 | TEMPLOG : WellhouseOne | 096.800
2017-01-03 19:16:48 | TEMPLOG : WellhouseOne | 113.000
2017-01-03 19:17:49 | TEMPLOG : WellhouseOne | 121.100
2017-01-03 19:17:50 | TEMPLOG : To   GeoLoop | 040.100
2017-01-03 19:18:50 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 19:18:51 | TEMPLOG : To   GeoLoop | 039.200
2017-01-03 19:19:51 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 19:20:53 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 19:21:54 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 19:22:56 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 19:23:58 | TEMPLOG : WellhouseOne | 135.500
2017-01-03 19:26:00 | TEMPLOG : WellhouseOne | 096.800
2017-01-03 19:26:01 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 19:27:01 | TEMPLOG : WellhouseOne | 080.600
2017-01-03 19:27:01 | TEMPLOG : Bio   Filter | 026.600
2017-01-03 19:28:02 | TEMPLOG : WellhouseOne | 070.700
2017-01-03 19:28:02 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 19:29:03 | TEMPLOG : WellhouseOne | 064.400
2017-01-03 19:30:04 | TEMPLOG : WellhouseOne | 059.900
2017-01-03 19:31:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-03 19:32:06 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 19:33:09 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 19:34:12 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 19:35:13 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 19:36:15 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 19:37:16 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 19:40:20 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 19:41:22 | TEMPLOG : Table    One | 024.800
2017-01-03 19:42:22 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 19:43:23 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 19:44:25 | TEMPLOG : WellhouseOne | 036.500
2017-01-03 19:45:26 | TEMPLOG : WellhouseOne | 035.600
2017-01-03 19:46:27 | TEMPLOG : WellhouseOne | 078.800
2017-01-03 19:47:28 | TEMPLOG : WellhouseOne | 107.600
2017-01-03 19:48:28 | TEMPLOG : WellhouseOne | 116.600
2017-01-03 19:49:30 | TEMPLOG : WellhouseOne | 122.000
2017-01-03 19:50:32 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 19:51:33 | TEMPLOG : WellhouseOne | 128.300
2017-01-03 19:52:34 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 19:53:35 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 19:54:36 | TEMPLOG : WellhouseOne | 133.700
2017-01-03 19:55:38 | TEMPLOG : WellhouseOne | 135.500
2017-01-03 19:57:41 | TEMPLOG : WellhouseOne | 115.700
2017-01-03 19:58:42 | TEMPLOG : WellhouseOne | 089.600
2017-01-03 19:59:43 | TEMPLOG : WellhouseOne | 077.000
2017-01-03 20:00:45 | TEMPLOG : WellhouseOne | 068.900
2017-01-03 20:00:45 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 20:00:45 | TEMPLOG : To   GeoLoop | 039.200
2017-01-03 20:00:45 | TEMPLOG : Table    One | 024.800
2017-01-03 20:01:46 | TEMPLOG : WellhouseOne | 062.600
2017-01-03 20:02:47 | TEMPLOG : WellhouseOne | 058.100
2017-01-03 20:03:48 | TEMPLOG : WellhouseOne | 055.400
2017-01-03 20:04:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-03 20:05:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 20:06:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 20:07:52 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 20:08:54 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 20:10:57 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 20:11:58 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 20:12:59 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 20:15:02 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 20:15:03 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 20:17:05 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 20:18:06 | TEMPLOG : WellhouseOne | 094.100
2017-01-03 20:19:08 | TEMPLOG : WellhouseOne | 112.100
2017-01-03 20:20:08 | TEMPLOG : WellhouseOne | 119.300
2017-01-03 20:21:10 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 20:21:11 | TEMPLOG : To   GeoLoop | 038.300
2017-01-03 20:22:12 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 20:23:13 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 20:24:14 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 20:25:15 | TEMPLOG : WellhouseOne | 133.700
2017-01-03 20:26:16 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 20:27:17 | TEMPLOG : WellhouseOne | 135.500
2017-01-03 20:28:17 | TEMPLOG : WellhouseOne | 136.400
2017-01-03 20:28:18 | TEMPLOG : Table    One | 023.900
2017-01-03 20:30:19 | TEMPLOG : WellhouseOne | 137.300
2017-01-03 20:31:20 | TEMPLOG : WellhouseOne | 119.300
2017-01-03 20:32:22 | TEMPLOG : WellhouseOne | 091.400
2017-01-03 20:33:23 | TEMPLOG : WellhouseOne | 078.800
2017-01-03 20:34:25 | TEMPLOG : WellhouseOne | 071.600
2017-01-03 20:35:25 | TEMPLOG : WellhouseOne | 064.400
2017-01-03 20:36:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-03 20:37:27 | TEMPLOG : WellhouseOne | 056.300
2017-01-03 20:38:29 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 20:39:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-03 20:40:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 20:41:33 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 20:42:34 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 20:43:35 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 20:45:38 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 20:45:39 | TEMPLOG : Bio   Filter | 023.900
2017-01-03 20:46:39 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 20:48:43 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 20:49:44 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 20:50:45 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 20:51:47 | TEMPLOG : WellhouseOne | 095.000
2017-01-03 20:52:47 | TEMPLOG : WellhouseOne | 113.900
2017-01-03 20:53:48 | TEMPLOG : WellhouseOne | 120.200
2017-01-03 20:53:49 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 20:54:49 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 20:55:50 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 20:55:52 | TEMPLOG : Bio   Filter | 023.900
2017-01-03 20:56:53 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 20:57:54 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 20:58:55 | TEMPLOG : WellhouseOne | 133.700
2017-01-03 20:59:56 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 21:00:57 | TEMPLOG : WellhouseOne | 135.500
2017-01-03 21:00:57 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 21:00:58 | TEMPLOG : To   GeoLoop | 038.300
2017-01-03 21:00:58 | TEMPLOG : Table    One | 023.900
2017-01-03 21:01:58 | TEMPLOG : WellhouseOne | 136.400
2017-01-03 21:02:59 | TEMPLOG : WellhouseOne | 137.300
2017-01-03 21:04:00 | TEMPLOG : WellhouseOne | 111.200
2017-01-03 21:04:00 | TEMPLOG : Bio   Filter | 023.900
2017-01-03 21:05:01 | TEMPLOG : WellhouseOne | 091.400
2017-01-03 21:06:02 | TEMPLOG : WellhouseOne | 077.900
2017-01-03 21:07:03 | TEMPLOG : WellhouseOne | 069.800
2017-01-03 21:08:04 | TEMPLOG : WellhouseOne | 063.500
2017-01-03 21:09:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-03 21:10:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-03 21:11:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 21:12:08 | TEMPLOG : WellhouseOne | 050.900
2017-01-03 21:13:09 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 21:14:10 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 21:15:12 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 21:17:14 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 21:19:15 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 21:20:17 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 21:21:18 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 21:22:18 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 21:23:19 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 21:24:20 | TEMPLOG : WellhouseOne | 092.300
