2017-03-19 17:39:49 | TEMPLOG : Table    One | 080.600
2017-03-19 17:42:52 | TEMPLOG : Table    One | 079.700
2017-03-19 17:49:58 | TEMPLOG : Table    One | 078.800
2017-03-19 17:50:59 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 17:50:59 | TEMPLOG : Table    One | 077.900
2017-03-19 17:53:00 | TEMPLOG : Table    One | 077.000
2017-03-19 17:55:03 | TEMPLOG : To   GeoLoop | 071.600
2017-03-19 17:59:08 | TEMPLOG : Table    One | 076.100
2017-03-19 18:00:08 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 18:00:08 | TEMPLOG : To   GeoLoop | 071.600
2017-03-19 18:00:09 | TEMPLOG : Table    One | 076.100
2017-03-19 18:01:10 | TEMPLOG : Table    One | 077.000
2017-03-19 18:05:13 | TEMPLOG : Table    One | 077.900
2017-03-19 18:10:18 | TEMPLOG : Table    One | 077.000
2017-03-19 18:11:20 | TEMPLOG : Table    One | 076.100
2017-03-19 18:12:21 | TEMPLOG : To   GeoLoop | 070.700
2017-03-19 18:15:25 | TEMPLOG : Table    One | 075.200
2017-03-19 18:25:34 | TEMPLOG : To   GeoLoop | 069.800
2017-03-19 18:29:39 | TEMPLOG : Table    One | 074.300
2017-03-19 18:31:40 | TEMPLOG : Table    One | 073.400
2017-03-19 18:32:42 | TEMPLOG : Table    One | 072.500
2017-03-19 18:33:42 | TEMPLOG : To   GeoLoop | 068.900
2017-03-19 18:34:43 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 18:34:43 | TEMPLOG : Table    One | 071.600
2017-03-19 18:42:49 | TEMPLOG : Table    One | 070.700
2017-03-19 18:44:50 | TEMPLOG : To   GeoLoop | 068.000
2017-03-19 18:45:51 | TEMPLOG : Table    One | 069.800
2017-03-19 18:49:55 | TEMPLOG : Table    One | 068.900
2017-03-19 18:51:57 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 18:52:58 | TEMPLOG : Table    One | 068.000
2017-03-19 18:53:58 | TEMPLOG : To   GeoLoop | 067.100
2017-03-19 18:58:03 | TEMPLOG : Table    One | 067.100
2017-03-19 18:59:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 18:59:04 | TEMPLOG : Table    One | 068.000
2017-03-19 19:00:04 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 19:00:04 | TEMPLOG : To   GeoLoop | 067.100
2017-03-19 19:00:04 | TEMPLOG : Table    One | 067.100
2017-03-19 19:02:06 | TEMPLOG : Table    One | 068.000
2017-03-19 19:03:07 | TEMPLOG : Table    One | 067.100
2017-03-19 19:06:10 | TEMPLOG : Table    One | 066.200
2017-03-19 19:07:11 | TEMPLOG : To   GeoLoop | 066.200
2017-03-19 19:09:13 | TEMPLOG : Table    One | 065.300
2017-03-19 19:12:15 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 19:12:16 | TEMPLOG : Table    One | 064.400
2017-03-19 19:13:16 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 19:14:17 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 19:20:24 | TEMPLOG : Table    One | 063.500
2017-03-19 19:22:26 | TEMPLOG : To   GeoLoop | 065.300
2017-03-19 19:23:27 | TEMPLOG : Table    One | 062.600
2017-03-19 19:26:29 | TEMPLOG : WellhouseOne | 068.000
2017-03-19 19:26:30 | TEMPLOG : Table    One | 061.700
2017-03-19 19:30:33 | TEMPLOG : Table    One | 060.800
2017-03-19 19:34:35 | TEMPLOG : To   GeoLoop | 064.400
2017-03-19 19:35:37 | TEMPLOG : WellhouseOne | 067.100
2017-03-19 19:42:44 | TEMPLOG : Table    One | 061.700
2017-03-19 19:46:47 | TEMPLOG : WellhouseOne | 066.200
2017-03-19 19:46:47 | TEMPLOG : Table    One | 062.600
2017-03-19 19:50:50 | TEMPLOG : To   GeoLoop | 065.300
2017-03-19 19:51:51 | TEMPLOG : Table    One | 063.500
2017-03-19 20:00:59 | TEMPLOG : WellhouseOne | 066.200
2017-03-19 20:00:59 | TEMPLOG : To   GeoLoop | 065.300
2017-03-19 20:02:01 | TEMPLOG : Table    One | 062.600
2017-03-19 20:03:02 | TEMPLOG : Table    One | 061.700
2017-03-19 20:05:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-19 20:07:05 | TEMPLOG : To   GeoLoop | 064.400
2017-03-19 20:14:14 | TEMPLOG : Table    One | 060.800
2017-03-19 20:15:15 | TEMPLOG : Table    One | 059.900
2017-03-19 20:16:16 | TEMPLOG : Table    One | 059.000
2017-03-19 20:20:19 | TEMPLOG : To   GeoLoop | 063.500
2017-03-19 20:20:19 | TEMPLOG : Table    One | 059.900
2017-03-19 20:22:20 | TEMPLOG : WellhouseOne | 117.500
2017-03-19 20:22:21 | TEMPLOG : Table    One | 059.000
2017-03-19 20:23:21 | TEMPLOG : WellhouseOne | 093.200
2017-03-19 20:24:21 | TEMPLOG : WellhouseOne | 084.200
2017-03-19 20:25:22 | TEMPLOG : WellhouseOne | 080.600
2017-03-19 20:26:23 | TEMPLOG : WellhouseOne | 077.000
2017-03-19 20:26:24 | TEMPLOG : Table    One | 058.100
2017-03-19 20:27:24 | TEMPLOG : WellhouseOne | 075.200
2017-03-19 20:28:25 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 20:28:25 | TEMPLOG : Table    One | 057.200
2017-03-19 20:29:25 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 20:30:26 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 20:31:26 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 20:33:28 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 20:35:31 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 20:38:35 | TEMPLOG : Table    One | 058.100
2017-03-19 20:40:37 | TEMPLOG : Table    One | 059.000
2017-03-19 20:41:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-19 20:47:43 | TEMPLOG : WellhouseOne | 067.100
2017-03-19 20:47:44 | TEMPLOG : Table    One | 058.100
2017-03-19 20:48:45 | TEMPLOG : Table    One | 057.200
2017-03-19 20:51:48 | TEMPLOG : Table    One | 056.300
2017-03-19 20:54:51 | TEMPLOG : WellhouseOne | 066.200
2017-03-19 20:55:52 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 20:55:52 | TEMPLOG : Table    One | 055.400
2017-03-19 20:58:55 | TEMPLOG : Table    One | 054.500
2017-03-19 20:59:56 | TEMPLOG : WellhouseOne | 065.300
2017-03-19 21:00:56 | TEMPLOG : WellhouseOne | 065.300
2017-03-19 21:00:56 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:00:57 | TEMPLOG : Table    One | 054.500
2017-03-19 21:01:57 | TEMPLOG : Table    One | 053.600
2017-03-19 21:02:59 | TEMPLOG : Table    One | 054.500
2017-03-19 21:03:59 | TEMPLOG : WellhouseOne | 064.400
2017-03-19 21:06:01 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:07:02 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:08:03 | TEMPLOG : Table    One | 055.400
2017-03-19 21:10:04 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:10:05 | TEMPLOG : Table    One | 054.500
2017-03-19 21:17:11 | TEMPLOG : Table    One | 055.400
2017-03-19 21:21:16 | TEMPLOG : Table    One | 054.500
2017-03-19 21:23:18 | TEMPLOG : WellhouseOne | 063.500
2017-03-19 21:23:18 | TEMPLOG : Table    One | 053.600
2017-03-19 21:25:20 | TEMPLOG : Table    One | 054.500
2017-03-19 21:28:21 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 21:28:22 | TEMPLOG : Table    One | 055.400
2017-03-19 21:30:24 | TEMPLOG : Table    One | 056.300
2017-03-19 21:32:26 | TEMPLOG : Table    One | 057.200
2017-03-19 21:33:26 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:33:26 | TEMPLOG : Table    One | 056.300
2017-03-19 21:34:28 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:35:28 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:36:29 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:37:29 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:38:30 | TEMPLOG : WellhouseOne | 111.200
2017-03-19 21:38:30 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:39:31 | TEMPLOG : WellhouseOne | 097.700
2017-03-19 21:40:32 | TEMPLOG : WellhouseOne | 085.100
2017-03-19 21:40:32 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:40:32 | TEMPLOG : Table    One | 055.400
2017-03-19 21:41:32 | TEMPLOG : WellhouseOne | 079.700
2017-03-19 21:42:33 | TEMPLOG : WellhouseOne | 075.200
2017-03-19 21:43:34 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 21:43:34 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:44:35 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 21:44:35 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:45:36 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 21:45:36 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:47:37 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 21:48:38 | TEMPLOG : WellhouseOne | 068.000
2017-03-19 21:50:41 | TEMPLOG : WellhouseOne | 067.100
2017-03-19 21:50:42 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 21:51:43 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 21:52:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-19 21:55:46 | TEMPLOG : WellhouseOne | 065.300
2017-03-19 21:55:46 | TEMPLOG : Table    One | 056.300
2017-03-19 22:00:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-19 22:00:50 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 22:00:50 | TEMPLOG : Table    One | 056.300
2017-03-19 22:01:52 | TEMPLOG : Table    One | 055.400
2017-03-19 22:04:54 | TEMPLOG : WellhouseOne | 064.400
2017-03-19 22:06:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-19 22:07:57 | TEMPLOG : WellhouseOne | 064.400
2017-03-19 22:11:00 | TEMPLOG : Table    One | 056.300
2017-03-19 22:15:02 | TEMPLOG : WellhouseOne | 063.500
2017-03-19 22:18:05 | TEMPLOG : Table    One | 055.400
2017-03-19 22:19:06 | TEMPLOG : Table    One | 056.300
2017-03-19 22:25:10 | TEMPLOG : Table    One | 057.200
2017-03-19 22:26:10 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 22:26:12 | TEMPLOG : Table    One | 056.300
2017-03-19 22:29:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-19 22:30:14 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 22:31:15 | TEMPLOG : Table    One | 057.200
2017-03-19 22:35:19 | TEMPLOG : Table    One | 056.300
2017-03-19 22:39:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-19 22:40:23 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 22:41:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-19 22:46:30 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 22:46:30 | TEMPLOG : Table    One | 055.400
2017-03-19 22:47:31 | TEMPLOG : WellhouseOne | 123.800
2017-03-19 22:48:32 | TEMPLOG : WellhouseOne | 090.500
2017-03-19 22:49:32 | TEMPLOG : WellhouseOne | 081.500
2017-03-19 22:49:33 | TEMPLOG : Table    One | 056.300
2017-03-19 22:50:33 | TEMPLOG : WellhouseOne | 077.000
2017-03-19 22:51:33 | TEMPLOG : WellhouseOne | 074.300
2017-03-19 22:52:35 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 22:53:36 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 22:54:37 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 22:55:37 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 22:56:38 | TEMPLOG : WellhouseOne | 068.000
2017-03-19 22:57:39 | TEMPLOG : WellhouseOne | 067.100
2017-03-19 22:57:40 | TEMPLOG : Table    One | 055.400
2017-03-19 22:58:40 | TEMPLOG : WellhouseOne | 066.200
2017-03-19 23:00:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-19 23:00:43 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 23:00:44 | TEMPLOG : Table    One | 055.400
2017-03-19 23:01:44 | TEMPLOG : WellhouseOne | 065.300
2017-03-19 23:04:48 | TEMPLOG : WellhouseOne | 064.400
2017-03-19 23:09:52 | TEMPLOG : WellhouseOne | 063.500
2017-03-19 23:14:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 23:16:58 | TEMPLOG : WellhouseOne | 063.500
2017-03-19 23:17:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 23:19:00 | TEMPLOG : WellhouseOne | 063.500
2017-03-19 23:20:01 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 23:20:02 | TEMPLOG : Table    One | 054.500
2017-03-19 23:21:03 | TEMPLOG : Table    One | 055.400
2017-03-19 23:27:09 | TEMPLOG : To   GeoLoop | 060.800
2017-03-19 23:27:09 | TEMPLOG : Table    One | 056.300
2017-03-19 23:28:10 | TEMPLOG : WellhouseOne | 061.700
2017-03-19 23:28:10 | TEMPLOG : To   GeoLoop | 061.700
2017-03-19 23:31:14 | TEMPLOG : Table    One | 057.200
2017-03-19 23:35:18 | TEMPLOG : Table    One | 058.100
2017-03-19 23:48:28 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 23:49:29 | TEMPLOG : WellhouseOne | 122.900
2017-03-19 23:49:30 | TEMPLOG : Table    One | 059.000
2017-03-19 23:50:30 | TEMPLOG : WellhouseOne | 091.400
2017-03-19 23:51:31 | TEMPLOG : WellhouseOne | 083.300
2017-03-19 23:52:32 | TEMPLOG : WellhouseOne | 078.800
2017-03-19 23:53:33 | TEMPLOG : WellhouseOne | 075.200
2017-03-19 23:54:35 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 23:55:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 23:56:36 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 23:57:37 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 23:58:39 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 23:59:39 | TEMPLOG : WellhouseOne | 068.000
