2017-02-25 10:29:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 10:30:14 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 10:31:15 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 10:32:16 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 10:33:19 | TEMPLOG : Table    One | 057.200
2017-02-25 10:34:19 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 10:35:20 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 10:36:21 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 10:37:23 | TEMPLOG : Table    One | 056.300
2017-02-25 10:38:23 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 10:40:25 | TEMPLOG : Bio   Filter | 058.100
2017-02-25 10:41:26 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 10:43:28 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 10:45:30 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 10:47:32 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 10:48:35 | TEMPLOG : WellhouseOne | 111.200
2017-02-25 10:49:36 | TEMPLOG : WellhouseOne | 124.700
2017-02-25 10:50:38 | TEMPLOG : WellhouseOne | 113.000
2017-02-25 10:51:39 | TEMPLOG : WellhouseOne | 086.000
2017-02-25 10:52:41 | TEMPLOG : WellhouseOne | 077.000
2017-02-25 10:53:42 | TEMPLOG : WellhouseOne | 069.800
2017-02-25 10:54:45 | TEMPLOG : WellhouseOne | 064.400
2017-02-25 10:55:46 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 10:56:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 10:57:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 10:58:50 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 10:58:51 | TEMPLOG : Table    One | 057.200
2017-02-25 10:59:52 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 10:59:52 | TEMPLOG : Bio   Filter | 059.000
2017-02-25 10:59:52 | TEMPLOG : To   GeoLoop | 051.800
2017-02-25 11:00:53 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 11:00:53 | TEMPLOG : Bio   Filter | 059.000
2017-02-25 11:00:54 | TEMPLOG : To   GeoLoop | 051.800
2017-02-25 11:00:54 | TEMPLOG : Table    One | 057.200
2017-02-25 11:01:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 11:02:56 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 11:03:57 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 11:04:59 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 11:07:01 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 11:08:02 | TEMPLOG : Bio   Filter | 059.900
2017-02-25 11:09:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 11:09:05 | TEMPLOG : Table    One | 058.100
2017-02-25 11:10:05 | TEMPLOG : Table    One | 059.000
2017-02-25 11:11:06 | TEMPLOG : Bio   Filter | 060.800
2017-02-25 11:11:06 | TEMPLOG : To   GeoLoop | 052.700
2017-02-25 11:12:08 | TEMPLOG : Bio   Filter | 061.700
2017-02-25 11:14:10 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 11:16:13 | TEMPLOG : WellhouseOne | 090.500
2017-02-25 11:17:14 | TEMPLOG : WellhouseOne | 118.400
2017-02-25 11:17:15 | TEMPLOG : Bio   Filter | 060.800
2017-02-25 11:18:17 | TEMPLOG : WellhouseOne | 127.400
2017-02-25 11:19:18 | TEMPLOG : WellhouseOne | 098.600
2017-02-25 11:20:20 | TEMPLOG : WellhouseOne | 084.200
2017-02-25 11:21:21 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 11:22:23 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 11:23:24 | TEMPLOG : WellhouseOne | 061.700
2017-02-25 11:24:26 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 11:24:26 | TEMPLOG : Bio   Filter | 059.900
2017-02-25 11:25:27 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 11:26:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 11:26:28 | TEMPLOG : Bio   Filter | 059.000
2017-02-25 11:26:29 | TEMPLOG : Table    One | 058.100
2017-02-25 11:27:30 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 11:28:31 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 11:28:32 | TEMPLOG : Table    One | 057.200
2017-02-25 11:29:32 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 11:30:34 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 11:31:35 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 11:33:38 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 11:34:39 | TEMPLOG : Bio   Filter | 058.100
2017-02-25 11:34:39 | TEMPLOG : To   GeoLoop | 051.800
2017-02-25 11:35:40 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 11:37:43 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 11:38:44 | TEMPLOG : Bio   Filter | 057.200
2017-02-25 11:40:48 | TEMPLOG : Table    One | 056.300
2017-02-25 11:41:49 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 11:42:50 | TEMPLOG : Bio   Filter | 058.100
2017-02-25 11:43:51 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 11:44:53 | TEMPLOG : WellhouseOne | 106.700
2017-02-25 11:45:54 | TEMPLOG : WellhouseOne | 122.000
2017-02-25 11:46:55 | TEMPLOG : WellhouseOne | 130.100
2017-02-25 11:47:56 | TEMPLOG : WellhouseOne | 087.800
2017-02-25 11:47:57 | TEMPLOG : Table    One | 057.200
2017-02-25 11:48:57 | TEMPLOG : WellhouseOne | 075.200
2017-02-25 11:49:57 | TEMPLOG : WellhouseOne | 069.800
2017-02-25 11:49:58 | TEMPLOG : Bio   Filter | 057.200
2017-02-25 11:50:58 | TEMPLOG : WellhouseOne | 065.300
2017-02-25 11:50:59 | TEMPLOG : Table    One | 056.300
2017-02-25 11:51:59 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 11:53:00 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 11:53:01 | TEMPLOG : Table    One | 057.200
2017-02-25 11:54:01 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 11:54:02 | TEMPLOG : To   GeoLoop | 052.700
2017-02-25 11:55:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 11:55:02 | TEMPLOG : Bio   Filter | 058.100
2017-02-25 11:56:04 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 11:57:05 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 11:58:07 | TEMPLOG : Table    One | 058.100
2017-02-25 11:59:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 12:00:08 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 12:00:08 | TEMPLOG : Bio   Filter | 058.100
2017-02-25 12:00:08 | TEMPLOG : To   GeoLoop | 052.700
2017-02-25 12:00:08 | TEMPLOG : Table    One | 058.100
2017-02-25 12:01:09 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 12:03:12 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 12:04:14 | TEMPLOG : Bio   Filter | 059.000
2017-02-25 12:05:14 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 12:09:19 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 12:09:19 | TEMPLOG : Bio   Filter | 059.900
2017-02-25 12:10:21 | TEMPLOG : Table    One | 059.000
2017-02-25 12:11:21 | TEMPLOG : To   GeoLoop | 053.600
2017-02-25 12:11:22 | TEMPLOG : Table    One | 059.900
2017-02-25 12:12:22 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 12:12:22 | TEMPLOG : Bio   Filter | 060.800
2017-02-25 12:13:23 | TEMPLOG : WellhouseOne | 068.000
2017-02-25 12:14:24 | TEMPLOG : WellhouseOne | 112.100
2017-02-25 12:15:25 | TEMPLOG : WellhouseOne | 125.600
2017-02-25 12:16:26 | TEMPLOG : WellhouseOne | 106.700
2017-02-25 12:17:27 | TEMPLOG : WellhouseOne | 081.500
2017-02-25 12:18:29 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 12:19:30 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 12:19:30 | TEMPLOG : Bio   Filter | 061.700
2017-02-25 12:19:31 | TEMPLOG : Table    One | 060.800
2017-02-25 12:20:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 12:20:34 | TEMPLOG : Table    One | 061.700
2017-02-25 12:21:35 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 12:21:35 | TEMPLOG : Bio   Filter | 062.600
2017-02-25 12:21:36 | TEMPLOG : To   GeoLoop | 054.500
2017-02-25 12:22:37 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 12:22:37 | TEMPLOG : Bio   Filter | 063.500
2017-02-25 12:22:38 | TEMPLOG : Table    One | 062.600
2017-02-25 12:23:38 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 12:23:38 | TEMPLOG : Bio   Filter | 065.300
2017-02-25 12:23:39 | TEMPLOG : To   GeoLoop | 055.400
2017-02-25 12:23:39 | TEMPLOG : Table    One | 067.100
2017-02-25 12:24:40 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 12:24:40 | TEMPLOG : Bio   Filter | 068.000
2017-02-25 12:24:40 | TEMPLOG : To   GeoLoop | 057.200
2017-02-25 12:24:40 | TEMPLOG : Table    One | 069.800
2017-02-25 12:25:40 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 12:25:40 | TEMPLOG : Bio   Filter | 070.700
2017-02-25 12:25:41 | TEMPLOG : To   GeoLoop | 058.100
2017-02-25 12:25:42 | TEMPLOG : Table    One | 071.600
2017-02-25 12:26:42 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 12:26:42 | TEMPLOG : Bio   Filter | 073.400
2017-02-25 12:26:42 | TEMPLOG : To   GeoLoop | 059.900
2017-02-25 12:26:43 | TEMPLOG : Table    One | 074.300
2017-02-25 12:27:43 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 12:27:43 | TEMPLOG : Bio   Filter | 078.800
2017-02-25 12:27:43 | TEMPLOG : To   GeoLoop | 061.700
2017-02-25 12:27:43 | TEMPLOG : Table    One | 078.800
2017-02-25 12:28:44 | TEMPLOG : Bio   Filter | 084.200
2017-02-25 12:28:44 | TEMPLOG : To   GeoLoop | 064.400
2017-02-25 12:28:44 | TEMPLOG : Table    One | 083.300
2017-02-25 12:29:45 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 12:29:45 | TEMPLOG : Bio   Filter | 087.800
2017-02-25 12:29:45 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 12:29:46 | TEMPLOG : Table    One | 085.100
2017-02-25 12:30:46 | TEMPLOG : Bio   Filter | 091.400
2017-02-25 12:30:46 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 12:30:47 | TEMPLOG : Table    One | 087.800
2017-02-25 12:31:47 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 12:31:47 | TEMPLOG : Bio   Filter | 095.000
2017-02-25 12:31:48 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 12:31:48 | TEMPLOG : Table    One | 089.600
2017-02-25 12:32:49 | TEMPLOG : Bio   Filter | 098.600
2017-02-25 12:32:49 | TEMPLOG : To   GeoLoop | 068.900
2017-02-25 12:32:50 | TEMPLOG : Table    One | 091.400
2017-02-25 12:33:51 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 12:33:51 | TEMPLOG : Bio   Filter | 100.400
2017-02-25 12:33:52 | TEMPLOG : Table    One | 093.200
2017-02-25 12:34:52 | TEMPLOG : Bio   Filter | 102.200
2017-02-25 12:34:53 | TEMPLOG : To   GeoLoop | 069.800
2017-02-25 12:35:53 | TEMPLOG : Bio   Filter | 103.100
2017-02-25 12:35:54 | TEMPLOG : Table    One | 094.100
2017-02-25 12:36:55 | TEMPLOG : Bio   Filter | 104.000
2017-02-25 12:37:56 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 12:37:57 | TEMPLOG : Bio   Filter | 104.900
2017-02-25 12:37:57 | TEMPLOG : Table    One | 095.000
2017-02-25 12:38:58 | TEMPLOG : Bio   Filter | 105.800
2017-02-25 12:41:01 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 12:41:02 | TEMPLOG : To   GeoLoop | 068.900
2017-02-25 12:42:02 | TEMPLOG : Bio   Filter | 104.900
2017-02-25 12:42:03 | TEMPLOG : Table    One | 094.100
2017-02-25 12:43:03 | TEMPLOG : WellhouseOne | 092.300
2017-02-25 12:43:04 | TEMPLOG : Bio   Filter | 104.000
2017-02-25 12:43:04 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 12:43:05 | TEMPLOG : Table    One | 093.200
2017-02-25 12:44:05 | TEMPLOG : WellhouseOne | 118.400
2017-02-25 12:44:05 | TEMPLOG : Bio   Filter | 104.900
2017-02-25 12:45:08 | TEMPLOG : WellhouseOne | 123.800
2017-02-25 12:46:09 | TEMPLOG : WellhouseOne | 089.600
2017-02-25 12:47:09 | TEMPLOG : WellhouseOne | 078.800
2017-02-25 12:48:10 | TEMPLOG : WellhouseOne | 073.400
2017-02-25 12:48:11 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 12:49:11 | TEMPLOG : WellhouseOne | 068.900
2017-02-25 12:50:12 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 12:51:15 | TEMPLOG : WellhouseOne | 061.700
2017-02-25 12:52:17 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 12:53:18 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 12:54:20 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 12:54:20 | TEMPLOG : Bio   Filter | 104.000
2017-02-25 12:55:22 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 12:55:22 | TEMPLOG : Bio   Filter | 103.100
2017-02-25 12:56:23 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 12:56:24 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 12:56:24 | TEMPLOG : Table    One | 092.300
2017-02-25 12:57:25 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 12:57:26 | TEMPLOG : Table    One | 093.200
2017-02-25 12:58:26 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 12:58:27 | TEMPLOG : Table    One | 092.300
2017-02-25 12:59:28 | TEMPLOG : Bio   Filter | 102.200
2017-02-25 13:00:28 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 13:00:29 | TEMPLOG : Bio   Filter | 102.200
2017-02-25 13:00:29 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 13:00:29 | TEMPLOG : Table    One | 092.300
2017-02-25 13:01:30 | TEMPLOG : Bio   Filter | 101.300
2017-02-25 13:02:31 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 13:02:32 | TEMPLOG : Table    One | 093.200
2017-02-25 13:03:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 13:05:36 | TEMPLOG : Bio   Filter | 100.400
2017-02-25 13:06:37 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 13:06:38 | TEMPLOG : Table    One | 092.300
2017-02-25 13:07:39 | TEMPLOG : Bio   Filter | 099.500
2017-02-25 13:08:40 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 13:10:42 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 13:10:43 | TEMPLOG : Table    One | 093.200
2017-02-25 13:11:43 | TEMPLOG : Bio   Filter | 098.600
2017-02-25 13:11:44 | TEMPLOG : Table    One | 094.100
2017-02-25 13:12:44 | TEMPLOG : Bio   Filter | 097.700
2017-02-25 13:12:45 | TEMPLOG : Table    One | 093.200
2017-02-25 13:13:45 | TEMPLOG : WellhouseOne | 088.700
2017-02-25 13:13:45 | TEMPLOG : Bio   Filter | 096.800
2017-02-25 13:13:46 | TEMPLOG : Table    One | 092.300
2017-02-25 13:14:47 | TEMPLOG : WellhouseOne | 120.200
2017-02-25 13:15:48 | TEMPLOG : WellhouseOne | 111.200
2017-02-25 13:15:49 | TEMPLOG : Table    One | 091.400
2017-02-25 13:16:49 | TEMPLOG : WellhouseOne | 084.200
2017-02-25 13:17:50 | TEMPLOG : WellhouseOne | 073.400
2017-02-25 13:17:51 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 13:17:51 | TEMPLOG : Table    One | 092.300
2017-02-25 13:18:52 | TEMPLOG : WellhouseOne | 067.100
2017-02-25 13:18:52 | TEMPLOG : Bio   Filter | 097.700
2017-02-25 13:18:53 | TEMPLOG : Table    One | 093.200
2017-02-25 13:19:53 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 13:19:54 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 13:19:54 | TEMPLOG : Table    One | 094.100
2017-02-25 13:20:54 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 13:21:56 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 13:21:57 | TEMPLOG : Table    One | 095.000
2017-02-25 13:22:57 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 13:22:58 | TEMPLOG : To   GeoLoop | 068.900
2017-02-25 13:22:58 | TEMPLOG : Table    One | 095.900
2017-02-25 13:23:58 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 13:23:58 | TEMPLOG : Bio   Filter | 098.600
2017-02-25 13:25:00 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 13:26:01 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 13:26:01 | TEMPLOG : Bio   Filter | 099.500
2017-02-25 13:26:02 | TEMPLOG : Table    One | 096.800
2017-02-25 13:27:02 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 13:27:02 | TEMPLOG : Bio   Filter | 098.600
2017-02-25 13:28:03 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 13:30:05 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 13:31:07 | TEMPLOG : Bio   Filter | 097.700
2017-02-25 13:31:08 | TEMPLOG : Table    One | 095.900
2017-02-25 13:32:09 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 13:32:09 | TEMPLOG : Bio   Filter | 096.800
2017-02-25 13:33:11 | TEMPLOG : Bio   Filter | 095.900
2017-02-25 13:34:12 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 13:34:13 | TEMPLOG : Table    One | 098.600
2017-02-25 13:36:15 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 13:36:16 | TEMPLOG : Table    One | 096.800
2017-02-25 13:37:17 | TEMPLOG : To   GeoLoop | 069.800
2017-02-25 13:38:18 | TEMPLOG : Table    One | 095.900
2017-02-25 13:39:18 | TEMPLOG : Bio   Filter | 095.000
2017-02-25 13:39:19 | TEMPLOG : Table    One | 095.000
2017-02-25 13:40:20 | TEMPLOG : Table    One | 095.900
2017-02-25 13:41:20 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 13:41:20 | TEMPLOG : Bio   Filter | 094.100
2017-02-25 13:41:21 | TEMPLOG : Table    One | 095.000
2017-02-25 13:42:22 | TEMPLOG : Table    One | 094.100
2017-02-25 13:43:23 | TEMPLOG : WellhouseOne | 097.700
2017-02-25 13:44:24 | TEMPLOG : WellhouseOne | 121.100
2017-02-25 13:44:24 | TEMPLOG : Bio   Filter | 093.200
2017-02-25 13:45:25 | TEMPLOG : WellhouseOne | 102.200
2017-02-25 13:46:26 | TEMPLOG : WellhouseOne | 084.200
2017-02-25 13:46:27 | TEMPLOG : Table    One | 095.000
2017-02-25 13:47:27 | TEMPLOG : WellhouseOne | 074.300
2017-02-25 13:47:29 | TEMPLOG : Table    One | 095.900
2017-02-25 13:48:29 | TEMPLOG : WellhouseOne | 068.000
2017-02-25 13:48:29 | TEMPLOG : Bio   Filter | 092.300
2017-02-25 13:49:30 | TEMPLOG : WellhouseOne | 063.500
2017-02-25 13:49:30 | TEMPLOG : Bio   Filter | 093.200
2017-02-25 13:50:31 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 13:51:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 13:52:34 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 13:52:35 | TEMPLOG : To   GeoLoop | 068.900
2017-02-25 13:53:35 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 13:54:37 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 13:54:37 | TEMPLOG : Bio   Filter | 092.300
2017-02-25 13:55:38 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 13:55:38 | TEMPLOG : Bio   Filter | 093.200
2017-02-25 13:56:41 | TEMPLOG : Table    One | 096.800
2017-02-25 13:57:42 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 13:58:45 | TEMPLOG : Table    One | 095.900
2017-02-25 13:59:45 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 13:59:46 | TEMPLOG : Bio   Filter | 092.300
2017-02-25 13:59:47 | TEMPLOG : Table    One | 095.000
2017-02-25 14:00:47 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 14:00:47 | TEMPLOG : Bio   Filter | 092.300
2017-02-25 14:00:48 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 14:00:48 | TEMPLOG : Table    One | 095.000
2017-02-25 14:01:49 | TEMPLOG : Table    One | 094.100
2017-02-25 14:02:49 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 14:02:50 | TEMPLOG : Table    One | 095.000
2017-02-25 14:03:52 | TEMPLOG : Table    One | 095.900
2017-02-25 14:04:52 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 14:06:54 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 14:06:55 | TEMPLOG : Table    One | 096.800
2017-02-25 14:07:56 | TEMPLOG : Bio   Filter | 091.400
2017-02-25 14:08:58 | TEMPLOG : To   GeoLoop | 068.900
2017-02-25 14:09:59 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 14:10:00 | TEMPLOG : Table    One | 097.700
2017-02-25 14:11:02 | TEMPLOG : Table    One | 098.600
2017-02-25 14:13:03 | TEMPLOG : WellhouseOne | 104.000
2017-02-25 14:13:04 | TEMPLOG : Table    One | 099.500
2017-02-25 14:14:04 | TEMPLOG : WellhouseOne | 123.800
2017-02-25 14:15:05 | TEMPLOG : WellhouseOne | 111.200
2017-02-25 14:15:06 | TEMPLOG : Bio   Filter | 092.300
2017-02-25 14:16:07 | TEMPLOG : WellhouseOne | 083.300
2017-02-25 14:16:08 | TEMPLOG : Bio   Filter | 091.400
2017-02-25 14:17:08 | TEMPLOG : WellhouseOne | 075.200
2017-02-25 14:17:09 | TEMPLOG : Table    One | 098.600
2017-02-25 14:18:09 | TEMPLOG : WellhouseOne | 069.800
2017-02-25 14:19:12 | TEMPLOG : WellhouseOne | 065.300
2017-02-25 14:19:12 | TEMPLOG : Bio   Filter | 090.500
2017-02-25 14:19:13 | TEMPLOG : Table    One | 096.800
2017-02-25 14:20:13 | TEMPLOG : WellhouseOne | 064.400
2017-02-25 14:20:13 | TEMPLOG : Bio   Filter | 089.600
2017-02-25 14:20:13 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 14:20:14 | TEMPLOG : Table    One | 094.100
2017-02-25 14:21:14 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 14:21:15 | TEMPLOG : Bio   Filter | 087.800
2017-02-25 14:21:15 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 14:21:16 | TEMPLOG : Table    One | 092.300
2017-02-25 14:22:16 | TEMPLOG : WellhouseOne | 061.700
2017-02-25 14:22:18 | TEMPLOG : Table    One | 093.200
2017-02-25 14:23:18 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 14:23:18 | TEMPLOG : Bio   Filter | 088.700
2017-02-25 14:23:19 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 14:23:19 | TEMPLOG : Table    One | 095.000
2017-02-25 14:24:19 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 14:24:21 | TEMPLOG : Table    One | 095.900
2017-02-25 14:25:21 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 14:25:21 | TEMPLOG : Bio   Filter | 089.600
2017-02-25 14:25:21 | TEMPLOG : To   GeoLoop | 068.900
2017-02-25 14:25:22 | TEMPLOG : Table    One | 097.700
2017-02-25 14:26:22 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 14:26:24 | TEMPLOG : Table    One | 095.900
2017-02-25 14:27:24 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 14:27:25 | TEMPLOG : Bio   Filter | 086.900
2017-02-25 14:27:25 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 14:27:25 | TEMPLOG : Table    One | 089.600
2017-02-25 14:28:25 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 14:28:26 | TEMPLOG : Bio   Filter | 084.200
2017-02-25 14:28:26 | TEMPLOG : To   GeoLoop | 065.300
2017-02-25 14:28:26 | TEMPLOG : Table    One | 085.100
2017-02-25 14:29:26 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 14:29:26 | TEMPLOG : Bio   Filter | 080.600
2017-02-25 14:29:26 | TEMPLOG : To   GeoLoop | 062.600
2017-02-25 14:29:27 | TEMPLOG : Table    One | 079.700
2017-02-25 14:30:27 | TEMPLOG : Bio   Filter | 077.900
2017-02-25 14:30:27 | TEMPLOG : To   GeoLoop | 060.800
2017-02-25 14:30:28 | TEMPLOG : Table    One | 076.100
2017-02-25 14:31:28 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 14:31:28 | TEMPLOG : Bio   Filter | 075.200
2017-02-25 14:31:29 | TEMPLOG : To   GeoLoop | 059.900
2017-02-25 14:31:29 | TEMPLOG : Table    One | 073.400
2017-02-25 14:32:29 | TEMPLOG : Bio   Filter | 073.400
2017-02-25 14:32:29 | TEMPLOG : To   GeoLoop | 059.000
2017-02-25 14:32:30 | TEMPLOG : Table    One | 070.700
2017-02-25 14:33:31 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 14:33:32 | TEMPLOG : Bio   Filter | 071.600
2017-02-25 14:33:33 | TEMPLOG : To   GeoLoop | 058.100
2017-02-25 14:33:33 | TEMPLOG : Table    One | 068.900
2017-02-25 14:34:33 | TEMPLOG : Bio   Filter | 069.800
2017-02-25 14:34:34 | TEMPLOG : To   GeoLoop | 057.200
2017-02-25 14:34:34 | TEMPLOG : Table    One | 068.000
2017-02-25 14:35:35 | TEMPLOG : Bio   Filter | 068.900
2017-02-25 14:35:35 | TEMPLOG : Table    One | 066.200
2017-02-25 14:36:36 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 14:36:36 | TEMPLOG : Bio   Filter | 068.000
2017-02-25 14:36:36 | TEMPLOG : Table    One | 068.000
2017-02-25 14:37:38 | TEMPLOG : Bio   Filter | 068.900
2017-02-25 14:37:38 | TEMPLOG : To   GeoLoop | 058.100
2017-02-25 14:37:38 | TEMPLOG : Table    One | 068.900
2017-02-25 14:38:39 | TEMPLOG : Bio   Filter | 069.800
2017-02-25 14:38:39 | TEMPLOG : To   GeoLoop | 059.000
2017-02-25 14:38:41 | TEMPLOG : Table    One | 073.400
2017-02-25 14:39:41 | TEMPLOG : Bio   Filter | 072.500
2017-02-25 14:39:41 | TEMPLOG : To   GeoLoop | 061.700
2017-02-25 14:39:42 | TEMPLOG : Table    One | 079.700
2017-02-25 14:40:42 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 14:40:42 | TEMPLOG : Bio   Filter | 075.200
2017-02-25 14:40:42 | TEMPLOG : To   GeoLoop | 063.500
2017-02-25 14:40:43 | TEMPLOG : Table    One | 082.400
