2017-02-06 11:02:13 | TEMPLOG : Table    One | 078.800
2017-02-06 11:03:15 | TEMPLOG : WellhouseOne | 068.000
2017-02-06 11:03:15 | TEMPLOG : Bio   Filter | 085.100
2017-02-06 11:03:15 | TEMPLOG : To   GeoLoop | 059.900
2017-02-06 11:03:15 | TEMPLOG : Table    One | 077.900
2017-02-06 11:04:16 | TEMPLOG : WellhouseOne | 066.200
2017-02-06 11:04:16 | TEMPLOG : Bio   Filter | 083.300
2017-02-06 11:04:18 | TEMPLOG : Table    One | 077.000
2017-02-06 11:05:19 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 11:05:19 | TEMPLOG : Bio   Filter | 082.400
2017-02-06 11:06:20 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 11:06:20 | TEMPLOG : Bio   Filter | 081.500
2017-02-06 11:06:21 | TEMPLOG : To   GeoLoop | 059.000
2017-02-06 11:06:22 | TEMPLOG : Table    One | 075.200
2017-02-06 11:07:22 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 11:07:22 | TEMPLOG : Bio   Filter | 078.800
2017-02-06 11:07:22 | TEMPLOG : Table    One | 074.300
2017-02-06 11:08:22 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 11:08:23 | TEMPLOG : Bio   Filter | 077.000
2017-02-06 11:08:23 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 11:08:23 | TEMPLOG : Table    One | 072.500
2017-02-06 11:09:24 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 11:09:24 | TEMPLOG : Bio   Filter | 075.200
2017-02-06 11:09:24 | TEMPLOG : Table    One | 071.600
2017-02-06 11:10:24 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 11:10:25 | TEMPLOG : Bio   Filter | 074.300
2017-02-06 11:10:25 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 11:10:26 | TEMPLOG : Table    One | 070.700
2017-02-06 11:11:26 | TEMPLOG : Bio   Filter | 073.400
2017-02-06 11:11:27 | TEMPLOG : Table    One | 069.800
2017-02-06 11:12:27 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 11:12:28 | TEMPLOG : Bio   Filter | 072.500
2017-02-06 11:13:30 | TEMPLOG : Bio   Filter | 071.600
2017-02-06 11:13:31 | TEMPLOG : Table    One | 068.900
2017-02-06 11:14:31 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 11:15:33 | TEMPLOG : Bio   Filter | 070.700
2017-02-06 11:15:33 | TEMPLOG : Table    One | 068.000
2017-02-06 11:16:34 | TEMPLOG : Bio   Filter | 071.600
2017-02-06 11:16:34 | TEMPLOG : Table    One | 068.900
2017-02-06 11:18:35 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 11:18:36 | TEMPLOG : Table    One | 068.000
2017-02-06 11:19:37 | TEMPLOG : Bio   Filter | 070.700
2017-02-06 11:20:38 | TEMPLOG : Bio   Filter | 069.800
2017-02-06 11:20:40 | TEMPLOG : Table    One | 067.100
2017-02-06 11:21:40 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 11:21:40 | TEMPLOG : Bio   Filter | 068.900
2017-02-06 11:21:41 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 11:21:41 | TEMPLOG : Table    One | 066.200
2017-02-06 11:22:42 | TEMPLOG : Bio   Filter | 068.000
2017-02-06 11:22:42 | TEMPLOG : Table    One | 065.300
2017-02-06 11:23:43 | TEMPLOG : Bio   Filter | 067.100
2017-02-06 11:24:45 | TEMPLOG : Bio   Filter | 066.200
2017-02-06 11:24:45 | TEMPLOG : Table    One | 064.400
2017-02-06 11:25:46 | TEMPLOG : Bio   Filter | 065.300
2017-02-06 11:25:46 | TEMPLOG : Table    One | 063.500
2017-02-06 11:27:47 | TEMPLOG : Bio   Filter | 064.400
2017-02-06 11:28:50 | TEMPLOG : Table    One | 062.600
2017-02-06 11:29:51 | TEMPLOG : Bio   Filter | 063.500
2017-02-06 11:29:51 | TEMPLOG : To   GeoLoop | 055.400
2017-02-06 11:30:52 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 11:30:53 | TEMPLOG : Table    One | 061.700
2017-02-06 11:31:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 11:32:55 | TEMPLOG : WellhouseOne | 123.800
2017-02-06 11:32:55 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 11:33:56 | TEMPLOG : WellhouseOne | 137.300
2017-02-06 11:33:57 | TEMPLOG : Table    One | 060.800
2017-02-06 11:34:57 | TEMPLOG : WellhouseOne | 086.900
2017-02-06 11:34:57 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 11:35:58 | TEMPLOG : WellhouseOne | 073.400
2017-02-06 11:36:59 | TEMPLOG : WellhouseOne | 068.900
2017-02-06 11:38:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-06 11:38:01 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 11:38:01 | TEMPLOG : Table    One | 059.900
2017-02-06 11:39:02 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 11:40:03 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 11:41:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 11:42:06 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 11:43:07 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 11:45:10 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 11:47:14 | TEMPLOG : Bio   Filter | 059.900
2017-02-06 11:49:15 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 11:50:17 | TEMPLOG : Table    One | 059.000
2017-02-06 11:51:18 | TEMPLOG : To   GeoLoop | 054.500
2017-02-06 11:52:19 | TEMPLOG : To   GeoLoop | 055.400
2017-02-06 11:53:20 | TEMPLOG : To   GeoLoop | 054.500
2017-02-06 11:54:20 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 11:54:21 | TEMPLOG : Table    One | 059.900
2017-02-06 11:55:22 | TEMPLOG : To   GeoLoop | 055.400
2017-02-06 11:55:22 | TEMPLOG : Table    One | 059.000
2017-02-06 11:56:22 | TEMPLOG : To   GeoLoop | 054.500
2017-02-06 11:56:23 | TEMPLOG : Table    One | 059.900
2017-02-06 11:57:25 | TEMPLOG : To   GeoLoop | 055.400
2017-02-06 12:00:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 12:00:29 | TEMPLOG : Bio   Filter | 059.900
2017-02-06 12:00:29 | TEMPLOG : To   GeoLoop | 055.400
2017-02-06 12:00:29 | TEMPLOG : Table    One | 059.900
2017-02-06 12:02:33 | TEMPLOG : Table    One | 060.800
2017-02-06 12:03:35 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 12:05:39 | TEMPLOG : Table    One | 061.700
2017-02-06 12:06:40 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 12:06:41 | TEMPLOG : Table    One | 063.500
2017-02-06 12:07:42 | TEMPLOG : Bio   Filter | 063.500
2017-02-06 12:07:42 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 12:07:42 | TEMPLOG : Table    One | 065.300
2017-02-06 12:08:43 | TEMPLOG : WellhouseOne | 083.300
2017-02-06 12:08:43 | TEMPLOG : Table    One | 064.400
2017-02-06 12:09:43 | TEMPLOG : WellhouseOne | 122.000
2017-02-06 12:09:44 | TEMPLOG : Bio   Filter | 064.400
2017-02-06 12:10:45 | TEMPLOG : WellhouseOne | 094.100
2017-02-06 12:10:45 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 12:10:45 | TEMPLOG : Table    One | 065.300
2017-02-06 12:11:45 | TEMPLOG : WellhouseOne | 077.900
2017-02-06 12:12:47 | TEMPLOG : WellhouseOne | 072.500
2017-02-06 12:13:48 | TEMPLOG : WellhouseOne | 068.000
2017-02-06 12:13:48 | TEMPLOG : Bio   Filter | 065.300
2017-02-06 12:14:49 | TEMPLOG : WellhouseOne | 065.300
2017-02-06 12:15:50 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 12:16:51 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 12:16:52 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 12:17:53 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 12:18:53 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 12:18:55 | TEMPLOG : Bio   Filter | 064.400
2017-02-06 12:18:55 | TEMPLOG : Table    One | 064.400
2017-02-06 12:20:57 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 12:21:59 | TEMPLOG : Table    One | 065.300
2017-02-06 12:24:01 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 12:24:01 | TEMPLOG : Bio   Filter | 065.300
2017-02-06 12:25:03 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 12:25:03 | TEMPLOG : Table    One | 066.200
2017-02-06 12:27:05 | TEMPLOG : Bio   Filter | 066.200
2017-02-06 12:27:06 | TEMPLOG : Table    One | 067.100
2017-02-06 12:28:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 12:29:08 | TEMPLOG : Bio   Filter | 067.100
2017-02-06 12:29:09 | TEMPLOG : Table    One | 068.000
2017-02-06 12:30:09 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 12:30:09 | TEMPLOG : Bio   Filter | 068.000
2017-02-06 12:31:10 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 12:31:10 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 12:31:10 | TEMPLOG : Table    One | 068.900
2017-02-06 12:32:11 | TEMPLOG : Bio   Filter | 068.900
2017-02-06 12:33:12 | TEMPLOG : Bio   Filter | 069.800
2017-02-06 12:33:13 | TEMPLOG : Table    One | 069.800
2017-02-06 12:35:15 | TEMPLOG : To   GeoLoop | 059.000
2017-02-06 12:36:16 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 12:37:16 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 12:37:17 | TEMPLOG : To   GeoLoop | 059.000
2017-02-06 12:39:19 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 12:39:19 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 12:39:20 | TEMPLOG : Table    One | 070.700
2017-02-06 12:40:21 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 12:40:21 | TEMPLOG : Bio   Filter | 070.700
2017-02-06 12:40:21 | TEMPLOG : To   GeoLoop | 059.000
2017-02-06 12:42:25 | TEMPLOG : Table    One | 069.800
2017-02-06 12:44:27 | TEMPLOG : Bio   Filter | 069.800
2017-02-06 12:44:27 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 12:48:32 | TEMPLOG : Table    One | 068.900
2017-02-06 12:49:33 | TEMPLOG : WellhouseOne | 112.100
2017-02-06 12:49:33 | TEMPLOG : Bio   Filter | 068.900
2017-02-06 12:50:34 | TEMPLOG : WellhouseOne | 102.200
2017-02-06 12:50:34 | TEMPLOG : Table    One | 068.000
2017-02-06 12:51:35 | TEMPLOG : WellhouseOne | 085.100
2017-02-06 12:52:36 | TEMPLOG : WellhouseOne | 075.200
2017-02-06 12:52:37 | TEMPLOG : Bio   Filter | 068.000
2017-02-06 12:53:38 | TEMPLOG : WellhouseOne | 069.800
2017-02-06 12:53:39 | TEMPLOG : Table    One | 067.100
2017-02-06 12:54:39 | TEMPLOG : WellhouseOne | 067.100
2017-02-06 12:55:41 | TEMPLOG : WellhouseOne | 065.300
2017-02-06 12:55:42 | TEMPLOG : Bio   Filter | 067.100
2017-02-06 12:56:43 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 12:56:44 | TEMPLOG : Table    One | 066.200
2017-02-06 12:57:44 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 12:57:45 | TEMPLOG : Bio   Filter | 066.200
2017-02-06 12:58:45 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 12:58:46 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 12:58:46 | TEMPLOG : Table    One | 065.300
2017-02-06 13:00:47 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 13:00:47 | TEMPLOG : Bio   Filter | 065.300
2017-02-06 13:00:47 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 13:00:48 | TEMPLOG : Table    One | 065.300
2017-02-06 13:01:49 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 13:01:49 | TEMPLOG : Table    One | 064.400
2017-02-06 13:02:50 | TEMPLOG : Bio   Filter | 064.400
2017-02-06 13:03:51 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 13:03:52 | TEMPLOG : Table    One | 063.500
2017-02-06 13:04:53 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 13:04:53 | TEMPLOG : Table    One | 062.600
2017-02-06 13:05:53 | TEMPLOG : Bio   Filter | 063.500
2017-02-06 13:07:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 13:07:56 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 13:08:58 | TEMPLOG : Table    One | 061.700
2017-02-06 13:12:01 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 13:14:03 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 13:14:04 | TEMPLOG : Table    One | 060.800
2017-02-06 13:15:05 | TEMPLOG : Table    One | 061.700
2017-02-06 13:17:07 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 13:17:08 | TEMPLOG : Table    One | 060.800
2017-02-06 13:18:09 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 13:22:15 | TEMPLOG : Table    One | 061.700
2017-02-06 13:24:17 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 13:24:17 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 13:25:20 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 13:31:28 | TEMPLOG : WellhouseOne | 095.900
2017-02-06 13:32:29 | TEMPLOG : WellhouseOne | 121.100
2017-02-06 13:33:31 | TEMPLOG : WellhouseOne | 087.800
2017-02-06 13:34:32 | TEMPLOG : WellhouseOne | 078.800
2017-02-06 13:35:33 | TEMPLOG : WellhouseOne | 073.400
2017-02-06 13:35:34 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 13:35:34 | TEMPLOG : Table    One | 062.600
2017-02-06 13:36:35 | TEMPLOG : WellhouseOne | 069.800
2017-02-06 13:36:35 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 13:36:36 | TEMPLOG : Table    One | 061.700
2017-02-06 13:37:36 | TEMPLOG : WellhouseOne | 067.100
2017-02-06 13:37:36 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 13:38:37 | TEMPLOG : WellhouseOne | 065.300
2017-02-06 13:39:38 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 13:39:39 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 13:39:40 | TEMPLOG : Table    One | 062.600
2017-02-06 13:40:40 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 13:40:40 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 13:40:41 | TEMPLOG : Table    One | 061.700
2017-02-06 13:41:41 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 13:41:41 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 13:41:42 | TEMPLOG : Table    One | 062.600
2017-02-06 13:42:42 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 13:43:44 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 13:44:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 13:44:45 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 13:47:48 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 13:47:49 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 13:47:49 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 13:48:50 | TEMPLOG : Table    One | 061.700
2017-02-06 13:51:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 14:00:03 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 14:00:03 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 14:00:04 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 14:00:04 | TEMPLOG : Table    One | 060.800
2017-02-06 14:01:04 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 14:01:06 | TEMPLOG : Table    One | 061.700
2017-02-06 14:02:06 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 14:04:10 | TEMPLOG : Table    One | 060.800
2017-02-06 14:05:11 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 14:05:11 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 14:05:11 | TEMPLOG : Table    One | 061.700
2017-02-06 14:06:12 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 14:06:12 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 14:06:12 | TEMPLOG : Table    One | 060.800
2017-02-06 14:09:15 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 14:10:17 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 14:11:18 | TEMPLOG : WellhouseOne | 075.200
2017-02-06 14:11:18 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 14:12:19 | TEMPLOG : WellhouseOne | 122.000
2017-02-06 14:13:20 | TEMPLOG : WellhouseOne | 095.900
2017-02-06 14:13:21 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 14:14:21 | TEMPLOG : WellhouseOne | 080.600
2017-02-06 14:14:22 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 14:15:22 | TEMPLOG : WellhouseOne | 074.300
2017-02-06 14:16:23 | TEMPLOG : WellhouseOne | 070.700
2017-02-06 14:17:25 | TEMPLOG : WellhouseOne | 068.000
2017-02-06 14:17:26 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 14:17:26 | TEMPLOG : Table    One | 061.700
2017-02-06 14:18:27 | TEMPLOG : WellhouseOne | 066.200
2017-02-06 14:18:27 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 14:19:28 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 14:20:30 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 14:20:31 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 14:21:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 14:21:32 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 14:23:34 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 14:24:35 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 14:25:36 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 14:26:38 | TEMPLOG : Table    One | 062.600
2017-02-06 14:27:39 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 14:29:41 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 14:30:42 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 14:30:43 | TEMPLOG : Table    One | 063.500
2017-02-06 14:31:43 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 14:31:43 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 14:31:43 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 14:33:46 | TEMPLOG : Table    One | 064.400
2017-02-06 14:37:51 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 14:38:52 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 14:38:53 | TEMPLOG : Bio   Filter | 063.500
2017-02-06 14:38:53 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 14:39:54 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 14:39:55 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 14:48:06 | TEMPLOG : Table    One | 065.300
2017-02-06 14:49:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 14:52:10 | TEMPLOG : Table    One | 064.400
2017-02-06 14:54:11 | TEMPLOG : WellhouseOne | 096.800
2017-02-06 14:55:12 | TEMPLOG : WellhouseOne | 126.500
2017-02-06 14:55:12 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 14:55:13 | TEMPLOG : Table    One | 063.500
2017-02-06 14:56:13 | TEMPLOG : WellhouseOne | 089.600
2017-02-06 14:56:14 | TEMPLOG : Table    One | 064.400
2017-02-06 14:57:15 | TEMPLOG : WellhouseOne | 078.800
2017-02-06 14:57:15 | TEMPLOG : Bio   Filter | 063.500
2017-02-06 14:58:16 | TEMPLOG : WellhouseOne | 073.400
2017-02-06 14:59:18 | TEMPLOG : WellhouseOne | 070.700
2017-02-06 14:59:18 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 14:59:19 | TEMPLOG : Table    One | 063.500
2017-02-06 15:00:19 | TEMPLOG : WellhouseOne | 068.000
2017-02-06 15:00:20 | TEMPLOG : Bio   Filter | 062.600
2017-02-06 15:00:20 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 15:00:21 | TEMPLOG : Table    One | 063.500
2017-02-06 15:01:22 | TEMPLOG : WellhouseOne | 067.100
2017-02-06 15:02:23 | TEMPLOG : WellhouseOne | 065.300
2017-02-06 15:03:23 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 15:03:24 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 15:03:24 | TEMPLOG : Table    One | 062.600
2017-02-06 15:04:24 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 15:04:24 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 15:05:25 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 15:05:25 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 15:06:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 15:06:27 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 15:08:29 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 15:11:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 15:15:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 15:16:39 | TEMPLOG : Table    One | 061.700
2017-02-06 15:17:40 | TEMPLOG : Table    One | 062.600
2017-02-06 15:18:41 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 15:19:42 | TEMPLOG : Table    One | 061.700
2017-02-06 15:20:44 | TEMPLOG : Table    One | 062.600
2017-02-06 15:21:44 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 15:21:44 | TEMPLOG : Table    One | 061.700
2017-02-06 15:22:45 | TEMPLOG : Table    One | 062.600
2017-02-06 15:26:49 | TEMPLOG : Bio   Filter | 061.700
2017-02-06 15:26:50 | TEMPLOG : Table    One | 063.500
2017-02-06 15:27:50 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 15:27:50 | TEMPLOG : To   GeoLoop | 058.100
2017-02-06 15:27:51 | TEMPLOG : Table    One | 062.600
2017-02-06 15:28:51 | TEMPLOG : Table    One | 063.500
2017-02-06 15:29:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 15:30:52 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 15:36:02 | TEMPLOG : WellhouseOne | 073.400
2017-02-06 15:37:05 | TEMPLOG : WellhouseOne | 127.400
2017-02-06 15:38:05 | TEMPLOG : WellhouseOne | 106.700
2017-02-06 15:39:08 | TEMPLOG : WellhouseOne | 084.200
2017-02-06 15:40:10 | TEMPLOG : WellhouseOne | 076.100
2017-02-06 15:40:10 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 15:40:11 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 15:41:11 | TEMPLOG : WellhouseOne | 071.600
2017-02-06 15:41:13 | TEMPLOG : Table    One | 062.600
2017-02-06 15:42:13 | TEMPLOG : WellhouseOne | 068.000
2017-02-06 15:43:14 | TEMPLOG : WellhouseOne | 066.200
2017-02-06 15:44:15 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 15:44:16 | TEMPLOG : Table    One | 061.700
2017-02-06 15:45:17 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 15:46:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 15:46:18 | TEMPLOG : Bio   Filter | 059.900
2017-02-06 15:47:19 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 15:49:23 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 15:49:23 | TEMPLOG : Bio   Filter | 060.800
2017-02-06 15:50:24 | TEMPLOG : Bio   Filter | 059.900
2017-02-06 15:51:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 15:54:29 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 15:58:35 | TEMPLOG : Table    One | 062.600
2017-02-06 16:00:36 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 16:00:36 | TEMPLOG : Bio   Filter | 059.900
2017-02-06 16:00:37 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 16:00:37 | TEMPLOG : Table    One | 062.600
2017-02-06 16:02:40 | TEMPLOG : Table    One | 061.700
2017-02-06 16:05:43 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 16:06:44 | TEMPLOG : Bio   Filter | 059.000
2017-02-06 16:13:54 | TEMPLOG : Table    One | 060.800
2017-02-06 16:15:55 | TEMPLOG : WellhouseOne | 100.400
2017-02-06 16:15:57 | TEMPLOG : Table    One | 061.700
2017-02-06 16:16:57 | TEMPLOG : WellhouseOne | 117.500
2017-02-06 16:17:58 | TEMPLOG : WellhouseOne | 087.800
2017-02-06 16:17:59 | TEMPLOG : Table    One | 062.600
2017-02-06 16:18:59 | TEMPLOG : WellhouseOne | 077.900
2017-02-06 16:20:00 | TEMPLOG : WellhouseOne | 071.600
2017-02-06 16:21:02 | TEMPLOG : WellhouseOne | 068.900
2017-02-06 16:22:04 | TEMPLOG : WellhouseOne | 066.200
2017-02-06 16:23:05 | TEMPLOG : WellhouseOne | 065.300
2017-02-06 16:23:05 | TEMPLOG : Table    One | 061.700
2017-02-06 16:24:06 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 16:25:08 | TEMPLOG : Table    One | 060.800
2017-02-06 16:26:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 16:26:09 | TEMPLOG : Table    One | 059.900
2017-02-06 16:27:10 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 16:27:10 | TEMPLOG : Bio   Filter | 058.100
2017-02-06 16:29:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 16:29:12 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 16:30:13 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 16:30:14 | TEMPLOG : Table    One | 059.000
2017-02-06 16:31:14 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 16:31:14 | TEMPLOG : Bio   Filter | 057.200
2017-02-06 16:32:15 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 16:32:15 | TEMPLOG : Table    One | 058.100
2017-02-06 16:33:16 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 16:33:16 | TEMPLOG : Bio   Filter | 058.100
2017-02-06 16:33:16 | TEMPLOG : Table    One | 060.800
2017-02-06 16:34:17 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 16:34:17 | TEMPLOG : Table    One | 062.600
2017-02-06 16:35:18 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 16:35:18 | TEMPLOG : Bio   Filter | 059.000
2017-02-06 16:35:20 | TEMPLOG : Table    One | 064.400
2017-02-06 16:36:21 | TEMPLOG : Table    One | 062.600
2017-02-06 16:37:22 | TEMPLOG : Bio   Filter | 058.100
2017-02-06 16:37:22 | TEMPLOG : Table    One | 060.800
2017-02-06 16:38:23 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 16:38:23 | TEMPLOG : Table    One | 059.000
2017-02-06 16:39:24 | TEMPLOG : Bio   Filter | 057.200
2017-02-06 16:39:25 | TEMPLOG : Table    One | 058.100
2017-02-06 16:40:26 | TEMPLOG : Table    One | 057.200
2017-02-06 16:41:27 | TEMPLOG : Bio   Filter | 056.300
