2017-03-22 13:31:26 | TEMPLOG : Table    One | 085.100
2017-03-22 13:32:26 | TEMPLOG : WellhouseOne | 061.700
2017-03-22 13:32:27 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 13:32:27 | TEMPLOG : Table    One | 086.000
2017-03-22 13:33:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-22 13:33:27 | TEMPLOG : Table    One | 087.800
2017-03-22 13:34:29 | TEMPLOG : Table    One | 086.900
2017-03-22 13:35:29 | TEMPLOG : To   GeoLoop | 082.400
2017-03-22 13:35:30 | TEMPLOG : Table    One | 087.800
2017-03-22 13:37:31 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 13:37:31 | TEMPLOG : Table    One | 086.900
2017-03-22 13:38:32 | TEMPLOG : To   GeoLoop | 084.200
2017-03-22 13:39:33 | TEMPLOG : Table    One | 087.800
2017-03-22 13:40:34 | TEMPLOG : To   GeoLoop | 085.100
2017-03-22 13:41:37 | TEMPLOG : Table    One | 089.600
2017-03-22 13:44:40 | TEMPLOG : To   GeoLoop | 084.200
2017-03-22 13:44:40 | TEMPLOG : Table    One | 087.800
2017-03-22 13:45:41 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 13:45:41 | TEMPLOG : Table    One | 086.000
2017-03-22 13:46:42 | TEMPLOG : To   GeoLoop | 082.400
2017-03-22 13:46:42 | TEMPLOG : Table    One | 085.100
2017-03-22 13:47:44 | TEMPLOG : To   GeoLoop | 081.500
2017-03-22 13:47:44 | TEMPLOG : Table    One | 084.200
2017-03-22 13:48:45 | TEMPLOG : To   GeoLoop | 080.600
2017-03-22 13:48:45 | TEMPLOG : Table    One | 083.300
2017-03-22 13:49:46 | TEMPLOG : Table    One | 084.200
2017-03-22 13:50:47 | TEMPLOG : Table    One | 086.000
2017-03-22 13:51:47 | TEMPLOG : To   GeoLoop | 081.500
2017-03-22 13:51:47 | TEMPLOG : Table    One | 086.900
2017-03-22 13:52:48 | TEMPLOG : Table    One | 086.000
2017-03-22 13:53:48 | TEMPLOG : WellhouseOne | 084.200
2017-03-22 13:54:50 | TEMPLOG : WellhouseOne | 116.600
2017-03-22 13:54:51 | TEMPLOG : To   GeoLoop | 082.400
2017-03-22 13:54:51 | TEMPLOG : Table    One | 086.900
2017-03-22 13:55:51 | TEMPLOG : WellhouseOne | 088.700
2017-03-22 13:55:51 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 13:55:52 | TEMPLOG : Table    One | 087.800
2017-03-22 13:56:52 | TEMPLOG : WellhouseOne | 080.600
2017-03-22 13:56:52 | TEMPLOG : Table    One | 086.900
2017-03-22 13:57:52 | TEMPLOG : WellhouseOne | 077.000
2017-03-22 13:57:53 | TEMPLOG : Table    One | 086.000
2017-03-22 13:58:53 | TEMPLOG : WellhouseOne | 073.400
2017-03-22 13:58:53 | TEMPLOG : To   GeoLoop | 082.400
2017-03-22 13:59:54 | TEMPLOG : WellhouseOne | 070.700
2017-03-22 13:59:55 | TEMPLOG : Table    One | 085.100
2017-03-22 14:00:55 | TEMPLOG : WellhouseOne | 069.800
2017-03-22 14:00:55 | TEMPLOG : To   GeoLoop | 082.400
2017-03-22 14:00:57 | TEMPLOG : Table    One | 085.100
2017-03-22 14:01:57 | TEMPLOG : WellhouseOne | 068.900
2017-03-22 14:01:58 | TEMPLOG : Table    One | 086.900
2017-03-22 14:02:58 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 14:02:58 | TEMPLOG : Table    One | 089.600
2017-03-22 14:03:59 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 14:03:59 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 14:03:59 | TEMPLOG : Table    One | 088.700
2017-03-22 14:05:00 | TEMPLOG : WellhouseOne | 066.200
2017-03-22 14:05:00 | TEMPLOG : To   GeoLoop | 084.200
2017-03-22 14:05:00 | TEMPLOG : Table    One | 087.800
2017-03-22 14:06:01 | TEMPLOG : Table    One | 088.700
2017-03-22 14:07:02 | TEMPLOG : Table    One | 089.600
2017-03-22 14:08:03 | TEMPLOG : Table    One | 091.400
2017-03-22 14:09:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-22 14:09:03 | TEMPLOG : To   GeoLoop | 085.100
2017-03-22 14:09:03 | TEMPLOG : Table    One | 090.500
2017-03-22 14:11:05 | TEMPLOG : To   GeoLoop | 086.000
2017-03-22 14:11:06 | TEMPLOG : Table    One | 093.200
2017-03-22 14:12:06 | TEMPLOG : Table    One | 094.100
2017-03-22 14:13:07 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 14:13:07 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 14:14:08 | TEMPLOG : Table    One | 091.400
2017-03-22 14:15:09 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 14:15:09 | TEMPLOG : Table    One | 090.500
2017-03-22 14:16:10 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 14:16:10 | TEMPLOG : Table    One | 091.400
2017-03-22 14:17:10 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 14:17:10 | TEMPLOG : Table    One | 090.500
2017-03-22 14:18:11 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 14:19:12 | TEMPLOG : Table    One | 092.300
2017-03-22 14:20:13 | TEMPLOG : Table    One | 094.100
2017-03-22 14:21:14 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 14:22:15 | TEMPLOG : Table    One | 095.000
2017-03-22 14:23:16 | TEMPLOG : Table    One | 095.900
2017-03-22 14:24:18 | TEMPLOG : Table    One | 094.100
2017-03-22 14:25:19 | TEMPLOG : Table    One | 093.200
2017-03-22 14:26:19 | TEMPLOG : Table    One | 095.000
2017-03-22 14:27:19 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 14:27:19 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 14:27:20 | TEMPLOG : Table    One | 094.100
2017-03-22 14:28:20 | TEMPLOG : Table    One | 090.500
2017-03-22 14:30:22 | TEMPLOG : Table    One | 092.300
2017-03-22 14:31:23 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 14:31:23 | TEMPLOG : Table    One | 094.100
2017-03-22 14:32:23 | TEMPLOG : Table    One | 095.000
2017-03-22 14:33:24 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 14:33:25 | TEMPLOG : Table    One | 095.900
2017-03-22 14:34:25 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 14:34:26 | TEMPLOG : Table    One | 096.800
2017-03-22 14:36:27 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 14:36:27 | TEMPLOG : Table    One | 095.000
2017-03-22 14:38:30 | TEMPLOG : Table    One | 095.900
2017-03-22 14:40:32 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 14:40:32 | TEMPLOG : To   GeoLoop | 090.500
2017-03-22 14:40:32 | TEMPLOG : Table    One | 094.100
2017-03-22 14:41:32 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 14:42:35 | TEMPLOG : Table    One | 095.000
2017-03-22 14:43:36 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 14:43:36 | TEMPLOG : Table    One | 095.900
2017-03-22 14:44:37 | TEMPLOG : Table    One | 095.000
2017-03-22 14:45:38 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 14:45:38 | TEMPLOG : Table    One | 096.800
2017-03-22 14:46:38 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 14:46:39 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 14:46:39 | TEMPLOG : Table    One | 095.900
2017-03-22 14:47:39 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 14:47:40 | TEMPLOG : Table    One | 096.800
2017-03-22 14:48:40 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 14:49:41 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 14:49:41 | TEMPLOG : Table    One | 095.900
2017-03-22 14:50:42 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 14:50:43 | TEMPLOG : Table    One | 096.800
2017-03-22 14:51:43 | TEMPLOG : Table    One | 097.700
2017-03-22 14:52:44 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 14:52:44 | TEMPLOG : Table    One | 098.600
2017-03-22 14:54:46 | TEMPLOG : Table    One | 097.700
2017-03-22 14:56:47 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 14:56:48 | TEMPLOG : Table    One | 096.800
2017-03-22 14:57:48 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 14:57:48 | TEMPLOG : Table    One | 097.700
2017-03-22 15:00:50 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 15:00:50 | TEMPLOG : To   GeoLoop | 090.500
2017-03-22 15:00:50 | TEMPLOG : Table    One | 096.800
2017-03-22 15:01:52 | TEMPLOG : Table    One | 097.700
2017-03-22 15:02:52 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 15:02:52 | TEMPLOG : Table    One | 096.800
2017-03-22 15:03:53 | TEMPLOG : Table    One | 097.700
2017-03-22 15:04:54 | TEMPLOG : Table    One | 098.600
2017-03-22 15:05:55 | TEMPLOG : To   GeoLoop | 090.500
2017-03-22 15:06:55 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 15:06:56 | TEMPLOG : Table    One | 097.700
2017-03-22 15:08:58 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 15:08:58 | TEMPLOG : Table    One | 093.200
2017-03-22 15:09:58 | TEMPLOG : Table    One | 092.300
2017-03-22 15:12:00 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 15:12:00 | TEMPLOG : Table    One | 093.200
2017-03-22 15:13:00 | TEMPLOG : Table    One | 094.100
2017-03-22 15:14:02 | TEMPLOG : Table    One | 093.200
2017-03-22 15:15:02 | TEMPLOG : WellhouseOne | 117.500
2017-03-22 15:16:03 | TEMPLOG : WellhouseOne | 092.300
2017-03-22 15:16:04 | TEMPLOG : Table    One | 092.300
2017-03-22 15:17:04 | TEMPLOG : WellhouseOne | 083.300
2017-03-22 15:18:06 | TEMPLOG : WellhouseOne | 078.800
2017-03-22 15:18:06 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 15:18:06 | TEMPLOG : Table    One | 094.100
2017-03-22 15:19:07 | TEMPLOG : WellhouseOne | 077.000
2017-03-22 15:19:07 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 15:20:07 | TEMPLOG : WellhouseOne | 075.200
2017-03-22 15:21:08 | TEMPLOG : WellhouseOne | 073.400
2017-03-22 15:21:08 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 15:22:09 | TEMPLOG : WellhouseOne | 072.500
2017-03-22 15:22:10 | TEMPLOG : Table    One | 092.300
2017-03-22 15:23:10 | TEMPLOG : WellhouseOne | 071.600
2017-03-22 15:24:11 | TEMPLOG : WellhouseOne | 070.700
2017-03-22 15:24:11 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 15:24:12 | TEMPLOG : Table    One | 094.100
2017-03-22 15:25:12 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 15:26:12 | TEMPLOG : WellhouseOne | 069.800
2017-03-22 15:26:13 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 15:26:13 | TEMPLOG : Table    One | 093.200
2017-03-22 15:27:14 | TEMPLOG : WellhouseOne | 068.900
2017-03-22 15:27:15 | TEMPLOG : Table    One | 091.400
2017-03-22 15:28:16 | TEMPLOG : Table    One | 089.600
2017-03-22 15:29:17 | TEMPLOG : Table    One | 091.400
2017-03-22 15:30:17 | TEMPLOG : Table    One | 093.200
2017-03-22 15:31:18 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 15:32:18 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 15:32:18 | TEMPLOG : Table    One | 092.300
2017-03-22 15:33:19 | TEMPLOG : Table    One | 091.400
2017-03-22 15:34:20 | TEMPLOG : Table    One | 092.300
2017-03-22 15:35:21 | TEMPLOG : Table    One | 093.200
2017-03-22 15:39:24 | TEMPLOG : Table    One | 092.300
2017-03-22 15:40:24 | TEMPLOG : To   GeoLoop | 086.000
2017-03-22 15:40:25 | TEMPLOG : Table    One | 090.500
2017-03-22 15:41:26 | TEMPLOG : Table    One | 089.600
2017-03-22 15:42:26 | TEMPLOG : To   GeoLoop | 085.100
2017-03-22 15:42:27 | TEMPLOG : Table    One | 087.800
2017-03-22 15:43:27 | TEMPLOG : To   GeoLoop | 084.200
2017-03-22 15:43:27 | TEMPLOG : Table    One | 086.900
2017-03-22 15:44:28 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 15:44:28 | TEMPLOG : Table    One | 087.800
2017-03-22 15:45:30 | TEMPLOG : Table    One | 086.900
2017-03-22 15:47:32 | TEMPLOG : Table    One | 088.700
2017-03-22 15:48:33 | TEMPLOG : Table    One | 086.900
2017-03-22 15:49:33 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 15:49:33 | TEMPLOG : To   GeoLoop | 082.400
2017-03-22 15:49:33 | TEMPLOG : Table    One | 086.000
2017-03-22 15:50:33 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 15:50:34 | TEMPLOG : Table    One | 085.100
2017-03-22 15:51:35 | TEMPLOG : Table    One | 086.000
2017-03-22 15:52:37 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 15:52:38 | TEMPLOG : Table    One | 086.900
2017-03-22 15:53:38 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 15:53:39 | TEMPLOG : Table    One | 087.800
2017-03-22 15:54:39 | TEMPLOG : Table    One | 089.600
2017-03-22 15:55:40 | TEMPLOG : Table    One | 091.400
2017-03-22 15:56:41 | TEMPLOG : Table    One | 090.500
2017-03-22 15:57:41 | TEMPLOG : To   GeoLoop | 084.200
2017-03-22 15:57:41 | TEMPLOG : Table    One | 092.300
2017-03-22 15:59:42 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 15:59:43 | TEMPLOG : Table    One | 091.400
2017-03-22 16:00:43 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 16:00:44 | TEMPLOG : To   GeoLoop | 085.100
2017-03-22 16:00:44 | TEMPLOG : Table    One | 092.300
2017-03-22 16:01:45 | TEMPLOG : Table    One | 091.400
2017-03-22 16:02:46 | TEMPLOG : To   GeoLoop | 086.000
2017-03-22 16:02:46 | TEMPLOG : Table    One | 088.700
2017-03-22 16:03:48 | TEMPLOG : Table    One | 090.500
2017-03-22 16:04:48 | TEMPLOG : Table    One | 091.400
2017-03-22 16:06:49 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 16:06:49 | TEMPLOG : To   GeoLoop | 086.900
2017-03-22 16:06:49 | TEMPLOG : Table    One | 092.300
2017-03-22 16:07:50 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 16:07:50 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 16:08:50 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 16:10:52 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 16:10:52 | TEMPLOG : Table    One | 091.400
2017-03-22 16:11:54 | TEMPLOG : Table    One | 090.500
2017-03-22 16:12:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 16:12:54 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 16:13:54 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 16:13:55 | TEMPLOG : Table    One | 091.400
2017-03-22 16:14:56 | TEMPLOG : Table    One | 089.600
2017-03-22 16:16:58 | TEMPLOG : Table    One | 090.500
2017-03-22 16:18:59 | TEMPLOG : Table    One | 092.300
2017-03-22 16:21:01 | TEMPLOG : Table    One | 091.400
2017-03-22 16:22:02 | TEMPLOG : To   GeoLoop | 090.500
2017-03-22 16:22:02 | TEMPLOG : Table    One | 090.500
2017-03-22 16:23:02 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 16:24:03 | TEMPLOG : To   GeoLoop | 090.500
2017-03-22 16:24:03 | TEMPLOG : Table    One | 091.400
2017-03-22 16:25:03 | TEMPLOG : To   GeoLoop | 089.600
2017-03-22 16:25:03 | TEMPLOG : Table    One | 092.300
2017-03-22 16:26:04 | TEMPLOG : Table    One | 091.400
2017-03-22 16:27:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 16:27:05 | TEMPLOG : Table    One | 090.500
2017-03-22 16:28:06 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 16:28:06 | TEMPLOG : Table    One | 089.600
2017-03-22 16:29:08 | TEMPLOG : Table    One | 088.700
2017-03-22 16:30:09 | TEMPLOG : Table    One | 087.800
2017-03-22 16:31:09 | TEMPLOG : To   GeoLoop | 088.700
2017-03-22 16:33:12 | TEMPLOG : To   GeoLoop | 087.800
2017-03-22 16:33:13 | TEMPLOG : Table    One | 086.000
2017-03-22 16:34:13 | TEMPLOG : Table    One | 085.100
2017-03-22 16:35:14 | TEMPLOG : To   GeoLoop | 086.000
2017-03-22 16:35:14 | TEMPLOG : Table    One | 082.400
2017-03-22 16:36:14 | TEMPLOG : To   GeoLoop | 085.100
2017-03-22 16:36:15 | TEMPLOG : Table    One | 080.600
2017-03-22 16:37:15 | TEMPLOG : To   GeoLoop | 084.200
2017-03-22 16:37:16 | TEMPLOG : Table    One | 078.800
2017-03-22 16:38:16 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 16:38:17 | TEMPLOG : Table    One | 077.900
2017-03-22 16:39:18 | TEMPLOG : To   GeoLoop | 083.300
2017-03-22 16:39:18 | TEMPLOG : Table    One | 077.000
2017-03-22 16:40:19 | TEMPLOG : To   GeoLoop | 082.400
2017-03-22 16:40:19 | TEMPLOG : Table    One | 076.100
2017-03-22 16:41:20 | TEMPLOG : To   GeoLoop | 081.500
2017-03-22 16:41:20 | TEMPLOG : Table    One | 075.200
2017-03-22 16:43:22 | TEMPLOG : Table    One | 077.000
2017-03-22 16:45:24 | TEMPLOG : To   GeoLoop | 080.600
2017-03-22 16:45:25 | TEMPLOG : Table    One | 077.900
2017-03-22 16:46:26 | TEMPLOG : Table    One | 079.700
2017-03-22 16:47:26 | TEMPLOG : To   GeoLoop | 081.500
2017-03-22 16:47:26 | TEMPLOG : Table    One | 082.400
2017-03-22 16:48:27 | TEMPLOG : Table    One | 083.300
2017-03-22 16:49:28 | TEMPLOG : Table    One | 081.500
2017-03-22 16:50:29 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 16:50:30 | TEMPLOG : To   GeoLoop | 080.600
2017-03-22 16:50:30 | TEMPLOG : Table    One | 078.800
2017-03-22 16:51:31 | TEMPLOG : To   GeoLoop | 079.700
2017-03-22 16:51:32 | TEMPLOG : Table    One | 077.900
2017-03-22 16:52:33 | TEMPLOG : Table    One | 077.000
2017-03-22 16:53:34 | TEMPLOG : To   GeoLoop | 078.800
2017-03-22 16:54:34 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 16:54:35 | TEMPLOG : Table    One | 076.100
2017-03-22 16:55:35 | TEMPLOG : To   GeoLoop | 077.900
2017-03-22 16:56:37 | TEMPLOG : Table    One | 075.200
2017-03-22 16:57:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 16:57:38 | TEMPLOG : Table    One | 074.300
2017-03-22 16:58:38 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 16:58:39 | TEMPLOG : To   GeoLoop | 077.000
2017-03-22 16:59:39 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 17:00:40 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 17:00:41 | TEMPLOG : To   GeoLoop | 077.000
2017-03-22 17:00:41 | TEMPLOG : Table    One | 074.300
2017-03-22 17:01:41 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 17:01:43 | TEMPLOG : To   GeoLoop | 076.100
2017-03-22 17:01:43 | TEMPLOG : Table    One | 075.200
2017-03-22 17:03:44 | TEMPLOG : Table    One | 074.300
2017-03-22 17:05:47 | TEMPLOG : To   GeoLoop | 075.200
2017-03-22 17:05:47 | TEMPLOG : Table    One | 075.200
2017-03-22 17:08:50 | TEMPLOG : Table    One | 076.100
2017-03-22 17:10:52 | TEMPLOG : Table    One | 075.200
2017-03-22 17:11:53 | TEMPLOG : To   GeoLoop | 074.300
2017-03-22 17:11:53 | TEMPLOG : Table    One | 074.300
2017-03-22 17:12:54 | TEMPLOG : Table    One | 073.400
2017-03-22 17:14:55 | TEMPLOG : Table    One | 072.500
2017-03-22 17:15:56 | TEMPLOG : To   GeoLoop | 073.400
2017-03-22 17:18:59 | TEMPLOG : Table    One | 071.600
2017-03-22 17:20:00 | TEMPLOG : To   GeoLoop | 072.500
2017-03-22 17:25:06 | TEMPLOG : To   GeoLoop | 071.600
2017-03-22 17:26:06 | TEMPLOG : Table    One | 070.700
2017-03-22 17:30:10 | TEMPLOG : To   GeoLoop | 070.700
2017-03-22 17:36:15 | TEMPLOG : To   GeoLoop | 069.800
2017-03-22 17:36:15 | TEMPLOG : Table    One | 069.800
2017-03-22 17:42:21 | TEMPLOG : To   GeoLoop | 068.900
2017-03-22 17:43:22 | TEMPLOG : Table    One | 068.900
2017-03-22 17:50:27 | TEMPLOG : To   GeoLoop | 068.000
2017-03-22 17:53:31 | TEMPLOG : Table    One | 068.000
2017-03-22 18:00:35 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 18:00:35 | TEMPLOG : To   GeoLoop | 068.000
2017-03-22 18:00:36 | TEMPLOG : Table    One | 068.000
2017-03-22 18:01:36 | TEMPLOG : To   GeoLoop | 067.100
2017-03-22 18:01:36 | TEMPLOG : Table    One | 067.100
2017-03-22 18:08:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-22 18:11:45 | TEMPLOG : Table    One | 066.200
2017-03-22 18:14:48 | TEMPLOG : To   GeoLoop | 066.200
2017-03-22 18:27:00 | TEMPLOG : Table    One | 065.300
2017-03-22 18:28:01 | TEMPLOG : Table    One | 066.200
2017-03-22 18:29:02 | TEMPLOG : Table    One | 065.300
2017-03-22 18:31:03 | TEMPLOG : WellhouseOne | 127.400
2017-03-22 18:32:03 | TEMPLOG : WellhouseOne | 091.400
2017-03-22 18:33:04 | TEMPLOG : WellhouseOne | 083.300
2017-03-22 18:34:05 | TEMPLOG : WellhouseOne | 080.600
2017-03-22 18:35:07 | TEMPLOG : WellhouseOne | 077.900
2017-03-22 18:35:07 | TEMPLOG : To   GeoLoop | 065.300
2017-03-22 18:36:07 | TEMPLOG : WellhouseOne | 076.100
2017-03-22 18:37:09 | TEMPLOG : WellhouseOne | 074.300
2017-03-22 18:38:10 | TEMPLOG : WellhouseOne | 073.400
2017-03-22 18:39:11 | TEMPLOG : WellhouseOne | 072.500
2017-03-22 18:40:12 | TEMPLOG : WellhouseOne | 071.600
2017-03-22 18:40:13 | TEMPLOG : Table    One | 064.400
2017-03-22 18:42:16 | TEMPLOG : WellhouseOne | 070.700
2017-03-22 18:43:17 | TEMPLOG : WellhouseOne | 069.800
2017-03-22 18:46:20 | TEMPLOG : WellhouseOne | 068.900
2017-03-22 18:49:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 18:52:26 | TEMPLOG : To   GeoLoop | 064.400
2017-03-22 18:55:30 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 19:00:34 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 19:00:35 | TEMPLOG : To   GeoLoop | 064.400
2017-03-22 19:00:35 | TEMPLOG : Table    One | 064.400
2017-03-22 19:03:38 | TEMPLOG : Table    One | 063.500
2017-03-22 19:04:39 | TEMPLOG : Table    One | 064.400
2017-03-22 19:05:41 | TEMPLOG : Table    One | 063.500
2017-03-22 19:06:42 | TEMPLOG : WellhouseOne | 066.200
2017-03-22 19:06:42 | TEMPLOG : Table    One | 064.400
2017-03-22 19:07:43 | TEMPLOG : Table    One | 063.500
2017-03-22 19:15:51 | TEMPLOG : To   GeoLoop | 063.500
2017-03-22 19:18:55 | TEMPLOG : Table    One | 062.600
2017-03-22 19:19:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-22 19:22:59 | TEMPLOG : Table    One | 061.700
2017-03-22 19:27:03 | TEMPLOG : Table    One | 062.600
2017-03-22 19:30:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 19:31:05 | TEMPLOG : WellhouseOne | 065.300
2017-03-22 19:34:09 | TEMPLOG : Table    One | 061.700
2017-03-22 19:35:10 | TEMPLOG : To   GeoLoop | 062.600
2017-03-22 19:37:12 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 19:54:31 | TEMPLOG : Table    One | 060.800
2017-03-22 19:57:34 | TEMPLOG : WellhouseOne | 114.800
2017-03-22 19:58:35 | TEMPLOG : WellhouseOne | 095.900
2017-03-22 19:59:35 | TEMPLOG : WellhouseOne | 084.200
2017-03-22 20:00:36 | TEMPLOG : WellhouseOne | 079.700
2017-03-22 20:00:36 | TEMPLOG : To   GeoLoop | 062.600
2017-03-22 20:00:37 | TEMPLOG : Table    One | 060.800
2017-03-22 20:01:37 | TEMPLOG : WellhouseOne | 077.000
2017-03-22 20:02:38 | TEMPLOG : WellhouseOne | 074.300
2017-03-22 20:02:38 | TEMPLOG : To   GeoLoop | 061.700
2017-03-22 20:03:39 | TEMPLOG : WellhouseOne | 072.500
2017-03-22 20:04:39 | TEMPLOG : WellhouseOne | 071.600
2017-03-22 20:04:40 | TEMPLOG : Table    One | 059.900
2017-03-22 20:05:40 | TEMPLOG : WellhouseOne | 070.700
2017-03-22 20:06:41 | TEMPLOG : WellhouseOne | 069.800
2017-03-22 20:07:42 | TEMPLOG : WellhouseOne | 068.900
2017-03-22 20:08:43 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 20:11:45 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 20:15:49 | TEMPLOG : WellhouseOne | 066.200
2017-03-22 20:15:50 | TEMPLOG : Table    One | 060.800
2017-03-22 20:17:51 | TEMPLOG : Table    One | 059.900
2017-03-22 20:22:56 | TEMPLOG : WellhouseOne | 065.300
2017-03-22 20:27:01 | TEMPLOG : To   GeoLoop | 060.800
2017-03-22 20:28:02 | TEMPLOG : To   GeoLoop | 061.700
2017-03-22 20:29:03 | TEMPLOG : To   GeoLoop | 060.800
2017-03-22 20:30:04 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 20:30:05 | TEMPLOG : Table    One | 059.000
2017-03-22 20:41:15 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 20:42:15 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 20:44:17 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 20:45:19 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 20:47:21 | TEMPLOG : Table    One | 058.100
2017-03-22 20:48:22 | TEMPLOG : Table    One | 059.000
2017-03-22 20:51:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 20:51:24 | TEMPLOG : Table    One | 059.900
2017-03-22 20:54:27 | TEMPLOG : Table    One | 060.800
2017-03-22 20:58:30 | TEMPLOG : Table    One | 059.900
2017-03-22 21:00:31 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 21:00:31 | TEMPLOG : To   GeoLoop | 060.800
2017-03-22 21:00:31 | TEMPLOG : Table    One | 059.900
2017-03-22 21:05:35 | TEMPLOG : Table    One | 059.000
2017-03-22 21:10:40 | TEMPLOG : To   GeoLoop | 059.900
2017-03-22 21:11:40 | TEMPLOG : To   GeoLoop | 060.800
2017-03-22 21:12:41 | TEMPLOG : WellhouseOne | 098.600
2017-03-22 21:12:41 | TEMPLOG : To   GeoLoop | 059.900
2017-03-22 21:12:41 | TEMPLOG : Table    One | 058.100
2017-03-22 21:13:41 | TEMPLOG : WellhouseOne | 111.200
2017-03-22 21:14:43 | TEMPLOG : WellhouseOne | 087.800
