2017-04-08 14:39:04 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 14:39:04 | TEMPLOG : Table    One | 091.400
2017-04-08 14:40:05 | TEMPLOG : To   GeoLoop | 094.100
2017-04-08 14:40:06 | TEMPLOG : Table    One | 087.800
2017-04-08 14:41:06 | TEMPLOG : To   GeoLoop | 095.000
2017-04-08 14:41:06 | TEMPLOG : Table    One | 091.400
2017-04-08 14:42:07 | TEMPLOG : To   GeoLoop | 095.900
2017-04-08 14:42:07 | TEMPLOG : Table    One | 092.300
2017-04-08 14:43:07 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 14:43:08 | TEMPLOG : To   GeoLoop | 095.000
2017-04-08 14:43:08 | TEMPLOG : Table    One | 090.500
2017-04-08 14:44:09 | TEMPLOG : To   GeoLoop | 093.200
2017-04-08 14:44:10 | TEMPLOG : Table    One | 088.700
2017-04-08 14:45:10 | TEMPLOG : To   GeoLoop | 092.300
2017-04-08 14:45:11 | TEMPLOG : Table    One | 087.800
2017-04-08 14:46:11 | TEMPLOG : To   GeoLoop | 090.500
2017-04-08 14:46:12 | TEMPLOG : Table    One | 086.000
2017-04-08 14:47:12 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 14:47:12 | TEMPLOG : Table    One | 085.100
2017-04-08 14:48:12 | TEMPLOG : To   GeoLoop | 088.700
2017-04-08 14:49:14 | TEMPLOG : To   GeoLoop | 087.800
2017-04-08 14:49:14 | TEMPLOG : Table    One | 084.200
2017-04-08 14:50:15 | TEMPLOG : Table    One | 086.900
2017-04-08 14:51:15 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 14:51:15 | TEMPLOG : Table    One | 090.500
2017-04-08 14:52:15 | TEMPLOG : To   GeoLoop | 091.400
2017-04-08 14:52:16 | TEMPLOG : Table    One | 093.200
2017-04-08 14:53:16 | TEMPLOG : To   GeoLoop | 092.300
2017-04-08 14:53:17 | TEMPLOG : Table    One | 092.300
2017-04-08 14:54:17 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 14:54:17 | TEMPLOG : To   GeoLoop | 093.200
2017-04-08 14:54:17 | TEMPLOG : Table    One | 095.000
2017-04-08 14:55:17 | TEMPLOG : WellhouseOne | 074.300
2017-04-08 14:55:18 | TEMPLOG : To   GeoLoop | 092.300
2017-04-08 14:56:18 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 14:56:18 | TEMPLOG : To   GeoLoop | 090.500
2017-04-08 14:56:18 | TEMPLOG : Table    One | 090.500
2017-04-08 14:57:19 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 14:57:19 | TEMPLOG : Table    One | 086.900
2017-04-08 14:58:21 | TEMPLOG : To   GeoLoop | 088.700
2017-04-08 14:58:21 | TEMPLOG : Table    One | 085.100
2017-04-08 14:59:21 | TEMPLOG : Table    One | 084.200
2017-04-08 15:00:22 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 15:00:22 | TEMPLOG : To   GeoLoop | 087.800
2017-04-08 15:00:22 | TEMPLOG : Table    One | 083.300
2017-04-08 15:01:22 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 15:01:23 | TEMPLOG : To   GeoLoop | 086.000
2017-04-08 15:01:23 | TEMPLOG : Table    One | 081.500
2017-04-08 15:02:24 | TEMPLOG : To   GeoLoop | 085.100
2017-04-08 15:02:24 | TEMPLOG : Table    One | 080.600
2017-04-08 15:03:25 | TEMPLOG : To   GeoLoop | 084.200
2017-04-08 15:03:25 | TEMPLOG : Table    One | 079.700
2017-04-08 15:04:26 | TEMPLOG : To   GeoLoop | 083.300
2017-04-08 15:06:27 | TEMPLOG : To   GeoLoop | 082.400
2017-04-08 15:08:29 | TEMPLOG : To   GeoLoop | 081.500
2017-04-08 15:08:29 | TEMPLOG : Table    One | 078.800
2017-04-08 15:10:31 | TEMPLOG : To   GeoLoop | 080.600
2017-04-08 15:10:31 | TEMPLOG : Table    One | 077.900
2017-04-08 15:12:32 | TEMPLOG : WellhouseOne | 071.600
2017-04-08 15:12:32 | TEMPLOG : To   GeoLoop | 079.700
2017-04-08 15:13:33 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 15:14:34 | TEMPLOG : To   GeoLoop | 078.800
2017-04-08 15:14:34 | TEMPLOG : Table    One | 077.000
2017-04-08 15:15:34 | TEMPLOG : WellhouseOne | 071.600
2017-04-08 15:17:37 | TEMPLOG : To   GeoLoop | 077.900
2017-04-08 15:20:39 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 15:21:41 | TEMPLOG : WellhouseOne | 071.600
2017-04-08 15:21:41 | TEMPLOG : To   GeoLoop | 077.000
2017-04-08 15:24:44 | TEMPLOG : To   GeoLoop | 076.100
2017-04-08 15:24:44 | TEMPLOG : Table    One | 076.100
2017-04-08 15:29:48 | TEMPLOG : Table    One | 077.000
2017-04-08 15:31:50 | TEMPLOG : Table    One | 077.900
2017-04-08 15:32:50 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 15:33:51 | TEMPLOG : WellhouseOne | 071.600
2017-04-08 15:33:51 | TEMPLOG : Table    One | 078.800
2017-04-08 15:35:52 | TEMPLOG : To   GeoLoop | 077.000
2017-04-08 15:37:54 | TEMPLOG : Table    One | 079.700
2017-04-08 15:45:00 | TEMPLOG : Table    One | 078.800
2017-04-08 15:46:02 | TEMPLOG : To   GeoLoop | 076.100
2017-04-08 15:48:03 | TEMPLOG : To   GeoLoop | 077.000
2017-04-08 15:48:04 | TEMPLOG : Table    One | 079.700
2017-04-08 15:51:06 | TEMPLOG : Table    One | 080.600
2017-04-08 15:53:08 | TEMPLOG : Table    One | 081.500
2017-04-08 15:54:09 | TEMPLOG : Table    One | 080.600
2017-04-08 15:55:10 | TEMPLOG : Table    One | 081.500
2017-04-08 15:56:10 | TEMPLOG : Table    One | 080.600
2017-04-08 15:59:14 | TEMPLOG : Table    One | 081.500
2017-04-08 16:00:14 | TEMPLOG : WellhouseOne | 071.600
2017-04-08 16:00:14 | TEMPLOG : To   GeoLoop | 077.000
2017-04-08 16:00:14 | TEMPLOG : Table    One | 081.500
2017-04-08 16:03:17 | TEMPLOG : Table    One | 082.400
2017-04-08 16:04:18 | TEMPLOG : To   GeoLoop | 077.900
2017-04-08 16:04:18 | TEMPLOG : Table    One | 084.200
2017-04-08 16:05:19 | TEMPLOG : To   GeoLoop | 079.700
2017-04-08 16:05:19 | TEMPLOG : Table    One | 087.800
2017-04-08 16:06:19 | TEMPLOG : To   GeoLoop | 080.600
2017-04-08 16:06:20 | TEMPLOG : Table    One | 088.700
2017-04-08 16:07:21 | TEMPLOG : Table    One | 087.800
2017-04-08 16:08:21 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 16:08:22 | TEMPLOG : To   GeoLoop | 081.500
2017-04-08 16:08:22 | TEMPLOG : Table    One | 089.600
2017-04-08 16:09:23 | TEMPLOG : To   GeoLoop | 083.300
2017-04-08 16:09:23 | TEMPLOG : Table    One | 092.300
2017-04-08 16:10:24 | TEMPLOG : To   GeoLoop | 084.200
2017-04-08 16:10:24 | TEMPLOG : Table    One | 091.400
2017-04-08 16:11:24 | TEMPLOG : To   GeoLoop | 085.100
2017-04-08 16:11:24 | TEMPLOG : Table    One | 090.500
2017-04-08 16:12:25 | TEMPLOG : Table    One | 092.300
2017-04-08 16:13:26 | TEMPLOG : To   GeoLoop | 086.000
2017-04-08 16:13:26 | TEMPLOG : Table    One | 093.200
2017-04-08 16:14:27 | TEMPLOG : To   GeoLoop | 086.900
2017-04-08 16:14:27 | TEMPLOG : Table    One | 094.100
2017-04-08 16:15:27 | TEMPLOG : To   GeoLoop | 087.800
2017-04-08 16:16:28 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 16:16:28 | TEMPLOG : To   GeoLoop | 088.700
2017-04-08 16:18:30 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 16:18:31 | TEMPLOG : Table    One | 092.300
2017-04-08 16:19:31 | TEMPLOG : Table    One | 091.400
2017-04-08 16:20:32 | TEMPLOG : Table    One | 090.500
2017-04-08 16:21:32 | TEMPLOG : To   GeoLoop | 090.500
2017-04-08 16:22:33 | TEMPLOG : Table    One | 089.600
2017-04-08 16:23:33 | TEMPLOG : WellhouseOne | 074.300
2017-04-08 16:23:34 | TEMPLOG : Table    One | 088.700
2017-04-08 16:24:34 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 16:24:35 | TEMPLOG : Table    One | 089.600
2017-04-08 16:25:36 | TEMPLOG : Table    One | 090.500
2017-04-08 16:26:37 | TEMPLOG : To   GeoLoop | 088.700
2017-04-08 16:27:37 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 16:27:38 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 16:27:38 | TEMPLOG : Table    One | 091.400
2017-04-08 16:28:38 | TEMPLOG : WellhouseOne | 074.300
2017-04-08 16:28:39 | TEMPLOG : Table    One | 090.500
2017-04-08 16:30:40 | TEMPLOG : Table    One | 089.600
2017-04-08 16:31:40 | TEMPLOG : Table    One | 090.500
2017-04-08 16:33:43 | TEMPLOG : Table    One | 088.700
2017-04-08 16:34:44 | TEMPLOG : To   GeoLoop | 088.700
2017-04-08 16:34:45 | TEMPLOG : Table    One | 089.600
2017-04-08 16:35:45 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 16:35:46 | TEMPLOG : Table    One | 088.700
2017-04-08 16:36:46 | TEMPLOG : To   GeoLoop | 088.700
2017-04-08 16:37:47 | TEMPLOG : Table    One | 087.800
2017-04-08 16:38:48 | TEMPLOG : Table    One | 088.700
2017-04-08 16:39:48 | TEMPLOG : Table    One | 090.500
2017-04-08 16:40:49 | TEMPLOG : To   GeoLoop | 089.600
2017-04-08 16:40:49 | TEMPLOG : Table    One | 091.400
2017-04-08 16:42:50 | TEMPLOG : To   GeoLoop | 088.700
2017-04-08 16:42:50 | TEMPLOG : Table    One | 089.600
2017-04-08 16:43:51 | TEMPLOG : Table    One | 087.800
2017-04-08 16:44:52 | TEMPLOG : To   GeoLoop | 086.000
2017-04-08 16:44:52 | TEMPLOG : Table    One | 084.200
2017-04-08 16:45:53 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 16:45:53 | TEMPLOG : To   GeoLoop | 084.200
2017-04-08 16:45:53 | TEMPLOG : Table    One | 081.500
2017-04-08 16:46:54 | TEMPLOG : To   GeoLoop | 083.300
2017-04-08 16:46:55 | TEMPLOG : Table    One | 080.600
2017-04-08 16:47:55 | TEMPLOG : To   GeoLoop | 081.500
2017-04-08 16:48:56 | TEMPLOG : To   GeoLoop | 080.600
2017-04-08 16:49:56 | TEMPLOG : To   GeoLoop | 081.500
2017-04-08 16:49:57 | TEMPLOG : Table    One | 084.200
2017-04-08 16:50:58 | TEMPLOG : To   GeoLoop | 082.400
2017-04-08 16:50:58 | TEMPLOG : Table    One | 086.000
2017-04-08 16:51:59 | TEMPLOG : To   GeoLoop | 081.500
2017-04-08 16:51:59 | TEMPLOG : Table    One | 083.300
2017-04-08 16:53:00 | TEMPLOG : To   GeoLoop | 080.600
2017-04-08 16:53:00 | TEMPLOG : Table    One | 081.500
2017-04-08 16:54:01 | TEMPLOG : To   GeoLoop | 078.800
2017-04-08 16:54:01 | TEMPLOG : Table    One | 079.700
2017-04-08 16:55:02 | TEMPLOG : To   GeoLoop | 077.900
2017-04-08 16:55:02 | TEMPLOG : Table    One | 078.800
2017-04-08 16:56:03 | TEMPLOG : Table    One | 079.700
2017-04-08 16:57:03 | TEMPLOG : Table    One | 082.400
2017-04-08 16:58:04 | TEMPLOG : To   GeoLoop | 079.700
2017-04-08 16:58:04 | TEMPLOG : Table    One | 084.200
2017-04-08 16:59:04 | TEMPLOG : To   GeoLoop | 080.600
2017-04-08 16:59:05 | TEMPLOG : Table    One | 086.000
2017-04-08 17:00:05 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 17:00:06 | TEMPLOG : To   GeoLoop | 080.600
2017-04-08 17:00:06 | TEMPLOG : Table    One | 086.900
2017-04-08 17:02:08 | TEMPLOG : Table    One | 087.800
2017-04-08 17:03:08 | TEMPLOG : To   GeoLoop | 081.500
2017-04-08 17:04:09 | TEMPLOG : To   GeoLoop | 082.400
2017-04-08 17:04:09 | TEMPLOG : Table    One | 088.700
2017-04-08 17:05:10 | TEMPLOG : Table    One | 087.800
2017-04-08 17:07:11 | TEMPLOG : Table    One | 086.900
2017-04-08 17:08:12 | TEMPLOG : WellhouseOne | 074.300
2017-04-08 17:08:13 | TEMPLOG : To   GeoLoop | 081.500
2017-04-08 17:09:14 | TEMPLOG : Table    One | 085.100
2017-04-08 17:10:15 | TEMPLOG : Table    One | 086.000
2017-04-08 17:12:16 | TEMPLOG : Table    One | 086.900
2017-04-08 17:15:18 | TEMPLOG : Table    One | 086.000
2017-04-08 17:16:19 | TEMPLOG : To   GeoLoop | 080.600
2017-04-08 17:16:19 | TEMPLOG : Table    One | 085.100
2017-04-08 17:17:20 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 17:17:20 | TEMPLOG : Table    One | 082.400
2017-04-08 17:18:21 | TEMPLOG : Table    One | 083.300
2017-04-08 17:20:23 | TEMPLOG : Table    One | 084.200
2017-04-08 17:22:24 | TEMPLOG : WellhouseOne | 074.300
2017-04-08 17:22:24 | TEMPLOG : Table    One | 085.100
2017-04-08 17:24:27 | TEMPLOG : To   GeoLoop | 079.700
2017-04-08 17:24:28 | TEMPLOG : Table    One | 084.200
2017-04-08 17:25:28 | TEMPLOG : WellhouseOne | 073.400
2017-04-08 17:25:29 | TEMPLOG : Table    One | 083.300
2017-04-08 17:26:30 | TEMPLOG : To   GeoLoop | 078.800
2017-04-08 17:30:34 | TEMPLOG : Table    One | 082.400
2017-04-08 17:33:36 | TEMPLOG : To   GeoLoop | 077.900
2017-04-08 17:33:36 | TEMPLOG : Table    One | 081.500
2017-04-08 17:35:38 | TEMPLOG : Table    One | 080.600
2017-04-08 17:36:41 | TEMPLOG : Table    One | 079.700
2017-04-08 17:38:42 | TEMPLOG : To   GeoLoop | 077.000
2017-04-08 17:39:44 | TEMPLOG : Table    One | 078.800
2017-04-08 17:42:47 | TEMPLOG : To   GeoLoop | 076.100
2017-04-08 17:50:54 | TEMPLOG : Table    One | 077.900
2017-04-08 17:51:54 | TEMPLOG : To   GeoLoop | 075.200
2017-04-08 17:52:55 | TEMPLOG : Table    One | 077.000
2017-04-08 17:54:57 | TEMPLOG : Table    One | 076.100
2017-04-08 17:55:57 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 17:56:59 | TEMPLOG : Table    One | 077.000
2017-04-08 17:58:00 | TEMPLOG : To   GeoLoop | 074.300
2017-04-08 18:00:01 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 18:00:01 | TEMPLOG : To   GeoLoop | 075.200
2017-04-08 18:00:02 | TEMPLOG : Table    One | 077.000
2017-04-08 18:03:05 | TEMPLOG : To   GeoLoop | 074.300
2017-04-08 18:04:07 | TEMPLOG : To   GeoLoop | 075.200
2017-04-08 18:05:08 | TEMPLOG : To   GeoLoop | 074.300
2017-04-08 18:07:09 | TEMPLOG : To   GeoLoop | 075.200
2017-04-08 18:08:10 | TEMPLOG : To   GeoLoop | 074.300
2017-04-08 18:11:14 | TEMPLOG : Table    One | 076.100
2017-04-08 18:18:19 | TEMPLOG : Table    One | 075.200
2017-04-08 18:19:20 | TEMPLOG : WellhouseOne | 071.600
2017-04-08 18:19:20 | TEMPLOG : Table    One | 076.100
2017-04-08 18:20:20 | TEMPLOG : WellhouseOne | 072.500
2017-04-08 18:21:21 | TEMPLOG : WellhouseOne | 071.600
2017-04-08 18:21:21 | TEMPLOG : To   GeoLoop | 073.400
2017-04-08 18:21:22 | TEMPLOG : Table    One | 075.200
2017-04-08 18:26:26 | TEMPLOG : Table    One | 074.300
2017-04-08 18:29:27 | TEMPLOG : To   GeoLoop | 072.500
2017-04-08 18:32:30 | TEMPLOG : Table    One | 073.400
2017-04-08 18:37:37 | TEMPLOG : WellhouseOne | 070.700
2017-04-08 18:38:39 | TEMPLOG : Table    One | 072.500
2017-04-08 18:39:40 | TEMPLOG : To   GeoLoop | 071.600
2017-04-08 18:45:45 | TEMPLOG : Table    One | 071.600
2017-04-08 18:46:46 | TEMPLOG : To   GeoLoop | 070.700
2017-04-08 18:48:50 | TEMPLOG : WellhouseOne | 069.800
2017-04-08 18:50:54 | TEMPLOG : Table    One | 070.700
2017-04-08 18:55:59 | TEMPLOG : To   GeoLoop | 069.800
2017-04-08 18:55:59 | TEMPLOG : Table    One | 069.800
2017-04-08 19:00:01 | TEMPLOG : WellhouseOne | 068.900
2017-04-08 19:00:02 | TEMPLOG : To   GeoLoop | 069.800
2017-04-08 19:00:02 | TEMPLOG : Table    One | 069.800
2017-04-08 19:02:04 | TEMPLOG : Table    One | 068.900
2017-04-08 19:04:05 | TEMPLOG : To   GeoLoop | 068.900
2017-04-08 19:07:08 | TEMPLOG : Table    One | 068.000
2017-04-08 19:09:09 | TEMPLOG : WellhouseOne | 068.000
2017-04-08 19:11:11 | TEMPLOG : Table    One | 067.100
2017-04-08 19:12:11 | TEMPLOG : To   GeoLoop | 068.000
2017-04-08 19:14:14 | TEMPLOG : Table    One | 066.200
2017-04-08 19:17:15 | TEMPLOG : WellhouseOne | 067.100
2017-04-08 19:17:16 | TEMPLOG : Table    One | 065.300
2017-04-08 19:20:18 | TEMPLOG : To   GeoLoop | 067.100
2017-04-08 19:27:25 | TEMPLOG : Table    One | 064.400
2017-04-08 19:28:25 | TEMPLOG : WellhouseOne | 066.200
2017-04-08 19:28:25 | TEMPLOG : Table    One | 065.300
2017-04-08 19:29:26 | TEMPLOG : To   GeoLoop | 066.200
2017-04-08 19:30:27 | TEMPLOG : Table    One | 064.400
2017-04-08 19:35:32 | TEMPLOG : Table    One | 063.500
2017-04-08 19:37:34 | TEMPLOG : Table    One | 062.600
2017-04-08 19:38:34 | TEMPLOG : To   GeoLoop | 065.300
2017-04-08 19:45:40 | TEMPLOG : Table    One | 061.700
2017-04-08 19:49:43 | TEMPLOG : To   GeoLoop | 064.400
2017-04-08 19:52:45 | TEMPLOG : Table    One | 060.800
2017-04-08 19:55:48 | TEMPLOG : Table    One | 059.900
2017-04-08 19:57:50 | TEMPLOG : To   GeoLoop | 063.500
2017-04-08 19:58:52 | TEMPLOG : Table    One | 059.000
2017-04-08 20:00:53 | TEMPLOG : WellhouseOne | 066.200
2017-04-08 20:00:53 | TEMPLOG : To   GeoLoop | 063.500
2017-04-08 20:00:53 | TEMPLOG : Table    One | 059.000
2017-04-08 20:01:54 | TEMPLOG : Table    One | 058.100
2017-04-08 20:05:58 | TEMPLOG : To   GeoLoop | 062.600
2017-04-08 20:10:01 | TEMPLOG : Table    One | 059.000
2017-04-08 20:12:02 | TEMPLOG : WellhouseOne | 065.300
2017-04-08 20:13:03 | TEMPLOG : Table    One | 058.100
2017-04-08 20:15:05 | TEMPLOG : Table    One | 059.000
2017-04-08 20:23:12 | TEMPLOG : Table    One | 058.100
2017-04-08 20:24:12 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 20:31:19 | TEMPLOG : Table    One | 057.200
2017-04-08 20:34:20 | TEMPLOG : WellhouseOne | 064.400
2017-04-08 20:36:22 | TEMPLOG : Table    One | 058.100
2017-04-08 20:37:23 | TEMPLOG : Table    One | 057.200
2017-04-08 20:39:25 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 20:39:25 | TEMPLOG : Table    One | 056.300
2017-04-08 20:45:30 | TEMPLOG : Table    One | 057.200
2017-04-08 20:49:33 | TEMPLOG : Table    One | 058.100
2017-04-08 20:51:35 | TEMPLOG : Table    One | 059.000
2017-04-08 20:52:35 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 20:53:36 | TEMPLOG : WellhouseOne | 063.500
2017-04-08 20:53:38 | TEMPLOG : Table    One | 058.100
2017-04-08 20:54:38 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 20:56:39 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 20:57:40 | TEMPLOG : WellhouseOne | 062.600
2017-04-08 20:57:40 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 20:57:41 | TEMPLOG : Table    One | 057.200
2017-04-08 20:58:41 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 20:59:42 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 21:00:42 | TEMPLOG : WellhouseOne | 062.600
2017-04-08 21:00:42 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 21:00:43 | TEMPLOG : Table    One | 057.200
2017-04-08 21:03:44 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 21:07:50 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 21:07:50 | TEMPLOG : Table    One | 058.100
2017-04-08 21:08:51 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 21:09:52 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 21:15:59 | TEMPLOG : WellhouseOne | 061.700
2017-04-08 21:16:59 | TEMPLOG : WellhouseOne | 062.600
2017-04-08 21:18:01 | TEMPLOG : WellhouseOne | 061.700
2017-04-08 21:20:04 | TEMPLOG : Table    One | 057.200
2017-04-08 21:23:07 | TEMPLOG : Table    One | 058.100
2017-04-08 21:29:11 | TEMPLOG : WellhouseOne | 060.800
2017-04-08 21:31:13 | TEMPLOG : To   GeoLoop | 062.600
2017-04-08 21:32:14 | TEMPLOG : To   GeoLoop | 061.700
2017-04-08 21:33:15 | TEMPLOG : Table    One | 057.200
2017-04-08 21:37:18 | TEMPLOG : WellhouseOne | 059.900
2017-04-08 21:41:22 | TEMPLOG : Table    One | 058.100
2017-04-08 21:47:29 | TEMPLOG : Table    One | 057.200
2017-04-08 21:59:42 | TEMPLOG : Table    One | 056.300
2017-04-08 22:00:42 | TEMPLOG : WellhouseOne | 059.000
2017-04-08 22:00:42 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 22:00:42 | TEMPLOG : Table    One | 056.300
2017-04-08 22:05:46 | TEMPLOG : WellhouseOne | 059.900
2017-04-08 22:06:47 | TEMPLOG : WellhouseOne | 059.000
2017-04-08 22:09:52 | TEMPLOG : Table    One | 055.400
2017-04-08 22:10:52 | TEMPLOG : Table    One | 056.300
2017-04-08 22:11:54 | TEMPLOG : Table    One | 055.400
2017-04-08 22:12:54 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 22:13:55 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 22:14:55 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 22:16:57 | TEMPLOG : WellhouseOne | 058.100
2017-04-08 22:17:57 | TEMPLOG : To   GeoLoop | 060.800
2017-04-08 22:20:00 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 22:27:08 | TEMPLOG : Table    One | 054.500
2017-04-08 22:28:08 | TEMPLOG : Table    One | 055.400
2017-04-08 22:29:09 | TEMPLOG : Table    One | 054.500
2017-04-08 22:31:11 | TEMPLOG : Table    One | 055.400
2017-04-08 22:34:14 | TEMPLOG : Table    One | 054.500
2017-04-08 22:36:15 | TEMPLOG : WellhouseOne | 057.200
2017-04-08 22:37:16 | TEMPLOG : WellhouseOne | 058.100
2017-04-08 22:38:17 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 22:39:17 | TEMPLOG : WellhouseOne | 057.200
2017-04-08 22:39:18 | TEMPLOG : Table    One | 055.400
2017-04-08 22:40:18 | TEMPLOG : WellhouseOne | 058.100
2017-04-08 22:41:21 | TEMPLOG : WellhouseOne | 057.200
2017-04-08 22:42:23 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 22:45:28 | TEMPLOG : Table    One | 054.500
2017-04-08 22:46:29 | TEMPLOG : Table    One | 055.400
2017-04-08 22:47:29 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 22:48:31 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 22:52:35 | TEMPLOG : WellhouseOne | 058.100
2017-04-08 22:52:35 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 22:53:35 | TEMPLOG : WellhouseOne | 057.200
2017-04-08 23:00:44 | TEMPLOG : WellhouseOne | 057.200
2017-04-08 23:00:44 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 23:00:44 | TEMPLOG : Table    One | 054.500
2017-04-08 23:06:51 | TEMPLOG : To   GeoLoop | 058.100
2017-04-08 23:08:52 | TEMPLOG : WellhouseOne | 058.100
2017-04-08 23:08:52 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 23:09:53 | TEMPLOG : WellhouseOne | 057.200
2017-04-08 23:10:53 | TEMPLOG : To   GeoLoop | 058.100
2017-04-08 23:11:54 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 23:11:55 | TEMPLOG : Table    One | 053.600
2017-04-08 23:27:07 | TEMPLOG : WellhouseOne | 056.300
2017-04-08 23:27:08 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 23:28:08 | TEMPLOG : WellhouseOne | 057.200
2017-04-08 23:29:09 | TEMPLOG : WellhouseOne | 056.300
2017-04-08 23:29:10 | TEMPLOG : Table    One | 052.700
2017-04-08 23:36:16 | TEMPLOG : WellhouseOne | 055.400
2017-04-08 23:36:16 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 23:37:18 | TEMPLOG : WellhouseOne | 056.300
2017-04-08 23:37:18 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 23:37:19 | TEMPLOG : Table    One | 051.800
2017-04-08 23:38:19 | TEMPLOG : WellhouseOne | 055.400
2017-04-08 23:38:19 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 23:39:20 | TEMPLOG : To   GeoLoop | 059.900
2017-04-08 23:40:21 | TEMPLOG : To   GeoLoop | 059.000
2017-04-08 23:42:24 | TEMPLOG : Table    One | 050.900
2017-04-08 23:46:27 | TEMPLOG : WellhouseOne | 054.500
2017-04-08 23:52:32 | TEMPLOG : Table    One | 051.800
2017-04-08 23:59:37 | TEMPLOG : Table    One | 050.900
