2017-01-20 12:43:31 | TEMPLOG : Table    One | 086.900
2017-01-20 12:44:32 | TEMPLOG : Bio   Filter | 089.600
2017-01-20 12:44:33 | TEMPLOG : Table    One | 088.700
2017-01-20 12:45:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 12:45:33 | TEMPLOG : Bio   Filter | 090.500
2017-01-20 12:45:34 | TEMPLOG : Table    One | 089.600
2017-01-20 12:46:36 | TEMPLOG : To   GeoLoop | 056.300
2017-01-20 12:46:36 | TEMPLOG : Table    One | 088.700
2017-01-20 12:47:38 | TEMPLOG : Table    One | 089.600
2017-01-20 12:48:39 | TEMPLOG : Table    One | 088.700
2017-01-20 12:49:40 | TEMPLOG : Bio   Filter | 091.400
2017-01-20 12:49:41 | TEMPLOG : Table    One | 089.600
2017-01-20 12:50:41 | TEMPLOG : WellhouseOne | 085.100
2017-01-20 12:51:42 | TEMPLOG : WellhouseOne | 119.300
2017-01-20 12:51:42 | TEMPLOG : Bio   Filter | 090.500
2017-01-20 12:51:43 | TEMPLOG : Table    One | 088.700
2017-01-20 12:52:43 | TEMPLOG : WellhouseOne | 092.300
2017-01-20 12:52:43 | TEMPLOG : Bio   Filter | 089.600
2017-01-20 12:53:44 | TEMPLOG : WellhouseOne | 080.600
2017-01-20 12:54:45 | TEMPLOG : WellhouseOne | 074.300
2017-01-20 12:54:45 | TEMPLOG : Bio   Filter | 088.700
2017-01-20 12:55:46 | TEMPLOG : WellhouseOne | 070.700
2017-01-20 12:55:47 | TEMPLOG : Table    One | 087.800
2017-01-20 12:56:48 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 12:56:48 | TEMPLOG : Bio   Filter | 087.800
2017-01-20 12:56:48 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 12:56:49 | TEMPLOG : Table    One | 088.700
2017-01-20 12:57:50 | TEMPLOG : WellhouseOne | 065.300
2017-01-20 12:58:51 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 12:58:53 | TEMPLOG : Table    One | 089.600
2017-01-20 12:59:53 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 13:00:56 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 13:00:56 | TEMPLOG : Bio   Filter | 087.800
2017-01-20 13:00:56 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 13:00:57 | TEMPLOG : Table    One | 090.500
2017-01-20 13:01:58 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 13:01:58 | TEMPLOG : Bio   Filter | 088.700
2017-01-20 13:01:58 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 13:02:58 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 13:04:00 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 13:05:01 | TEMPLOG : Bio   Filter | 089.600
2017-01-20 13:06:01 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 13:08:04 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 13:08:04 | TEMPLOG : Bio   Filter | 090.500
2017-01-20 13:08:04 | TEMPLOG : Table    One | 091.400
2017-01-20 13:09:05 | TEMPLOG : To   GeoLoop | 059.000
2017-01-20 13:10:06 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 13:10:06 | TEMPLOG : Table    One | 090.500
2017-01-20 13:12:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 13:13:09 | TEMPLOG : To   GeoLoop | 059.000
2017-01-20 13:14:10 | TEMPLOG : Bio   Filter | 089.600
2017-01-20 13:14:10 | TEMPLOG : Table    One | 089.600
2017-01-20 13:15:11 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 13:15:11 | TEMPLOG : Table    One | 088.700
2017-01-20 13:16:12 | TEMPLOG : Bio   Filter | 088.700
2017-01-20 13:16:13 | TEMPLOG : Table    One | 087.800
2017-01-20 13:18:15 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 13:18:15 | TEMPLOG : Bio   Filter | 087.800
2017-01-20 13:19:15 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 13:19:15 | TEMPLOG : Bio   Filter | 086.900
2017-01-20 13:19:17 | TEMPLOG : Table    One | 086.900
2017-01-20 13:20:17 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 13:21:18 | TEMPLOG : Bio   Filter | 086.000
2017-01-20 13:21:19 | TEMPLOG : Table    One | 086.000
2017-01-20 13:25:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 13:26:24 | TEMPLOG : Table    One | 086.900
2017-01-20 13:28:26 | TEMPLOG : Table    One | 087.800
2017-01-20 13:29:26 | TEMPLOG : WellhouseOne | 069.800
2017-01-20 13:30:28 | TEMPLOG : WellhouseOne | 120.200
2017-01-20 13:30:29 | TEMPLOG : Bio   Filter | 086.900
2017-01-20 13:31:30 | TEMPLOG : WellhouseOne | 103.100
2017-01-20 13:31:31 | TEMPLOG : Bio   Filter | 086.000
2017-01-20 13:31:31 | TEMPLOG : Table    One | 086.900
2017-01-20 13:32:31 | TEMPLOG : WellhouseOne | 084.200
2017-01-20 13:32:31 | TEMPLOG : Bio   Filter | 085.100
2017-01-20 13:32:32 | TEMPLOG : Table    One | 086.000
2017-01-20 13:33:32 | TEMPLOG : WellhouseOne | 077.000
2017-01-20 13:34:33 | TEMPLOG : WellhouseOne | 072.500
2017-01-20 13:35:35 | TEMPLOG : WellhouseOne | 068.900
2017-01-20 13:35:35 | TEMPLOG : Bio   Filter | 086.000
2017-01-20 13:35:36 | TEMPLOG : Table    One | 087.800
2017-01-20 13:36:36 | TEMPLOG : WellhouseOne | 066.200
2017-01-20 13:36:37 | TEMPLOG : To   GeoLoop | 059.000
2017-01-20 13:37:38 | TEMPLOG : WellhouseOne | 065.300
2017-01-20 13:37:39 | TEMPLOG : Table    One | 086.900
2017-01-20 13:38:39 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 13:38:39 | TEMPLOG : Bio   Filter | 085.100
2017-01-20 13:38:40 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 13:38:41 | TEMPLOG : Table    One | 086.000
2017-01-20 13:39:41 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 13:39:41 | TEMPLOG : Bio   Filter | 084.200
2017-01-20 13:39:42 | TEMPLOG : Table    One | 085.100
2017-01-20 13:40:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 13:40:43 | TEMPLOG : Table    One | 084.200
2017-01-20 13:41:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 13:42:45 | TEMPLOG : Table    One | 085.100
2017-01-20 13:43:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 13:43:46 | TEMPLOG : Table    One | 086.000
2017-01-20 13:44:46 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 13:44:47 | TEMPLOG : Bio   Filter | 085.100
2017-01-20 13:44:47 | TEMPLOG : To   GeoLoop | 059.000
2017-01-20 13:44:48 | TEMPLOG : Table    One | 087.800
2017-01-20 13:45:48 | TEMPLOG : Bio   Filter | 086.000
2017-01-20 13:45:49 | TEMPLOG : Table    One | 089.600
2017-01-20 13:46:49 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 13:46:49 | TEMPLOG : Bio   Filter | 087.800
2017-01-20 13:46:49 | TEMPLOG : To   GeoLoop | 059.900
2017-01-20 13:46:49 | TEMPLOG : Table    One | 091.400
2017-01-20 13:48:52 | TEMPLOG : Bio   Filter | 088.700
2017-01-20 13:48:52 | TEMPLOG : Table    One | 093.200
2017-01-20 13:49:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 13:49:53 | TEMPLOG : Bio   Filter | 089.600
2017-01-20 13:49:54 | TEMPLOG : Table    One | 092.300
2017-01-20 13:50:54 | TEMPLOG : Bio   Filter | 086.900
2017-01-20 13:50:55 | TEMPLOG : Table    One | 088.700
2017-01-20 13:51:56 | TEMPLOG : Bio   Filter | 084.200
2017-01-20 13:51:56 | TEMPLOG : To   GeoLoop | 059.000
2017-01-20 13:51:56 | TEMPLOG : Table    One | 084.200
2017-01-20 13:52:57 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 13:52:57 | TEMPLOG : Bio   Filter | 081.500
2017-01-20 13:52:58 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 13:52:58 | TEMPLOG : Table    One | 082.400
2017-01-20 13:53:59 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 13:55:00 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 13:56:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 13:56:00 | TEMPLOG : Bio   Filter | 079.700
2017-01-20 13:56:01 | TEMPLOG : Table    One | 080.600
2017-01-20 13:57:02 | TEMPLOG : Bio   Filter | 078.800
2017-01-20 13:57:02 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 13:57:02 | TEMPLOG : Table    One | 079.700
2017-01-20 13:58:03 | TEMPLOG : Table    One | 080.600
2017-01-20 13:59:04 | TEMPLOG : Table    One | 079.700
2017-01-20 14:00:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 14:00:05 | TEMPLOG : Bio   Filter | 077.000
2017-01-20 14:00:05 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 14:00:05 | TEMPLOG : Table    One | 077.900
2017-01-20 14:01:06 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 14:01:06 | TEMPLOG : Bio   Filter | 075.200
2017-01-20 14:01:07 | TEMPLOG : To   GeoLoop | 056.300
2017-01-20 14:01:07 | TEMPLOG : Table    One | 076.100
2017-01-20 14:02:07 | TEMPLOG : Bio   Filter | 074.300
2017-01-20 14:02:08 | TEMPLOG : Table    One | 074.300
2017-01-20 14:03:09 | TEMPLOG : Bio   Filter | 073.400
2017-01-20 14:03:10 | TEMPLOG : Table    One | 073.400
2017-01-20 14:04:11 | TEMPLOG : Bio   Filter | 072.500
2017-01-20 14:05:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 14:05:12 | TEMPLOG : Table    One | 072.500
2017-01-20 14:06:13 | TEMPLOG : Bio   Filter | 071.600
2017-01-20 14:07:13 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 14:08:15 | TEMPLOG : WellhouseOne | 120.200
2017-01-20 14:08:16 | TEMPLOG : Table    One | 071.600
2017-01-20 14:09:16 | TEMPLOG : WellhouseOne | 113.000
2017-01-20 14:09:17 | TEMPLOG : Table    One | 072.500
2017-01-20 14:10:17 | TEMPLOG : WellhouseOne | 088.700
2017-01-20 14:10:18 | TEMPLOG : Table    One | 071.600
2017-01-20 14:11:18 | TEMPLOG : WellhouseOne | 078.800
2017-01-20 14:11:18 | TEMPLOG : Bio   Filter | 070.700
2017-01-20 14:12:20 | TEMPLOG : WellhouseOne | 073.400
2017-01-20 14:12:21 | TEMPLOG : Table    One | 070.700
2017-01-20 14:13:21 | TEMPLOG : WellhouseOne | 069.800
2017-01-20 14:13:22 | TEMPLOG : Bio   Filter | 069.800
2017-01-20 14:13:22 | TEMPLOG : To   GeoLoop | 055.400
2017-01-20 14:14:23 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 14:15:24 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 14:15:25 | TEMPLOG : Table    One | 069.800
2017-01-20 14:16:25 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 14:17:26 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 14:17:27 | TEMPLOG : Bio   Filter | 068.900
2017-01-20 14:18:28 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 14:19:29 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 14:21:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 14:22:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 14:24:35 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 14:26:38 | TEMPLOG : Bio   Filter | 069.800
2017-01-20 14:26:38 | TEMPLOG : Table    One | 070.700
2017-01-20 14:27:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 14:27:40 | TEMPLOG : To   GeoLoop | 056.300
2017-01-20 14:27:40 | TEMPLOG : Table    One | 071.600
2017-01-20 14:30:42 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 14:30:43 | TEMPLOG : Table    One | 070.700
2017-01-20 14:31:43 | TEMPLOG : To   GeoLoop | 055.400
2017-01-20 14:33:46 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 14:34:47 | TEMPLOG : Bio   Filter | 068.900
2017-01-20 14:34:48 | TEMPLOG : Table    One | 069.800
2017-01-20 14:35:48 | TEMPLOG : Bio   Filter | 068.000
2017-01-20 14:35:49 | TEMPLOG : Table    One | 068.900
2017-01-20 14:36:49 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 14:36:50 | TEMPLOG : Table    One | 068.000
2017-01-20 14:37:51 | TEMPLOG : Bio   Filter | 067.100
2017-01-20 14:38:54 | TEMPLOG : Table    One | 067.100
2017-01-20 14:39:54 | TEMPLOG : Bio   Filter | 066.200
2017-01-20 14:40:56 | TEMPLOG : Table    One | 066.200
2017-01-20 14:41:56 | TEMPLOG : Bio   Filter | 067.100
2017-01-20 14:41:57 | TEMPLOG : Table    One | 068.000
2017-01-20 14:42:58 | TEMPLOG : Bio   Filter | 068.900
2017-01-20 14:42:58 | TEMPLOG : Table    One | 069.800
2017-01-20 14:43:59 | TEMPLOG : WellhouseOne | 073.400
2017-01-20 14:43:59 | TEMPLOG : Bio   Filter | 070.700
2017-01-20 14:43:59 | TEMPLOG : To   GeoLoop | 056.300
2017-01-20 14:43:59 | TEMPLOG : Table    One | 071.600
2017-01-20 14:44:59 | TEMPLOG : WellhouseOne | 117.500
2017-01-20 14:45:00 | TEMPLOG : Table    One | 072.500
2017-01-20 14:46:00 | TEMPLOG : WellhouseOne | 099.500
2017-01-20 14:46:01 | TEMPLOG : Bio   Filter | 071.600
2017-01-20 14:46:01 | TEMPLOG : Table    One | 073.400
2017-01-20 14:47:02 | TEMPLOG : WellhouseOne | 083.300
2017-01-20 14:47:02 | TEMPLOG : Bio   Filter | 072.500
2017-01-20 14:47:02 | TEMPLOG : Table    One | 074.300
2017-01-20 14:48:02 | TEMPLOG : WellhouseOne | 076.100
2017-01-20 14:48:03 | TEMPLOG : Bio   Filter | 073.400
2017-01-20 14:48:03 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 14:48:04 | TEMPLOG : Table    One | 075.200
2017-01-20 14:49:05 | TEMPLOG : WellhouseOne | 071.600
2017-01-20 14:49:05 | TEMPLOG : Bio   Filter | 075.200
2017-01-20 14:49:05 | TEMPLOG : Table    One | 077.000
2017-01-20 14:50:06 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 14:51:10 | TEMPLOG : WellhouseOne | 066.200
2017-01-20 14:51:11 | TEMPLOG : Table    One | 076.100
2017-01-20 14:52:11 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 14:52:11 | TEMPLOG : Bio   Filter | 074.300
2017-01-20 14:52:12 | TEMPLOG : Table    One | 075.200
2017-01-20 14:53:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 14:53:12 | TEMPLOG : Bio   Filter | 075.200
2017-01-20 14:53:14 | TEMPLOG : Table    One | 076.100
2017-01-20 14:54:14 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 14:54:15 | TEMPLOG : Table    One | 077.000
2017-01-20 14:55:15 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 14:55:15 | TEMPLOG : Bio   Filter | 076.100
2017-01-20 14:55:16 | TEMPLOG : Table    One | 078.800
2017-01-20 14:56:17 | TEMPLOG : Bio   Filter | 077.000
2017-01-20 14:56:18 | TEMPLOG : Table    One | 079.700
2017-01-20 14:57:18 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 14:58:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 14:58:19 | TEMPLOG : Bio   Filter | 077.900
2017-01-20 14:58:20 | TEMPLOG : Table    One | 080.600
2017-01-20 14:59:20 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 15:00:21 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 15:00:21 | TEMPLOG : Bio   Filter | 077.000
2017-01-20 15:00:21 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 15:00:21 | TEMPLOG : Table    One | 078.800
2017-01-20 15:01:22 | TEMPLOG : Bio   Filter | 077.900
2017-01-20 15:01:22 | TEMPLOG : Table    One | 079.700
2017-01-20 15:02:22 | TEMPLOG : Bio   Filter | 078.800
2017-01-20 15:02:23 | TEMPLOG : Table    One | 081.500
2017-01-20 15:03:24 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 15:03:24 | TEMPLOG : Bio   Filter | 079.700
2017-01-20 15:03:25 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 15:03:25 | TEMPLOG : Table    One | 082.400
2017-01-20 15:05:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 15:05:26 | TEMPLOG : Bio   Filter | 078.800
2017-01-20 15:05:26 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 15:05:27 | TEMPLOG : Table    One | 080.600
2017-01-20 15:06:28 | TEMPLOG : Bio   Filter | 079.700
2017-01-20 15:06:28 | TEMPLOG : Table    One | 081.500
2017-01-20 15:07:28 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 15:07:29 | TEMPLOG : Bio   Filter | 080.600
2017-01-20 15:07:29 | TEMPLOG : To   GeoLoop | 058.100
2017-01-20 15:07:29 | TEMPLOG : Table    One | 082.400
2017-01-20 15:08:30 | TEMPLOG : Bio   Filter | 081.500
2017-01-20 15:09:31 | TEMPLOG : Bio   Filter | 082.400
2017-01-20 15:10:33 | TEMPLOG : Table    One | 081.500
2017-01-20 15:11:34 | TEMPLOG : Bio   Filter | 081.500
2017-01-20 15:12:35 | TEMPLOG : Table    One | 080.600
2017-01-20 15:13:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 15:15:38 | TEMPLOG : Table    One | 079.700
2017-01-20 15:16:39 | TEMPLOG : Table    One | 078.800
2017-01-20 15:17:40 | TEMPLOG : Bio   Filter | 080.600
2017-01-20 15:17:40 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 15:17:41 | TEMPLOG : Table    One | 077.900
2017-01-20 15:18:42 | TEMPLOG : Bio   Filter | 079.700
2017-01-20 15:18:42 | TEMPLOG : Table    One | 077.000
2017-01-20 15:19:43 | TEMPLOG : Bio   Filter | 078.800
2017-01-20 15:20:43 | TEMPLOG : WellhouseOne | 097.700
2017-01-20 15:20:44 | TEMPLOG : Table    One | 076.100
2017-01-20 15:21:45 | TEMPLOG : WellhouseOne | 124.700
2017-01-20 15:22:45 | TEMPLOG : WellhouseOne | 092.300
2017-01-20 15:22:46 | TEMPLOG : Bio   Filter | 077.900
2017-01-20 15:22:46 | TEMPLOG : Table    One | 075.200
2017-01-20 15:23:47 | TEMPLOG : WellhouseOne | 079.700
2017-01-20 15:23:47 | TEMPLOG : Table    One | 076.100
2017-01-20 15:24:47 | TEMPLOG : WellhouseOne | 074.300
2017-01-20 15:24:48 | TEMPLOG : Bio   Filter | 078.800
2017-01-20 15:24:49 | TEMPLOG : Table    One | 077.000
2017-01-20 15:25:49 | TEMPLOG : WellhouseOne | 069.800
2017-01-20 15:26:50 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 15:26:51 | TEMPLOG : Table    One | 077.900
2017-01-20 15:27:51 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 15:28:52 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 15:29:53 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 15:29:55 | TEMPLOG : Table    One | 078.800
2017-01-20 15:30:55 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 15:30:56 | TEMPLOG : Table    One | 077.900
2017-01-20 15:31:56 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 15:31:57 | TEMPLOG : Table    One | 078.800
2017-01-20 15:32:57 | TEMPLOG : Bio   Filter | 079.700
2017-01-20 15:32:58 | TEMPLOG : Table    One | 077.900
2017-01-20 15:33:58 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 15:33:58 | TEMPLOG : Bio   Filter | 078.800
2017-01-20 15:36:02 | TEMPLOG : To   GeoLoop | 056.300
2017-01-20 15:37:03 | TEMPLOG : To   GeoLoop | 057.200
2017-01-20 15:38:03 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 15:38:04 | TEMPLOG : Bio   Filter | 077.900
2017-01-20 15:39:06 | TEMPLOG : To   GeoLoop | 056.300
2017-01-20 15:40:07 | TEMPLOG : Bio   Filter | 077.000
2017-01-20 15:41:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 15:43:12 | TEMPLOG : Bio   Filter | 076.100
2017-01-20 15:43:12 | TEMPLOG : Table    One | 077.000
2017-01-20 15:44:13 | TEMPLOG : Bio   Filter | 075.200
2017-01-20 15:45:14 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 15:47:17 | TEMPLOG : Table    One | 076.100
2017-01-20 15:48:18 | TEMPLOG : Bio   Filter | 074.300
2017-01-20 15:51:21 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 15:51:21 | TEMPLOG : Bio   Filter | 073.400
2017-01-20 15:51:21 | TEMPLOG : Table    One | 075.200
2017-01-20 15:53:23 | TEMPLOG : Bio   Filter | 072.500
2017-01-20 15:55:27 | TEMPLOG : Table    One | 074.300
2017-01-20 15:57:28 | TEMPLOG : WellhouseOne | 106.700
2017-01-20 15:57:29 | TEMPLOG : Bio   Filter | 071.600
2017-01-20 15:58:30 | TEMPLOG : WellhouseOne | 122.000
2017-01-20 15:58:31 | TEMPLOG : To   GeoLoop | 055.400
2017-01-20 15:58:31 | TEMPLOG : Table    One | 073.400
2017-01-20 15:59:31 | TEMPLOG : WellhouseOne | 088.700
2017-01-20 16:00:33 | TEMPLOG : WellhouseOne | 077.000
2017-01-20 16:00:33 | TEMPLOG : Bio   Filter | 071.600
2017-01-20 16:00:33 | TEMPLOG : To   GeoLoop | 055.400
2017-01-20 16:00:34 | TEMPLOG : Table    One | 073.400
2017-01-20 16:01:34 | TEMPLOG : WellhouseOne | 071.600
2017-01-20 16:01:35 | TEMPLOG : Bio   Filter | 070.700
2017-01-20 16:01:35 | TEMPLOG : Table    One | 072.500
2017-01-20 16:02:35 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 16:02:37 | TEMPLOG : Table    One | 071.600
2017-01-20 16:03:37 | TEMPLOG : WellhouseOne | 065.300
2017-01-20 16:03:37 | TEMPLOG : Bio   Filter | 069.800
2017-01-20 16:04:38 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 16:04:38 | TEMPLOG : Bio   Filter | 068.900
2017-01-20 16:05:40 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 16:05:41 | TEMPLOG : Bio   Filter | 068.000
2017-01-20 16:05:41 | TEMPLOG : Table    One | 070.700
2017-01-20 16:06:42 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 16:07:43 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 16:07:43 | TEMPLOG : Bio   Filter | 067.100
2017-01-20 16:07:44 | TEMPLOG : Table    One | 069.800
2017-01-20 16:08:44 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 16:08:44 | TEMPLOG : Bio   Filter | 066.200
2017-01-20 16:09:45 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 16:10:46 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 16:10:46 | TEMPLOG : Bio   Filter | 065.300
2017-01-20 16:10:47 | TEMPLOG : Table    One | 068.900
2017-01-20 16:11:48 | TEMPLOG : Bio   Filter | 064.400
2017-01-20 16:11:48 | TEMPLOG : To   GeoLoop | 054.500
2017-01-20 16:11:48 | TEMPLOG : Table    One | 068.000
2017-01-20 16:12:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 16:13:50 | TEMPLOG : Bio   Filter | 063.500
2017-01-20 16:13:50 | TEMPLOG : Table    One | 067.100
2017-01-20 16:14:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 16:16:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 16:16:53 | TEMPLOG : Bio   Filter | 062.600
2017-01-20 16:16:53 | TEMPLOG : Table    One | 066.200
2017-01-20 16:19:58 | TEMPLOG : Bio   Filter | 061.700
2017-01-20 16:19:58 | TEMPLOG : Table    One | 065.300
2017-01-20 16:22:01 | TEMPLOG : Table    One | 064.400
2017-01-20 16:23:01 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 16:23:01 | TEMPLOG : Bio   Filter | 060.800
2017-01-20 16:25:03 | TEMPLOG : Table    One | 063.500
2017-01-20 16:27:05 | TEMPLOG : Bio   Filter | 059.900
2017-01-20 16:27:05 | TEMPLOG : To   GeoLoop | 053.600
2017-01-20 16:27:06 | TEMPLOG : Table    One | 062.600
2017-01-20 16:29:07 | TEMPLOG : Bio   Filter | 059.000
2017-01-20 16:29:07 | TEMPLOG : Table    One | 061.700
2017-01-20 16:30:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 16:30:08 | TEMPLOG : Table    One | 060.800
2017-01-20 16:31:09 | TEMPLOG : Bio   Filter | 058.100
2017-01-20 16:31:09 | TEMPLOG : Table    One | 059.900
2017-01-20 16:32:09 | TEMPLOG : WellhouseOne | 077.900
2017-01-20 16:33:10 | TEMPLOG : WellhouseOne | 121.100
2017-01-20 16:33:10 | TEMPLOG : Bio   Filter | 057.200
2017-01-20 16:33:11 | TEMPLOG : Table    One | 059.000
2017-01-20 16:34:11 | TEMPLOG : WellhouseOne | 104.900
2017-01-20 16:34:12 | TEMPLOG : Table    One | 058.100
2017-01-20 16:35:12 | TEMPLOG : WellhouseOne | 084.200
2017-01-20 16:35:12 | TEMPLOG : Bio   Filter | 056.300
2017-01-20 16:36:13 | TEMPLOG : WellhouseOne | 075.200
2017-01-20 16:37:14 | TEMPLOG : WellhouseOne | 068.900
2017-01-20 16:37:16 | TEMPLOG : Table    One | 057.200
2017-01-20 16:38:16 | TEMPLOG : WellhouseOne | 066.200
2017-01-20 16:38:17 | TEMPLOG : Bio   Filter | 055.400
2017-01-20 16:39:17 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 16:39:18 | TEMPLOG : To   GeoLoop | 052.700
2017-01-20 16:39:19 | TEMPLOG : Table    One | 056.300
2017-01-20 16:40:19 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 16:40:19 | TEMPLOG : Bio   Filter | 054.500
2017-01-20 16:40:19 | TEMPLOG : Table    One | 054.500
2017-01-20 16:41:21 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 16:41:21 | TEMPLOG : Bio   Filter | 053.600
2017-01-20 16:41:22 | TEMPLOG : Table    One | 053.600
2017-01-20 16:42:23 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 16:42:24 | TEMPLOG : Bio   Filter | 052.700
2017-01-20 16:42:24 | TEMPLOG : Table    One | 052.700
2017-01-20 16:43:25 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 16:44:26 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 16:46:30 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 16:46:30 | TEMPLOG : Bio   Filter | 051.800
2017-01-20 16:47:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 16:48:33 | TEMPLOG : Table    One | 051.800
2017-01-20 16:49:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 16:50:34 | TEMPLOG : Bio   Filter | 050.900
2017-01-20 16:50:35 | TEMPLOG : Table    One | 050.900
2017-01-20 16:51:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 16:51:35 | TEMPLOG : Bio   Filter | 050.000
